上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700272","元大QY","0.21","+0.04","0.17","0.23","0.17","0.21","640,000","133,200","18","0.19","0.21","10,000,000","0.21","0.98","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700274","元大RA","0.26","+0.07","0.23","0.26","0.23","0.24","70,000","16,700","7","0.26","0.28","5,000,000","0.26","0.87","0.01"
"700275","元大RB","0.67","-0.17 ","1.00","1.00","0.67","0.84","225,000","187,950","10","0.70","0.72","10,000,000","0.67","1.52","0.01"
"700276","永豐T9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.20","0.80","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.07","1.12","0.01"
"700278","永豐U2","0.11","+0.02","0.07","0.11","0.07","0.07","122,000","9,100","7","0.08","0.11","10,000,000","0.11","0.55","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","7,000,000","0.02","0.34","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","4.35","4.38","16,000,000","4.43","5.90","2.96"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","5,000,000","0.33","0.86","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","5,000,000","0.12","0.44","0.01"
"700282","康和WL","1.30","+0.66","0.62","1.30","0.62","0.75","147,000","110,040","15","1.20","1.30","5,000,000","1.30","2.05","0.53"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.12","7,800,000","0.09","0.21","0.01"
"700284","群益P2","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","3","0.03","0.04","10,000,000","0.03","0.83","0.01"
"700285","群益P3","0.08","0.00 ","0.08","0.08","0.08","0.08","35,000","2,800","2","0.07","0.08","10,000,000","0.08","0.44","0.01"
"700286","永昌QB","0.26","-0.04 ","0.30","0.30","0.26","0.27","227,000","61,020","6","0.24","0.26","15,000,000","0.26","0.74","0.01"
"700287","永昌QC","0.27","+0.03","0.24","0.30","0.24","0.27","200,000","54,300","12","0.25","0.28","20,000,000","0.27","0.82","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.55","0.57","20,000,000","0.53","1.45","0.01"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.15","0.61","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.32","0.40","5,000,000","0.60","1.28","0.01"
"700290","統一TJ","1.96","+0.41","1.85","2.04","1.85","1.92","38,000","73,080","4","1.92","1.96","5,000,000","1.96","3.06","0.86"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.70","2.73","15,000,000","2.97","3.77","2.17"
"700292","日盛ST","0.19","0.00 ","0.20","0.20","0.19","0.19","110,000","21,000","5","0.18","0.19","10,000,000","0.19","0.53","0.01"
"700293","日盛SU","6.50","+0.05","6.55","7.10","6.30","6.68","78,000","520,750","12","6.50","6.55","10,000,000","6.50","7.70","5.30"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.23","0.01"
"700295","康和WM","0.98","+0.02","1.01","1.01","0.98","1.00","40,000","39,800","3","0.89","0.94","5,000,000","0.98","1.90","0.06"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.08","0.26","0.01"
"700297","康和WP","4.43","-0.01 ","4.37","4.90","4.37","4.61","32,000","147,590","7","4.43","4.55","5,000,000","4.43","5.60","3.22"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.41","5,000,000","0.36","1.04","0.01"
"700299","康和WR","3.76","-0.21 ","3.66","4.05","3.51","3.80","115,000","436,900","11","3.90","3.96","5,000,000","3.76","4.66","2.86"
"70029P","富邦QX","1.59","-0.21 ","1.61","1.65","1.59","1.60","38,000","60,940","3","1.54","1.55","15,000,000","1.59","2.34","0.84"
"700300","康和WS","8.30","+0.95","8.00","8.30","7.80","8.02","40,000","321,000","4","7.45","7.75","5,000,000","8.30","9.60","7.00"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.38","0.01"
"700302","國泰UE","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","2.82","2.92","10,000,000","3.15","3.95","2.35"
"700303","國泰UF","0.25","-0.03 ","0.27","0.27","0.23","0.24","562,000","136,280","17","0.25","0.27","10,000,000","0.25","0.93","0.01"
"700304","國泰UG","7.80","+0.70","7.65","7.80","7.65","7.72","2,000","15,450","2","7.25","7.75","10,000,000","7.80","9.10","6.50"
"700305","國泰UH","1.32","+0.15","1.20","1.32","1.20","1.29","100,000","129,000","5","1.32","1.33","15,000,000","1.32","1.71","0.93"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.73","0.76","5,000,000","0.63","1.55","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.71","3.80","8,000,000","3.56","4.77","2.35"
"700309","永豐U7","0.12","+0.02","0.12","0.12","0.11","0.11","121,000","13,620","3","0.11","0.12","20,000,000","0.12","0.46","0.01"
"70030P","國泰US","0.71","-0.02 ","0.71","0.71","0.70","0.70","40,000","28,200","3","0.70","0.71","8,000,000","0.71","1.38","0.06"
"700310","永豐U8","0.29","+0.08","0.24","0.29","0.22","0.27","1,976,000","527,540","43","0.28","0.29","10,000,000","0.29","0.54","0.04"
"700311","永豐U9","6.45","+0.35","6.45","6.45","6.45","6.45","5,000","32,250","1","6.10","6.40","8,000,000","6.45","7.75","5.15"
"700312","永豐V1","1.20","-0.12 ","1.22","1.22","1.20","1.22","30,000","36,500","3","1.16","1.20","20,000,000","1.20","1.60","0.80"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","5.20","-0.05 ","5.55","5.55","5.20","5.38","10,000","53,750","2","5.20","5.40","10,000,000","5.20","6.40","3.99"
"700315","凱基RN","3.30","-0.18 ","3.30","3.30","3.30","3.30","10,000","33,000","1","3.14","3.22","20,000,000","3.30","4.10","2.50"
"700316","凱基RP","0.50","+0.10","0.50","0.50","0.50","0.50","290,000","145,000","3","0.52","0.54","10,000,000","0.50","0.81","0.19"
"700317","凱基RQ","1.74","+0.18","1.68","1.74","1.68","1.72","432,000","743,130","8","1.74","1.75","5,000,000","1.74","2.13","1.35"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.37","0.01"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.60","2.63","10,000,000","3.03","4.03","2.03"
"70031P","國泰UT","0.33","+0.04","0.28","0.33","0.28","0.31","226,000","69,110","11","0.32","0.33","10,000,000","0.33","1.13","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.25","0.93","0.01"
"700321","大華WZ","0.60","+0.15","0.49","0.64","0.48","0.53","2,686,000","1,415,080","48","0.60","0.61","10,000,000","0.60","1.22","0.01"
"700322","大華P1","2.54","-0.20 ","2.44","2.54","2.44","2.50","30,000","75,000","3","2.48","2.49","10,000,000","2.54","3.34","1.74"
"700323","兆豐UD","1.16","+0.03","1.33","1.33","1.16","1.23","111,000","136,080","7","1.12","1.14","10,000,000","1.16","1.97","0.34"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.08","3.10","10,000,000","2.93","3.93","1.93"
"700325","群益P5","4.01","+0.21","4.14","4.14","4.01","4.10","7,000","28,720","2","3.79","3.84","5,000,000","4.01","5.20","2.80"
"700326","群益P6","0.42","0.00 ","0.42","0.45","0.41","0.42","108,000","45,700","6","0.43","0.45","6,000,000","0.42","2.12","0.01"
"700327","國泰UJ","5.50","+0.50","4.97","5.85","4.97","5.26","26,000","136,670","11","5.00","5.50","10,000,000","5.50","6.70","4.29"
"700328","日盛SW","3.09","+0.18","2.93","3.25","2.86","3.11","610,000","1,900,030","63","3.03","3.09","10,000,000","3.09","3.77","2.41"
"700329","日盛SX","1.00","0.00 ","1.00","1.00","1.00","1.00","3,000","3,000","1","0.92","0.96","16,000,000","1.00","1.59","0.41"
"70032P","元大TU","0.49","0.00 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.47","0.49","10,000,000","0.49","1.17","0.01"
"700330","日盛SY","0.12","+0.04","0.12","0.12","0.12","0.12","5,000","600","1","0.16","0.17","20,000,000","0.12","0.44","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.48","0.01"
"700332","元大RD","6.25","+0.45","6.15","6.30","6.15","6.23","21,000","130,850","3","5.90","6.30","10,000,000","6.25","7.45","5.05"
"700333","元大RE","0.44","-0.04 ","0.45","0.45","0.41","0.43","478,000","206,470","14","0.43","0.45","10,000,000","0.44","1.12","0.01"
"700334","元大RF","1.26","+0.16","1.10","1.35","1.10","1.21","457,000","552,790","35","1.26","1.27","10,000,000","1.26","1.88","0.64"
"700335","元大RG","0.59","-0.03 ","0.59","0.59","0.59","0.59","15,000","8,850","1","0.56","0.60","10,000,000","0.59","1.51","0.01"
"700336","元大RH","1.26","+0.15","1.18","1.28","1.18","1.25","17,000","21,220","5","1.28","1.31","20,000,000","1.26","1.65","0.87"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.59","2.65","10,000,000","2.94","3.74","2.14"
"700338","元大RK","1.68","-0.22 ","1.66","1.81","1.60","1.68","537,000","903,700","25","1.65","1.68","10,000,000","1.68","3.09","0.27"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.02","0.31","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.62","1.64","5,000,000","1.65","2.24","1.07"
"700340","富邦QL","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","15,000,000","0.50","1.15","0.01"
"700341","富邦QM","2.78","-0.27 ","3.02","3.02","2.76","2.83","205,000","580,350","9","2.77","2.81","15,000,000","2.78","3.58","1.98"
"700342","富邦QN","0.27","-0.08 ","0.31","0.31","0.27","0.31","43,000","13,210","2","0.28","0.29","10,000,000","0.27","1.12","0.01"
"700343","凱基RR","0.93","+0.20","0.78","0.93","0.75","0.79","282,000","223,130","8","0.88","0.92","10,000,000","0.93","1.69","0.17"
"700344","大展Q3","0.50","-0.18 ","0.65","0.65","0.50","0.60","283,000","170,310","13","0.54","0.55","10,000,000","0.50","1.91","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.21","10,000,000","0.21","0.44","0.01"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.47","15,000,000","0.41","1.17","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.41","3.48","10,000,000","3.76","4.76","2.76"
"700348","統一TL","4.96","-0.02 ","5.10","5.10","4.96","4.99","25,000","124,700","3","4.73","4.83","10,000,000","4.96","6.15","3.75"
"700349","工銀RW","4.12","+0.33","3.90","4.34","3.68","4.06","422,000","1,712,420","18","3.80","3.88","5,000,000","4.12","5.30","2.91"
"70034P","元大TY","1.44","-0.08 ","1.44","1.44","1.44","1.44","1,000","1,440","1","1.33","1.34","10,000,000","1.44","2.19","0.69"
"700350","工銀RX","0.59","+0.17","1.02","1.02","0.53","0.58","21,000","12,220","3","0.55","1.02","10,000,000","0.59","1.21","0.01"
"700351","工銀RY","2.69","-0.36 ","2.80","2.80","2.67","2.76","600,000","1,653,200","12","2.65","2.69","10,000,000","2.69","3.49","1.89"
"700352","元富P2","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.43","0.45","10,000,000","0.47","1.28","0.01"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","10,000,000","0.09","0.55","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","6.15","0.00","10,000,000","6.20","7.50","4.88"
"700356","兆豐UE","0.59","+0.06","0.60","0.62","0.59","0.60","279,000","167,110","5","0.58","0.60","10,000,000","0.59","1.14","0.04"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","0.65","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","8.90","0","0","0","7.90","8.00","10,000,000","8.70","10.70","6.70"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.36","3.75","5,000,000","3.80","4.36","3.24"
"70035P","元大TZ","1.60","+0.10","1.54","1.66","1.54","1.60","498,000","798,730","14","1.59","1.62","6,000,000","1.60","2.75","0.46"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.49","0.50","10,000,000","0.47","1.05","0.01"
"700361","元大RN","2.38","-0.18 ","2.61","2.61","2.31","2.56","156,000","399,230","10","2.36","2.38","10,000,000","2.38","3.15","1.61"
"700362","元大RP","1.37","+0.32","1.37","1.37","1.37","1.37","101,000","138,370","2","1.34","1.36","5,000,000","1.37","2.13","0.61"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.32","0.33","5,000,000","0.19","0.53","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","6,000,000","0.03","0.56","0.01"
"700365","元大RS","0.39","+0.06","0.32","0.40","0.32","0.37","83,000","30,480","4","0.34","0.35","10,000,000","0.39","1.29","0.01"
"700366","元大RT","3.40","+0.10","3.33","3.40","3.33","3.36","6,000","20,190","2","3.38","3.48","10,000,000","3.40","4.70","2.04"
"700367","元大RU","0.06","+0.01","0.06","0.06","0.06","0.06","15,000","900","1","0.05","0.07","5,000,000","0.06","0.86","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.03","0.59","0.01"
"700369","元大RW","0.82","-0.14 ","0.89","0.91","0.75","0.84","786,000","660,830","30","0.81","0.82","10,000,000","0.82","2.23","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.88","1.91","5,000,000","1.91","2.59","1.26"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700371","大華P3","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","10,000,000","0.08","1.11","0.01"
"700372","大華P4","0.49","+0.21","0.45","0.49","0.45","0.46","15,000","6,950","2","0.43","0.44","10,000,000","0.49","1.32","0.01"
"700373","大華P5","1.33","-0.13 ","1.52","1.54","1.33","1.43","496,000","711,670","19","1.32","1.33","10,000,000","1.33","2.30","0.36"
"700374","永昌QE","0.47","0.00 ","0.42","0.47","0.38","0.40","831,000","329,720","16","0.45","0.47","20,000,000","0.47","0.81","0.13"
"700375","永昌QF","0.90","+0.08","0.72","0.90","0.72","0.78","34,000","26,550","3","0.71","0.74","20,000,000","0.90","1.71","0.08"
"700376","永昌QG","1.54","+0.30","1.30","1.54","1.30","1.49","80,000","119,500","3","1.49","1.50","20,000,000","1.54","2.30","0.78"
"700377","日盛SZ","4.96","+0.05","4.96","4.96","4.96","4.96","10,000","49,600","2","4.94","4.96","10,000,000","4.96","6.55","3.26"
"700378","日盛TA","1.76","+0.14","1.62","1.76","1.58","1.65","90,000","148,400","10","1.65","1.68","5,000,000","1.76","2.99","0.53"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","7,000,000","0.08","0.61","0.01"
"70037P","兆豐VD","0.80","+0.05","0.81","0.81","0.79","0.80","179,000","143,650","4","0.79","0.81","5,000,000","0.80","1.95","0.01"
"700380","群益P8","0.50","+0.09","0.13","0.52","0.13","0.48","227,000","109,750","8","0.52","0.53","15,000,000","0.50","0.89","0.11"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","7,000,000","0.06","0.56","0.01"
"700382","群益Q1","6.75","+0.35","6.75","6.75","6.75","6.75","1,000","6,750","1","6.45","6.60","10,000,000","6.75","8.05","5.45"
"700383","工銀RZ","0.36","-0.09 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.38","0.39","7,500,000","0.36","1.05","0.01"
"700384","工銀SA","0.19","-0.02 ","0.23","0.23","0.15","0.20","95,000","18,650","5","0.15","0.19","10,000,000","0.19","0.67","0.01"
"700385","永豐V5","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","10","0.00","0.01","10,000,000","0.01","0.51","0.01"
"700386","永豐V6","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","6,000,000","0.02","0.55","0.01"
"700387","永豐V7","0.10","+0.01","0.09","0.10","0.09","0.09","25,000","2,350","2","0.12","0.13","10,000,000","0.10","0.43","0.01"
"700388","永豐V8","0.91","0.00 ","0.96","0.96","0.89","0.93","164,000","152,500","12","0.89","0.92","15,000,000","0.91","1.56","0.23"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"70038P","寶來WJ","1.05","-0.04 ","1.04","1.05","1.04","1.04","323,000","336,180","5","1.05","1.07","5,000,000","1.05","1.73","0.40"
"700390","大華P6","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.71","0.01"
"700391","大華P7","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","10,000,000","0.10","0.42","0.01"
"700392","大華P8","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.11","0.12","8,000,000","0.11","0.75","0.01"
"700393","大華P9","2.28","+0.05","2.34","2.45","2.23","2.31","1,064,000","2,456,200","92","2.27","2.28","10,000,000","2.28","3.58","0.92"
"700394","國泰UK","0.69","+0.12","0.55","0.69","0.55","0.63","897,000","562,820","20","0.69","0.70","20,000,000","0.69","1.08","0.30"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","5,000,000","0.45","1.50","0.01"
"700396","第一S4","1.39","+0.23","1.39","1.39","1.39","1.39","90,000","125,100","1","1.39","1.41","5,000,000","1.39","2.15","0.63"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.73","1.76","5,000,000","1.96","2.76","1.16"
"700398","第一S6","0.22","+0.05","0.18","0.25","0.18","0.22","657,000","147,400","12","0.16","0.22","5,000,000","0.22","1.05","0.01"
"700399","永豐W1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","20,000,000","0.05","0.44","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.39","1.40","8,000,000","1.34","2.31","0.37"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","10,000,000","0.11","0.59","0.01"
"700401","統一TN","0.22","+0.04","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","10,000,000","0.22","0.90","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.05","0.85","0.01"
"700403","統一TQ","1.11","-0.02 ","1.11","1.11","1.11","1.11","36,000","39,960","1","1.02","1.08","10,000,000","1.11","1.76","0.43"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.71","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.81","0.82","10,000,000","0.52","0.91","0.13"
"700406","寶來VJ","1.62","+0.06","1.67","1.70","1.60","1.65","96,000","158,740","9","1.59","1.62","5,000,000","1.62","2.27","0.94"
"700407","寶來VK","0.28","-0.02 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.29","0.30","10,000,000","0.28","1.13","0.01"
