上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9962","有益","11.15","+0.05","11.30","11.60","11.10","11.32","180,300","2,040,180","59","11.15","11.25","73,320,000","11.15","11.90","10.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.42","-0.03 ","1.44","1.44","1.42","1.42","4,000","5,700","3","1.42","1.44","314,035,300","1.42","1.51","1.33"
"1807","羅馬","0.30","-0.02 ","0.30","0.30","0.30","0.30","178,000","53,400","8","0.00","0.30","135,479,462","0.30","0.32","0.28"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.88","243,931,182","0.88","0.94","0.82"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","10.60","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","9.62","0","0","0","0.00","6.43","26,331,230","6.43","6.88","5.98"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","0.00","2.29","21,200,000","2.29","2.45","2.13"

"上櫃家數","547"
"總成交金額","9,272,609,607"
"總成交股數","0"
"總成交筆數","96,172"
