上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720567","S1國泰","0.29","-0.04 ","0.29","0.29","0.29","0.29","499,000","144,710","3","0.28","0.30","5,000,000","0.29","0.80","0.01"
"720586","S3國泰","2.27","-0.02 ","2.27","2.27","2.27","2.27","10,000","22,700","1","2.35","0.00","5,000,000","2.27","2.82","1.70"
"720595","凱基SL"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.49","0.01"
"720624","S8國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.06","5,000,000","0.01","0.26","0.01"
"720655","凱基ST","7.35","-1.45 ","7.35","7.35","7.35","7.35","10,000","73,500","1","7.30","7.80","5,000,000","7.35","9.45","5.25"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.60","12.40"
"720773","T9國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.11","10,000,000","0.11","3.26","0.01"
"720774","U1國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.02","0.06","10,000,000","0.06","3.21","0.01"
"720775","U2國泰","0.79","-0.02 ","0.80","0.80","0.75","0.76","101,000","76,670","4","0.77","0.78","20,000,000","0.79","1.10","0.48"
"720897","X4元富"," ---","--- ","---","---","---","1.26","0","0","0","0.94","0.96","6,000,000","0.96","1.74","0.18"
"720920","WF第一"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.16","5,000,000","0.16","1.15","0.01"
"720921","WG第一"," ---","--- ","---","---","---","1.00","0","0","0","0.65","0.68","5,000,000","0.68","2.16","0.01"
"720934","統一VL","0.01","-0.02 ","0.01","0.01","0.01","0.01","460,000","4,600","3","0.01","0.02","13,000,000","0.01","0.69","0.01"
"720945","凱基TY"," ---","--- ","---","---","---","2.42","0","0","0","1.92","1.99","5,000,000","1.99","2.97","1.01"
"720946","凱基TZ"," ---","--- ","---","---","---","3.88","0","0","0","3.92","4.02","5,000,000","4.02","5.00","3.04"
"720947","凱基UA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"720948","凱基UB"," ---","--- ","---","---","---","1.04","0","0","0","1.97","2.01","5,000,000","1.97","2.56","1.38"
"720950","凱基UD"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.24","0.01"
"720954","Q2元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"72098P","中信WU","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.72","0.01"
"720991","富邦PV"," ---","--- ","---","---","---","4.89","0","0","0","3.44","3.53","5,000,000","3.53","5.20","1.85"
"721001","V6國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.15","0.37","0.01"
"721013","統一VN","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.04","0.05","16,000,000","0.03","0.51","0.01"
"721014","統一VP","0.12","-0.05 ","0.17","0.17","0.10","0.13","190,000","25,000","7","0.10","0.11","15,000,000","0.12","0.53","0.01"
"721015","統一VQ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","15,000,000","0.10","0.56","0.01"
"721051","統一VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.40","0.01"
"721052","統一VS","2.18","-0.02 ","2.18","2.18","2.18","2.18","20,000","43,600","1","2.17","2.23","15,000,000","2.18","2.83","1.53"
"721058","W6國泰"," ---","--- ","---","---","---","2.36","0","0","0","3.77","0.00","5,000,000","3.77","4.89","2.65"
"721060","群益T1","0.04","-0.09 ","0.07","0.07","0.04","0.04","85,000","3,800","4","0.04","0.05","6,672,000","0.04","0.56","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.09","5,000,000","0.09","0.85","0.01"
"721068","康和QH"," ---","--- ","---","---","---","3.97","0","0","0","3.80","0.00","20,000,000","4.35","5.60","3.09"
"721086","凱基UX","3.96","-0.58 ","3.96","3.96","3.96","3.96","16,000","63,360","1","3.72","3.82","5,000,000","3.96","5.15","2.76"
"721087","凱基UY","2.85","0.00 ","2.85","2.85","2.81","2.83","69,000","195,290","3","2.53","2.61","5,000,000","2.85","4.05","1.65"
"721093","統一VT"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","13,000,000","0.05","0.59","0.01"
"721094","統一VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.25","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.32","0.01"
"721096","統一VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.25","0.01"
"721097","統一VX"," ---","--- ","---","---","---","2.62","0","0","0","2.54","2.63","5,000,000","2.63","3.34","1.92"
"721098","統一VY"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.58","5,000,000","0.58","1.02","0.14"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"721125","統一VZ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","15,000,000","0.05","0.68","0.01"
"721127","WC元大"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.75","0.01"
"721159","凱基VU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"721161","統一WA","0.15","-0.03 ","0.15","0.15","0.15","0.15","30,000","4,500","2","0.15","0.16","5,000,000","0.15","0.51","0.01"
"721165","凱基VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"721168","富邦QC","1.09","-0.03 ","1.13","1.13","1.09","1.09","22,000","24,060","2","1.03","1.07","10,000,000","1.09","2.41","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","8,000,000","0.17","0.67","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.05","15,000,000","0.05","0.54","0.01"
"721197","統一WC"," ---","--- ","---","---","---","1.26","0","0","0","0.90","0.98","17,000,000","0.98","1.59","0.37"
"721198","中信XM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.22","1.80","5,000,000","0.52","1.80","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.08","0.49","0.01"
"721234","統一WD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.21","0.01"
"721235","統一WE"," ---","--- ","---","---","---","3.03","0","0","0","2.48","2.57","17,000,000","2.57","3.24","1.90"
"721236","統一WF","0.44","0.00 ","0.42","0.46","0.39","0.42","470,000","198,340","26","0.42","0.46","16,000,000","0.44","1.00","0.01"
"721251","VD日盛","0.11","-0.11 ","0.18","0.18","0.11","0.14","140,000","19,800","8","0.12","0.13","5,000,000","0.11","0.74","0.01"
"721252","統一WG","0.61","-0.09 ","0.68","0.68","0.61","0.67","157,000","105,360","6","0.61","0.62","5,000,000","0.61","1.11","0.11"
"721253","統一WH","0.15","+0.06","0.15","0.15","0.15","0.15","30,000","4,500","1","0.09","0.10","11,000,000","0.15","0.79","0.01"
"721254","統一WJ"," ---","--- ","---","---","---","0.58","0","0","0","0.28","0.29","15,000,000","0.29","0.69","0.01"
"721255","統一WK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"721267","群益U6","0.31","-0.09 ","0.37","0.37","0.31","0.36","152,000","55,220","7","0.28","0.29","5,000,000","0.31","0.54","0.08"
"721286","元大T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","15,000,000","0.02","1.07","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"721289","統一WM"," ---","--- ","---","---","---","1.17","0","0","0","1.27","1.31","5,000,000","1.27","1.75","0.79"
"721295","Y1國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.11","5,000,000","0.07","0.55","0.01"
"721298","凱基WG"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.77","0.01"
"721312","凱基WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.87","0.01"
"721315","凱基WP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"721334","富邦QM","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.70","0.01"
"721344","統一WP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.44","0.01"
"721351","VH日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"721357","VK日盛","1.64","+0.08","1.64","1.64","1.64","1.64","10,000","16,400","1","1.61","1.64","5,000,000","1.64","2.26","1.02"
"721385","統一WS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.30","0.01"
"721409","PV元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.43","0.01"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.01","0.31","0.01"
"721436","統一WU","0.58","-0.10 ","0.58","0.58","0.58","0.58","11,000","6,380","1","0.55","0.58","5,000,000","0.58","0.94","0.22"
"721482","凱基XD","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.03","5,000,000","0.02","0.71","0.01"
"721490","統一WV","0.04","-0.03 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.10","18,000,000","0.04","0.31","0.01"
"721505","YK永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.42","5,150,000","0.42","0.76","0.08"
"721509","凱基XN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"721512","統一WX","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.52","0.01"
"721514","SG元大"," ---","--- ","---","---","---","1.59","0","0","0","0.98","1.05","5,000,000","1.05","1.50","0.60"
"721518","SQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"721519","中信XT","0.62","-0.14 ","0.78","0.78","0.62","0.66","1,350,000","892,370","15","0.60","0.62","5,000,000","0.62","1.77","0.01"
"721521","中信XV"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"721522","Z6國泰","4.62","-0.83 ","4.57","4.62","4.57","4.60","4,000","18,380","2","4.60","0.00","7,000,000","4.62","5.85","3.36"
"721524","Z8國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"721525","PE群益"," ---","--- ","---","---","---","0.53","0","0","0","0.00","0.00","5,000,000","0.10","1.20","0.01"
"721526","兆豐QS"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","1.53","0.01"
"721532","凱基XS"," ---","--- ","---","---","---","1.66","0","0","0","1.83","1.88","5,000,000","1.83","2.60","1.06"
"721534","Z9國泰"," ---","--- ","---","---","---","1.18","0","0","0","0.93","1.00","5,000,000","1.00","1.45","0.55"
"721536","PH群益"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.67","5,000,000","0.67","2.45","0.01"
"721537","VR日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"721538","統一WY"," ---","--- ","---","---","---","0.34","0","0","0","0.64","0.67","5,000,000","0.64","1.42","0.01"
"721539","統一WZ"," ---","--- ","---","---","---","1.14","0","0","0","1.21","1.26","15,000,000","1.24","1.89","0.59"
"721549","QV元富"," ---","--- ","---","---","---","1.98","0","0","0","2.52","2.62","7,000,000","2.62","3.46","1.78"
"721553","TD元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.02","0.23","0.01"
"721556","統一XB","0.32","+0.01","0.29","0.33","0.29","0.32","85,000","27,350","4","0.30","0.31","11,000,000","0.32","1.13","0.01"
"721557","統一XC"," ---","--- ","---","---","---","1.04","0","0","0","0.92","1.01","14,000,000","1.01","1.69","0.33"
"721558","統一XD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.35","0.01"
"721559","統一XE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.26","0.01"
"721568","兆豐QZ"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","5,000,000","0.36","1.10","0.01"
"721569","兆豐RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","2.17","0.01"
"721570","兆豐RB","0.86","-0.26 ","0.99","0.99","0.86","0.94","35,000","33,000","5","0.86","0.87","5,000,000","0.86","1.82","0.01"
"721571","兆豐RC","1.77","-0.04 ","1.77","1.77","1.77","1.77","4,000","7,080","1","1.53","1.57","5,000,000","1.77","2.55","0.99"
"721572","凱基XT"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"721575","PK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"721576","PL群益"," ---","--- ","---","---","---","2.75","0","0","0","1.86","1.96","5,000,000","1.96","6.05","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","1.17","0","0","0","1.56","1.58","5,000,000","1.58","2.52","0.64"
"721593","統一XF","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.60","0.61","15,000,000","0.58","1.14","0.02"
"721595","凱基XV"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"721597","凱基XX","0.03","-0.04 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","5,000,000","0.03","0.74","0.01"
"721607","YW永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,008,000","0.01","0.39","0.01"
"721609","UK元大","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","0.48","0.01"
"721612","PN群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","8,000,000","0.10","1.04","0.01"
"721613","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.52","0.01"
"721616","富邦RD","0.78","0.00 ","0.89","0.89","0.78","0.83","90,000","74,340","10","0.78","0.81","5,000,000","0.78","1.49","0.07"
"721620","XA第一","1.26","-0.60 ","1.86","1.86","1.26","1.39","25,000","34,800","3","0.95","2.96","5,000,000","1.26","2.31","0.19"
"721621","元大PB"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"721626","PQ群益"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","5,000,000","0.10","0.63","0.01"
"721627","PR群益","1.95","-1.22 ","2.79","2.79","1.90","2.26","102,000","230,600","12","2.17","2.18","5,000,000","1.95","5.70","0.01"
"721628","PS群益"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","5,000,000","0.10","1.90","0.01"
"721631","統一XH","0.40","-0.01 ","0.42","0.42","0.38","0.41","917,000","372,890","39","0.40","0.41","15,000,000","0.40","0.94","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.24","0.01"
"721641","兆豐RQ","0.43","-0.18 ","0.57","0.57","0.41","0.45","98,000","43,660","8","0.43","0.44","5,000,000","0.43","1.04","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","1.80","0","0","0","1.44","1.51","5,000,000","1.51","2.13","0.89"
"721649","PU群益"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.26","5,000,000","0.26","1.19","0.01"
"721651","元大PE"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"721656","凱基YB","0.29","-0.06 ","0.29","0.29","0.29","0.29","40,000","11,600","2","0.29","0.30","5,000,000","0.29","1.10","0.01"
"721657","富邦RE","1.09","0.00 ","1.11","1.13","1.09","1.11","352,000","391,160","16","1.09","1.12","5,000,000","1.09","1.90","0.28"
"721661","PW群益"," ---","--- ","---","---","---","0.47","0","0","0","0.20","0.21","5,000,000","0.21","1.40","0.01"
"721664","統一XL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","12,000,000","0.02","0.54","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"721671","QA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","8,000,000","0.09","0.79","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.10","5,000,000","0.10","0.77","0.01"
"721680","富邦RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"721689","兆豐RX","0.88","+0.08","0.95","1.01","0.88","0.96","95,000","90,950","8","0.69","0.74","5,000,000","0.88","1.52","0.24"
"721694","QG國泰","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.69","0.71","5,000,000","0.75","1.19","0.31"
"721705","WC日盛","0.31","-0.07 ","0.38","0.38","0.31","0.33","1,056,000","345,600","19","0.29","0.30","15,000,000","0.31","0.85","0.01"
"721707","WE日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","1.72","0.01"
"721708","QI國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.77","0.01"
"721709","QJ國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","10,000,000","0.07","1.09","0.01"
"721710","QE群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","6,552,000","0.09","0.77","0.01"
"721711","統一XQ","0.08","-0.03 ","0.09","0.09","0.08","0.09","48,000","4,170","2","0.07","0.08","17,000,000","0.08","0.35","0.01"
