上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716796","元富Z4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.57","0.01"
"716804","SU永豐"," ---","--- ","---","---","---","1.57","0","0","0","0.71","0.80","5,000,000","0.80","1.25","0.35"
"716813","統一P8","0.21","-0.04 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.20","0.21","5,000,000","0.21","0.58","0.01"
"716814","統一P9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"716815","統一Q1"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.45","0.01"
"716816","統一Q2","0.75","-0.20 ","0.84","0.84","0.74","0.77","122,000","94,300","6","0.73","0.76","15,000,000","0.75","1.31","0.19"
"716817","統一Q3","0.92","-0.03 ","0.92","0.92","0.92","0.92","253,000","232,760","4","0.92","0.98","5,000,000","0.92","1.48","0.36"
"716818","統一Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.60","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"716829","元證QV"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"716831","元證QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"716833","元證QZ"," ---","--- ","---","---","---","18.50","0","0","0","0.00","14.20","5,000,000","14.20","18.10","10.30"
"716837","中信UY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"716838","國泰QK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.59","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.33","1.03","0.01"
"716848","富邦WB","0.02","0.00 ","0.02","0.02","0.02","0.02","101,000","2,020","1","0.01","0.05","10,000,000","0.02","0.48","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.08","10,000,000","0.08","0.83","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","10,000,000","0.35","1.71","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.16","10,000,000","0.15","1.01","0.01"
"716858","元證RC"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","5,000,000","0.13","0.78","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","5,000,000","0.05","0.72","0.01"
"716870","TI永豐","0.71","-0.07 ","0.69","0.71","0.69","0.70","30,000","21,100","3","0.61","0.64","5,000,000","0.71","1.12","0.30"
"716871","TJ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"716874","國泰QM","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.03","0.04","5,000,000","0.03","0.76","0.01"
"716876","國泰QP","0.61","-0.01 ","0.61","0.61","0.61","0.61","45,000","27,450","1","0.61","0.62","11,700,000","0.61","0.89","0.33"
"716878","元富PC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.65","0.01"
"716880","統一Q6"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.10","15,000,000","0.10","0.62","0.01"
"716883","SC凱基"," ---","--- ","---","---","---","3.47","0","0","0","2.42","2.48","5,000,000","2.48","4.13","0.83"
"716885","中信VB","2.03","-0.02 ","1.92","2.03","1.92","1.97","229,000","451,520","10","2.02","2.04","5,000,000","2.03","3.41","0.65"
"716887","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.41","0.01"
"716888","群益WW"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.33","5,600,000","0.33","1.06","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.28","5,000,000","0.28","1.66","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"716897","TE兆豐","1.31","-0.51 ","1.76","1.76","1.31","1.52","20,000","30,450","3","1.41","1.42","5,000,000","1.31","2.57","0.05"
"716904","TN永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.07","5,000,000","0.07","1.07","0.01"
"716905","TP永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","0.00","8.60","5,000,000","8.60","10.30","6.85"
"716910","國泰QT","1.07","-0.02 ","1.10","1.10","1.07","1.09","420,000","458,400","5","1.08","1.09","5,000,000","1.07","1.65","0.49"
"716913","元富PF"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.04","0.67","0.01"
"716914","統一Q8","0.13","-0.05 ","0.14","0.14","0.13","0.13","350,000","47,000","3","0.13","0.14","5,000,000","0.13","0.55","0.01"
"716915","統一Q9","0.27","-0.07 ","0.34","0.36","0.27","0.33","115,000","37,600","4","0.26","0.27","5,000,000","0.27","0.98","0.01"
"716916","統一R1","0.45","+0.06","0.41","0.46","0.40","0.42","1,145,000","481,210","39","0.44","0.45","15,000,000","0.45","1.02","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.10","5,000,000","0.10","0.60","0.01"
"716927","國泰QU","0.05","-0.01 ","0.05","0.05","0.05","0.05","115,000","5,750","3","0.01","0.09","5,000,000","0.05","1.10","0.01"
"716928","國泰QV","0.40","-0.13 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.41","0.43","5,000,000","0.40","1.40","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","5,002,000","0.27","0.92","0.01"
"716932","群益P4","4.72","-0.83 ","4.96","4.96","4.72","4.93","23,000","113,360","2","4.60","4.69","5,000,000","4.72","5.70","3.67"
"716940","TV永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.57","0.01"
"716943","TY永豐"," ---","--- ","---","---","---","5.61","0","0","0","0.00","4.80","5,530,000","4.80","5.85","3.70"
"716955","元證RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.42","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","0.96","0.01"
"716973","元證RT","1.76","0.00 ","1.74","1.76","1.74","1.75","14,000","24,560","2","1.78","1.84","5,000,000","1.76","2.93","0.59"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.65","0.01"
"716977","SK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"716978","富邦WL","0.10","-0.11 ","0.10","0.10","0.10","0.10","390,000","39,000","9","0.09","0.10","10,000,000","0.10","0.98","0.01"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","1.26","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.44","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"716982","日盛UU","0.11","-0.03 ","0.15","0.15","0.11","0.12","7,000","850","2","0.11","0.17","5,000,000","0.11","0.66","0.01"
"716988","元富PL"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.76","0.01"
"716989","元富PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.27","0.01"
"716991","元證RY"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.66","12,000,000","0.50","2.50","0.01"
"716994","元證SB"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"716997","UL永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.43","0.01"
"717005","統一R5","0.34","-0.02 ","0.43","0.45","0.34","0.38","128,000","48,520","14","0.34","0.35","13,000,000","0.34","1.04","0.01"
"717008","元富PN"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.88","0.01"
"717009","元富PP"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","1.03","0.01"
"717011","中信VD"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.42","1.22","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","14,000,000","0.05","0.38","0.01"
"717014","統一R7","1.00","-0.01 ","1.03","1.10","1.00","1.02","226,000","230,280","31","1.00","1.03","5,000,000","1.00","1.67","0.33"
"717015","統一R8"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.34","0.01"
"717016","統一R9","0.19","-0.01 ","0.17","0.19","0.17","0.18","30,000","5,400","2","0.18","0.21","5,000,000","0.19","0.66","0.01"
"71701P","中信UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.08","2.84","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"717023","富邦WP"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"717024","富邦WQ"," ---","--- ","---","---","---","0.80","0","0","0","0.30","0.35","10,000,000","0.35","1.58","0.01"
"717027","TL兆豐","0.10","-0.03 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","5,000,000","0.10","0.95","0.01"
"717028","TM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"717029","TN兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"717030","元富PR","0.68","-0.28 ","0.89","0.89","0.62","0.72","230,000","164,760","24","0.65","0.68","5,000,000","0.68","1.37","0.01"
"717042","統一S1","0.87","+0.14","0.79","0.90","0.78","0.82","768,000","631,050","24","0.86","0.87","15,000,000","0.87","1.77","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.82","0.01"
"717049","元富PT","3.95","-0.71 ","4.40","4.40","3.92","4.10","51,000","209,050","10","0.00","3.96","5,000,000","3.95","4.64","3.23"
"717054","富邦WS"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.12","5,000,000","0.12","0.64","0.01"
"717055","中信VE"," ---","--- ","---","---","---","0.47","0","0","0","0.15","0.25","5,000,000","0.25","1.09","0.01"
"717061","VA永豐","0.05","-0.04 ","0.05","0.05","0.05","0.05","254,000","12,700","3","0.05","0.06","5,000,000","0.05","0.49","0.01"
"717064","TQ兆豐","1.48","+0.18","1.48","1.48","1.48","1.48","10,000","14,800","1","1.34","1.43","5,000,000","1.48","2.65","0.30"
"717065","TS兆豐"," ---","--- ","---","---","---","4.54","0","0","0","0.00","2.49","5,000,000","2.49","3.75","1.23"
"717066","TT兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"717067","TU兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"717068","TV兆豐","0.12","-0.03 ","0.16","0.16","0.12","0.15","31,000","4,720","4","0.10","0.11","5,000,000","0.12","1.12","0.01"
"717069","元大VX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"717070","元大VY","0.04","-0.05 ","0.04","0.04","0.04","0.04","45,000","1,800","1","0.01","0.02","5,000,000","0.04","0.74","0.01"
"717071","群益R6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","1.14","0.01"
"717072","群益R7","2.75","-0.30 ","2.75","2.75","2.75","2.75","10,000","27,500","1","2.70","2.75","5,000,000","2.75","3.74","1.76"
"717073","群益R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"717074","群益R9"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","1.41","0.01"
"717075","VB永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,090,000","0.03","0.34","0.01"
"717076","VC永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"717077","VD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.82","0.01"
"717078","VE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717079","VF永豐","0.04","-0.13 ","0.04","0.04","0.04","0.04","180,000","7,200","1","0.06","0.07","5,000,000","0.04","1.07","0.01"
"717080","VG永豐","0.49","-0.12 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.55","0.56","12,000,000","0.49","1.57","0.01"
"717081","VH永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.89","0.01"
"717082","SV凱基"," ---","--- ","---","---","---","2.43","0","0","0","0.00","0.10","5,000,000","0.10","0.94","0.01"
"717083","SW凱基"," ---","--- ","---","---","---","2.59","0","0","0","0.02","0.12","5,000,000","0.12","0.68","0.01"
"717084","SX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.67","0.01"
"717085","日盛VD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"717086","元富PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.01","0.01"
"717087","元富PV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.01","1.10","0.01"
"717088","元富PW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.79","0.01"
"717089","元大VZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.03","0.67","0.01"
"717090","元大WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.41","0.01"
"717091","日盛VE"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.02","5,000,000","0.02","0.93","0.01"
"717092","日盛VF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.02","0.66","0.01"
"717093","元富PX"," ---","--- ","---","---","---","0.98","0","0","0","0.69","0.00","5,000,000","0.98","1.71","0.24"
"717094","元富PY","1.03","-0.12 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.06","1.10","5,000,000","1.03","2.41","0.01"
"717095","國票PZ"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717096","國泰QZ","0.33","-0.28 ","0.56","0.58","0.31","0.42","446,000","185,800","16","0.32","0.34","5,000,000","0.33","1.33","0.01"
"717097","國泰RA","0.04","-0.05 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.00","0.04","5,000,000","0.04","0.54","0.01"
"717098","國泰RB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.05","0.60","0.01"
"717099","群益S2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","6,000,000","0.02","0.49","0.01"
"717100","群益S3"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","1.71","0.01"
"717101","群益S4","0.11","-0.15 ","0.21","0.21","0.11","0.15","146,000","22,460","10","0.10","0.11","9,000,000","0.11","0.61","0.01"
"717102","群益S5","0.26","0.00 ","0.26","0.26","0.26","0.26","170,000","44,200","1","0.14","0.15","9,000,000","0.26","0.76","0.01"
"717103","群益S6"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","9,000,000","0.18","0.68","0.01"
"717104","康和YD"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"717105","康和YE"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"717106","VI永豐","3.33","-0.39 ","3.33","3.33","3.33","3.33","1,000","3,330","1","2.99","3.05","5,011,000","3.33","4.00","2.66"
"717107","VJ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"717108","VK永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"717109","VL永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.83","0.01"
"717110","VM永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","11,000,000","0.01","1.11","0.01"
"717111","VN永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"717112","TW兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"717113","TX兆豐","2.88","-0.51 ","2.94","2.94","2.88","2.91","6,000","17,460","2","2.82","2.85","5,000,000","2.88","4.18","1.58"
"717114","TY兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.07","5,000,000","0.07","0.77","0.01"
"717115","TZ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","1.04","0.01"
"717116","UA兆豐"," ---","--- ","---","---","---","1.28","0","0","0","0.81","0.90","5,000,000","0.90","4.56","0.01"
"717117","TJ第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","1.47","0.01"
"717118","中信VG","0.44","-0.05 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.43","0.44","5,000,000","0.44","1.11","0.01"
"717119","中信VH"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.70","10,000,000","0.70","2.15","0.01"
"717120","元富PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.64","0.01"
"717121","康和YH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"717122","元大WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.76","0.01"
"717123","元大WF"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"717124","群益S8"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","7,000,000","0.02","0.98","0.01"
