上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.29","0.30","10,000,000","0.22","0.83","0.01"
"70004P","日盛SF","0.04","-0.03 ","0.06","0.06","0.04","0.05","453,000","23,080","11","0.04","0.05","10,000,000","0.04","0.95","0.01"
"700050","元大QC","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.32","0.33","10,000,000","0.36","0.66","0.06"
"700051","元大QD","0.18","-0.24 ","0.19","0.19","0.18","0.18","50,000","9,200","2","0.17","0.18","10,000,000","0.18","0.85","0.01"
"700052","元大QE","0.71","0.00 ","0.72","0.72","0.71","0.72","30,000","21,500","2","0.69","0.72","10,000,000","0.71","1.00","0.42"
"700053","元大QF","0.06","0.00 ","0.06","0.06","0.06","0.06","96,000","5,760","1","0.05","0.06","10,000,000","0.06","0.39","0.01"
"700054","國泰TK","1.50","-0.20 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.20","1.45","10,000,000","1.50","2.57","0.43"
"700055","凱基RB","1.45","-0.13 ","1.59","1.62","1.45","1.51","820,000","1,240,480","28","1.45","1.46","10,000,000","1.45","2.02","0.88"
"700056","凱基RC","4.67","+0.90","4.67","4.67","4.67","4.67","20,000","93,400","1","4.68","0.00","10,000,000","4.67","5.55","3.76"
"700057","康和VV","1.36","-0.02 ","1.37","1.42","1.36","1.38","289,000","398,770","16","1.36","1.37","5,000,000","1.36","1.82","0.90"
"700058","康和VW","1.61","+0.12","1.42","1.61","1.35","1.40","710,000","993,400","49","1.51","1.52","5,000,000","1.61","2.46","0.76"
"700059","康和VX","3.38","+0.34","0.00","0.00","0.00","1.87","0","0","0","3.38","0.00","5,000,000","3.38","4.38","2.38"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.58","0.01"
"700060","工銀RL","0.91","-0.22 ","0.93","0.93","0.91","0.92","600,000","552,000","3","0.90","0.93","10,000,000","0.91","1.51","0.31"
"700061","工銀RM","0.84","-0.08 ","0.96","0.96","0.83","0.86","1,139,000","979,640","26","0.86","0.87","8,000,000","0.84","1.70","0.01"
"700062","工銀RN","0.65","-0.04 ","0.68","0.70","0.63","0.66","471,000","310,510","13","0.65","0.67","10,000,000","0.65","1.04","0.26"
"700063","工銀RP","0.93","+0.02","0.95","0.95","0.93","0.94","50,000","46,800","2","0.86","0.87","15,000,000","0.93","1.41","0.45"
"700064","工銀RQ","2.13","+0.40","2.23","2.23","2.09","2.21","37,000","81,730","3","2.09","2.10","5,000,000","2.13","3.31","0.95"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.98","0.99","5,000,000","0.99","1.38","0.60"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","5,000,000","0.73","0.99","0.47"
"700067","統一SW","0.63","+0.07","0.57","0.68","0.57","0.66","557,000","365,500","10","0.59","0.61","5,000,000","0.63","1.34","0.01"
"700068","元富WE","1.30","-0.14 ","1.45","1.45","1.30","1.41","91,000","128,410","6","1.30","1.33","12,000,000","1.30","1.87","0.73"
"700069","元富WF","0.46","-0.02 ","0.46","0.49","0.46","0.48","307,000","147,160","4","0.43","0.47","12,000,000","0.46","0.75","0.17"
"70006P","元大QG","2.18","-0.26 ","2.25","2.29","2.13","2.22","86,000","191,070","9","2.17","2.18","10,000,000","2.18","3.41","0.95"
"700070","元富WG","1.16","-0.01 ","1.17","1.17","1.16","1.16","2,000","2,330","2","1.15","1.17","10,000,000","1.16","1.69","0.63"
"700071","元富WH","0.51","-0.01 ","0.50","0.59","0.47","0.54","201,000","107,990","15","0.47","0.53","5,000,000","0.51","0.78","0.24"
"700072","富邦PV","0.50","+0.26","0.30","0.50","0.30","0.40","1,495,000","596,250","59","0.44","0.50","15,000,000","0.50","0.91","0.09"
"700073","富邦PW","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.06","0.09","10,000,000","0.09","0.49","0.01"
"700074","富邦PX","0.96","-0.14 ","1.09","1.09","0.96","0.99","281,000","277,060","9","0.96","0.97","15,000,000","0.96","1.57","0.35"
"700075","富邦PY","0.77","-0.01 ","0.79","0.79","0.77","0.78","160,000","124,300","8","0.76","0.77","8,000,000","0.77","1.44","0.10"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.51","1.58","15,000,000","1.72","2.32","1.12"
"700077","富邦QA","0.41","-0.01 ","0.41","0.42","0.41","0.41","1,008,000","416,250","14","0.40","0.41","15,000,000","0.41","0.79","0.03"
"700078","富邦QB","3.00","-0.20 ","2.97","3.39","2.85","3.03","692,000","2,096,400","30","3.00","3.02","10,000,000","3.00","3.76","2.24"
"700079","富邦QC","4.96","+0.46","4.96","5.10","4.95","5.02","33,000","165,600","8","4.88","4.93","15,000,000","4.96","5.85","4.05"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.02","1.03","6,000,000","0.93","1.61","0.25"
"700080","富邦QD","4.71","+0.09","4.61","4.95","4.50","4.71","43,000","202,410","12","4.74","4.78","10,000,000","4.71","5.45","3.93"
"700081","富邦QE","1.17","+0.14","1.06","1.19","1.06","1.13","621,000","701,640","13","1.15","1.16","10,000,000","1.17","1.68","0.66"
"700082","群益WG","0.15","0.00 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","12,000,000","0.15","0.52","0.01"
"700083","兆豐TX","1.15","+0.29","1.15","1.15","1.15","1.15","1,000","1,150","1","1.12","1.14","10,000,000","1.15","2.20","0.10"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","10,000,000","0.59","1.20","0.01"
"700085","群益WH","0.86","-0.03 ","0.89","0.91","0.82","0.86","365,000","314,940","15","0.85","0.86","10,000,000","0.86","1.25","0.47"
"700086","元大QH","0.30","-0.01 ","0.28","0.31","0.28","0.30","466,000","140,780","10","0.28","0.30","10,000,000","0.30","0.68","0.01"
"700087","元大QJ","2.10","-0.06 ","2.27","2.27","2.10","2.23","792,000","1,769,400","21","2.09","2.10","10,000,000","2.10","3.07","1.13"
"700088","元大QK","2.61","+0.31","2.61","2.91","2.61","2.66","31,000","82,610","6","2.61","2.63","8,000,000","2.61","3.37","1.85"
"700089","元大QL","1.36","-0.05 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.35","1.36","10,000,000","1.36","2.01","0.71"
"70008P","群益WP","0.81","-0.11 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.81","0.82","6,000,000","0.81","1.52","0.10"
"700090","元大QM","2.97","+0.51","2.81","2.97","2.81","2.92","21,000","61,410","3","2.75","2.76","10,000,000","2.97","3.88","2.06"
"700091","元大QN","1.24","-0.33 ","1.57","1.57","1.23","1.44","320,000","461,790","28","1.24","1.26","10,000,000","1.24","1.73","0.75"
"700092","國泰TM","0.39","-0.01 ","0.41","0.42","0.39","0.41","493,000","199,920","11","0.39","0.40","10,000,000","0.39","1.16","0.01"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,000,000","0.10","0.48","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","4.12","4.21","20,000,000","4.00","4.75","3.22"
"700095","永豐Q8","3.67","+0.56","3.67","3.67","3.67","3.67","58,000","212,860","1","3.58","3.68","20,000,000","3.67","4.58","2.76"
"700096","寶來UR","0.66","+0.13","0.60","0.70","0.60","0.67","283,000","189,230","15","0.67","0.68","5,000,000","0.66","1.71","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.49","0.50","20,000,000","0.41","1.02","0.01"
"700098","永昌PV","0.67","-0.03 ","0.69","0.72","0.63","0.67","1,206,000","807,820","24","0.66","0.68","20,000,000","0.67","1.06","0.28"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.71","1.72","10,000,000","1.70","2.38","1.02"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.26","0.45","15,000,000","0.58","0.99","0.17"
"700100","凱基RE","1.00","+0.14","1.00","1.00","1.00","1.00","5,000","5,000","1","1.03","1.04","5,000,000","1.00","2.05","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","8,500,000","0.21","0.98","0.01"
"700102","日盛SH","1.34","+0.15","1.45","1.52","1.34","1.41","338,000","475,250","28","1.34","1.36","20,000,000","1.34","1.96","0.72"
"700103","日盛SJ","0.08","+0.04","0.04","0.08","0.04","0.04","278,000","11,160","13","0.03","0.09","20,000,000","0.08","0.48","0.01"
"700104","日盛SK","0.55","-0.04 ","0.63","0.66","0.45","0.54","189,000","102,600","15","0.53","0.55","10,000,000","0.55","1.25","0.01"
"700105","日盛SL","0.78","+0.22","0.78","0.78","0.78","0.78","10,000","7,800","1","0.72","0.73","5,000,000","0.78","1.83","0.01"
"700106","日盛SM","0.36","+0.05","0.30","0.41","0.30","0.38","420,000","158,400","22","0.34","0.35","5,000,000","0.36","1.07","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.21","0.30","10,000,000","0.12","0.53","0.01"
"700108","國泰TP","8.90","+1.50","8.35","8.90","8.35","8.58","92,000","789,300","7","8.75","8.90","10,000,000","8.90","10.40","7.35"
"700109","國泰TQ","3.90","+0.21","3.80","3.90","3.80","3.85","2,000","7,700","2","4.11","4.17","10,000,000","3.90","4.81","2.99"
"70010P","國泰TY","1.14","-0.34 ","1.21","1.21","1.14","1.19","3,000","3,560","2","1.07","1.14","10,000,000","1.14","2.16","0.12"
"700110","國泰TR","1.05","+0.35","0.82","1.07","0.76","0.93","1,419,000","1,318,050","92","1.02","1.05","5,000,000","1.05","3.10","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.31","2.36","15,000,000","2.38","2.93","1.83"
"700112","亞東Q7","2.16","+0.12","2.16","2.16","2.16","2.16","3,000","6,480","1","2.08","2.13","10,000,000","2.16","3.14","1.18"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.61","10,000,000","0.65","1.26","0.04"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.93","0.96","10,000,000","1.25","1.85","0.65"
"700115","亞東R1","0.90","+0.07","0.92","0.92","0.90","0.92","10,000","9,180","3","0.90","0.91","10,000,000","0.90","1.57","0.20"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.35","10,000,000","0.38","1.17","0.01"
"700117","康和WB","0.78","+0.04","0.81","0.91","0.77","0.84","660,000","553,310","21","0.83","0.84","5,000,000","0.78","1.16","0.40"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","5,000,000","0.40","0.81","0.01"
"700119","寶來UT","0.19","-0.11 ","0.12","0.19","0.11","0.13","1,139,000","142,400","21","0.14","0.19","20,000,000","0.19","0.39","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.24","0.42","10,000,000","0.62","1.03","0.21"
"700120","大華WL","1.94","-0.03 ","2.04","2.04","1.94","1.99","65,000","129,400","3","1.87","1.88","10,000,000","1.94","2.91","0.97"
"700121","大華WM","0.96","-0.05 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.95","10,000,000","0.96","1.49","0.43"
"700122","國泰TS","3.64","+0.94","2.89","3.64","2.89","3.17","224,000","710,260","16","3.64","0.00","10,000,000","3.64","4.64","2.64"
"700123","永豐R1","0.60","-0.04 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.62","0.63","12,000,000","0.60","0.99","0.21"
"700124","永豐R2","0.71","+0.01","0.75","0.75","0.71","0.74","104,000","77,240","4","0.67","0.68","8,000,000","0.71","1.18","0.24"
"700125","永豐R3","0.31","+0.04","0.31","0.31","0.31","0.31","5,000","1,550","1","0.28","0.29","8,000,000","0.31","0.67","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.91","0.93","10,000,000","0.99","1.63","0.35"
"700127","永豐R5","1.74","+0.47","1.38","1.74","1.38","1.56","24,000","37,410","4","1.49","0.00","8,000,000","1.74","2.24","1.24"
"700128","富邦QF","0.76","+0.06","0.76","0.76","0.76","0.76","20,000","15,200","1","0.79","0.80","15,000,000","0.76","1.37","0.15"
"700129","富邦QG","0.37","0.00 ","0.39","0.39","0.37","0.38","60,000","22,800","2","0.35","0.36","15,000,000","0.37","0.66","0.08"
"70012P","康和WV","1.40","+0.05","1.31","1.40","1.29","1.33","63,000","83,790","6","1.39","1.40","5,000,000","1.40","2.30","0.50"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.27","2.30","6,000,000","2.30","3.71","0.89"
"700131","富邦QJ","1.21","+0.04","1.19","1.34","1.19","1.28","321,000","410,240","26","1.20","1.21","15,000,000","1.21","1.88","0.51"
"700132","富邦QK","0.28","+0.02","0.28","0.28","0.28","0.28","347,000","97,160","4","0.26","0.27","15,000,000","0.28","0.61","0.01"
"700133","永豐R6","2.14","-0.41 ","2.55","2.55","1.98","2.24","909,000","2,032,980","33","2.08","2.15","10,000,000","2.14","2.90","1.38"
"700134","元大QP","4.52","+0.06","4.57","4.79","4.46","4.58","10,000","45,770","5","4.52","4.62","10,000,000","4.52","5.25","3.74"
"700135","群益WJ","0.73","+0.03","0.72","0.73","0.71","0.72","206,000","149,170","10","0.72","0.73","10,000,000","0.73","1.37","0.09"
"700136","群益WK","0.54","+0.16","0.42","0.54","0.42","0.47","160,000","75,000","6","0.53","0.54","7,000,000","0.54","1.24","0.01"
"700137","群益WL","9.65","+0.25","9.40","9.95","9.30","9.72","36,000","349,900","5","9.60","9.65","10,000,000","9.65","11.50","7.70"
"700138","群益WM","3.69","+0.48","3.73","3.91","3.69","3.74","87,000","325,230","7","3.69","3.70","10,000,000","3.69","4.59","2.79"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","20,000,000","0.54","1.33","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.16","1.21","5,000,000","1.35","2.17","0.53"
"700140","群益WN","0.11","+0.03","0.10","0.12","0.10","0.11","394,000","42,100","11","0.10","0.11","10,000,000","0.11","0.51","0.01"
"700141","永豐R7","0.88","+0.02","0.89","0.98","0.88","0.92","157,000","144,030","8","0.89","0.90","10,000,000","0.88","1.55","0.18"
"700142","統一SY","0.70","-0.10 ","0.80","0.80","0.68","0.72","731,000","529,500","18","0.69","0.70","10,000,000","0.70","1.31","0.09"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.29","0.01"
"700144","第一R3","0.69","+0.19","0.00","0.00","0.00","0.50","0","0","0","0.69","0.00","5,000,000","0.69","1.10","0.28"
"700145","第一R4","1.39","+0.12","1.39","1.39","1.39","1.39","2,000","2,780","2","1.47","1.48","5,000,000","1.39","2.62","0.16"
"700146","第一R5","0.08","0.00 ","0.08","0.08","0.08","0.08","109,000","8,720","3","0.07","0.08","5,000,000","0.08","0.28","0.01"
"700147","第一R6","0.99","+0.11","0.93","1.02","0.88","0.96","120,000","115,300","10","0.90","0.91","5,000,000","0.99","1.66","0.29"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","5,000,000","0.25","0.64","0.01"
"700149","第一R8","0.55","+0.01","0.56","0.61","0.54","0.56","363,000","203,960","17","0.54","0.55","5,000,000","0.55","1.12","0.01"
"70014P","凱基RS","0.58","-0.53 ","0.56","0.58","0.56","0.57","30,000","17,200","3","0.57","0.58","10,000,000","0.58","1.49","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.74","0.01"
"700151","第一S1","1.94","+0.06","1.96","2.21","1.85","1.93","10,000","19,320","5","1.95","1.96","5,000,000","1.94","2.70","1.18"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.45","1.46","5,000,000","1.30","2.71","0.01"
"700153","國泰TT","0.78","+0.02","0.80","0.82","0.76","0.78","328,000","257,400","16","0.76","0.78","10,000,000","0.78","1.61","0.01"
"700154","國泰TU","0.95","+0.19","0.79","0.96","0.79","0.86","345,000","295,910","12","0.95","0.96","12,000,000","0.95","1.68","0.22"
"700155","國泰TV","1.20","+0.02","1.22","1.34","1.20","1.24","662,000","821,590","20","1.21","1.22","12,000,000","1.20","1.87","0.50"
"700156","兆豐TY","2.32","+0.30","2.20","2.41","2.19","2.29","80,000","183,020","12","2.32","2.34","5,000,000","2.32","3.55","1.09"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","10,000,000","0.77","1.56","0.01"
"700158","群益WR","1.42","-0.08 ","1.62","1.62","1.41","1.53","125,000","190,780","7","1.43","1.44","12,000,000","1.42","2.37","0.47"
"700159","元富WJ","1.17","-0.06 ","1.22","1.28","1.13","1.18","809,000","955,840","33","1.14","1.16","10,000,000","1.17","1.57","0.77"
"70015P","元大RZ","1.55","+0.01","1.60","1.60","1.53","1.55","134,000","207,120","7","1.55","1.57","10,000,000","1.55","1.91","1.18"
"700160","元富WK","2.53","+0.23","2.28","2.53","2.28","2.40","190,000","456,950","2","2.33","2.41","10,000,000","2.53","3.94","1.12"
"700161","元富WL","0.82","0.00 ","0.92","0.92","0.82","0.89","202,000","179,650","9","0.79","0.83","10,000,000","0.82","1.55","0.09"
"700162","元富WM","0.23","+0.02","0.23","0.23","0.23","0.23","99,000","22,770","1","0.21","0.22","10,000,000","0.23","0.61","0.01"
"700163","統一TA","0.99","+0.17","0.92","1.04","0.92","0.98","149,000","145,590","8","1.01","1.02","10,000,000","0.99","2.04","0.01"
"700164","永豐R8","0.20","-0.04 ","0.21","0.21","0.20","0.20","119,000","24,000","5","0.20","0.21","10,000,000","0.20","0.71","0.01"
"700165","永豐R9","0.29","-0.01 ","0.27","0.29","0.27","0.28","23,000","6,410","2","0.28","0.29","8,000,000","0.29","0.90","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.58","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","10,000,000","0.25","0.58","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.20","1.21","20,000,000","1.14","2.11","0.17"
"700169","永豐S1","0.62","-0.03 ","0.62","0.62","0.62","0.62","11,000","6,820","2","0.61","0.62","12,000,000","0.62","0.92","0.32"
"70016P","凱基RU","0.32","0.00 ","0.35","0.35","0.27","0.30","3,344,000","1,014,270","78","0.30","0.31","10,000,000","0.32","1.04","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.77","6,000,000","0.82","1.35","0.29"
"700171","永豐S3","0.81","+0.16","0.80","0.81","0.80","0.81","29,000","23,450","2","0.78","0.79","10,000,000","0.81","1.32","0.30"
