上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72638","大華SM","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.79","0.81","8,000,000","1.06","1.86","0.26"
"72639","大華SN","0.28","-0.01 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.26","0.27","12,000,000","0.28","0.56","0.01"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.10","1.11","5,000,000","1.37","2.51","0.23"
"72641","群益ST","3.52","-0.01 ","3.38","3.52","3.38","3.48","48,000","166,860","2","3.52","3.55","8,000,000","3.52","4.77","2.27"
"72642","日盛PW","1.36","-0.06 ","1.39","1.49","1.36","1.41","1,066,000","1,505,850","37","1.35","1.36","20,000,000","1.36","2.06","0.62"
"72643","國泰QU","1.70","+0.08","1.63","1.76","1.58","1.65","4,009,000","6,619,630","126","1.60","1.70","10,000,000","1.70","2.40","0.96"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.32","20,000,000","0.43","0.71","0.15"
"72645P","國泰QV","0.94","+0.01","0.92","0.95","0.92","0.95","71,000","67,160","5","0.94","0.95","10,000,000","0.94","1.22","0.66"
"72646P","兆豐SD","2.82","-0.23 ","3.04","3.04","2.82","2.89","30,000","86,800","3","2.89","2.92","5,000,000","2.82","4.57","1.07"
"72647P","兆豐SE","4.07","-0.24 ","3.99","4.07","3.99","4.03","10,000","40,300","2","4.10","4.13","5,000,000","4.07","5.70","2.43"
"72648","兆豐SF","4.87","-0.08 ","4.87","4.87","4.87","4.87","4,000","19,480","1","4.99","5.05","5,000,000","4.87","6.60","3.12"
"72649","元富SZ","0.82","+0.02","0.86","0.86","0.82","0.84","42,000","35,450","4","0.82","0.84","15,000,000","0.82","1.10","0.54"
"72650","元富TA","0.31","-0.03 ","0.34","0.34","0.31","0.32","60,000","19,500","2","0.31","0.32","15,000,000","0.31","0.59","0.03"
"72651","元富TB","0.47","-0.03 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","20,000,000","0.47","0.79","0.15"
"72652","元富TC","1.40","+0.04","0.00","0.00","0.00","1.43","0","0","0","1.40","0.00","20,000,000","1.40","1.74","1.06"
"72653","國泰QW","3.08","-0.01 ","2.91","3.11","2.91","3.00","54,000","161,820","4","3.08","3.09","10,000,000","3.08","4.33","1.83"
"72654P","國泰QX","0.24","-0.01 ","0.25","0.25","0.24","0.25","60,000","14,800","4","0.23","0.24","20,000,000","0.24","0.41","0.07"
"72655","群益SU","2.68","+0.07","2.60","2.74","2.60","2.67","128,000","341,280","8","2.65","2.68","5,000,000","2.68","3.88","1.48"
"72656","寶來SC","3.04","+0.42","2.51","3.07","2.51","2.80","22,000","61,600","5","3.04","3.07","10,000,000","3.04","3.99","2.09"
"72657P","寶來SD","0.54","-0.14 ","0.65","0.65","0.54","0.56","2,989,000","1,675,090","65","0.53","0.54","10,000,000","0.54","1.49","0.01"
"72658","寶來SE","0.55","-0.01 ","0.56","0.56","0.55","0.56","285,000","159,350","10","0.54","0.55","10,000,000","0.55","0.78","0.32"
"72659","寶來SF","1.10","+0.06","1.10","1.10","1.10","1.10","20,000","22,000","1","1.02","1.03","10,000,000","1.10","1.50","0.70"
"72660","寶來SG","0.43","+0.02","0.43","0.43","0.43","0.43","149,000","64,070","3","0.41","0.42","10,000,000","0.43","0.75","0.11"
"72661","寶來SH","1.91","-0.04 ","1.97","1.97","1.91","1.93","13,000","25,130","2","1.85","1.87","10,000,000","1.91","2.48","1.34"
"72662P","群益SV","0.54","+0.04","0.54","0.54","0.54","0.54","40,000","21,600","1","0.52","0.53","20,000,000","0.54","0.82","0.26"
"72663","群益SW","7.15","+1.30","6.40","7.15","6.40","6.77","26,000","176,000","4","7.15","0.00","7,000,000","7.15","9.05","5.25"
"72664","凱基V8","3.54","+0.50","3.09","3.59","3.09","3.44","8,000","27,520","3","3.54","3.57","5,000,000","3.54","4.49","2.59"
"72665P","凱基V9","0.80","-0.22 ","0.83","0.83","0.80","0.82","199,000","162,200","3","0.80","0.83","5,000,000","0.80","1.75","0.01"
"72666","凱基W1","1.66","+0.09","1.64","1.71","1.63","1.66","11,000","18,260","4","1.64","1.66","8,000,000","1.66","2.56","0.76"
"72667P","兆豐SG","0.85","-0.03 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.88","5,000,000","0.85","1.41","0.28"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.50","2.53","5,000,000","3.20","4.70","1.70"
"72669P","兆豐SJ","1.40","-0.30 ","1.49","1.49","1.40","1.44","50,000","71,800","2","1.40","1.43","5,000,000","1.40","2.65","0.15"
"72670P","工銀PZ","0.76","+0.02","0.76","0.77","0.75","0.75","59,000","44,360","13","0.75","0.76","15,000,000","0.76","1.04","0.48"
"72671","工銀QA","2.56","+0.14","2.45","2.59","2.45","2.55","52,000","132,850","4","2.53","2.54","15,000,000","2.56","3.80","1.32"
"72672","大華SP","2.18","-0.03 ","2.08","2.18","2.08","2.13","20,000","42,600","2","2.18","2.20","10,000,000","2.18","3.43","0.93"
"72673","大華SQ","1.74","+0.11","1.74","1.74","1.74","1.74","2,000","3,480","1","1.66","1.68","10,000,000","1.74","2.42","1.06"
"72674","大華SR","2.42","+0.43","2.23","2.50","2.23","2.40","105,000","252,130","8","2.49","2.50","10,000,000","2.42","3.37","1.47"
"72675","群益SX","1.16","+0.25","1.61","1.61","1.16","1.31","15,000","19,650","2","1.16","1.17","7,000,000","1.16","1.91","0.41"
"72676","群益SY","1.39","-0.05 ","1.49","1.52","1.39","1.47","130,000","190,650","11","1.38","1.39","10,000,000","1.39","2.09","0.65"
"72677","永豐QG","0.52","-0.05 ","0.53","0.53","0.52","0.52","130,000","67,610","3","0.52","0.53","15,000,000","0.52","1.07","0.01"
"72678","永豐QH","0.35","0.00 ","0.35","0.35","0.35","0.35","2,000","700","1","0.34","0.35","10,000,000","0.35","0.69","0.01"
"72679","永豐QJ","0.78","+0.03","0.76","0.82","0.76","0.78","56,000","43,910","7","0.78","0.79","20,000,000","0.78","1.40","0.16"
"72680","永豐QK","0.30","+0.02","0.30","0.30","0.30","0.30","200,000","60,000","4","0.29","0.30","20,000,000","0.30","0.46","0.14"
"72681","凱基W2","1.39","+0.06","1.33","1.39","1.33","1.38","6,000","8,280","2","1.38","1.39","10,000,000","1.39","2.01","0.77"
"72682","凱基W3","1.94","-0.03 ","1.79","1.97","1.79","1.94","54,000","104,700","4","1.88","1.89","5,000,000","1.94","3.08","0.80"
"72683","大華SS","0.85","+0.01","0.86","0.87","0.85","0.86","121,000","104,240","3","0.83","0.84","15,000,000","0.85","1.42","0.28"
"72684","大華ST","1.25","-0.06 ","1.29","1.29","1.25","1.26","17,000","21,380","3","1.29","1.30","15,000,000","1.25","1.88","0.62"
"72685","永昌W7","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.39","1.42","20,000,000","1.48","2.04","0.92"
"72686","永昌W8","0.96","+0.01","0.97","0.97","0.96","0.96","2,000","1,930","2","0.90","0.93","20,000,000","0.96","1.65","0.27"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.05","1.09","20,000,000","1.28","1.74","0.82"
"72688","元大WR","1.05","-0.02 ","1.09","1.10","0.98","1.05","1,432,000","1,504,340","24","1.05","1.06","5,000,000","1.05","1.45","0.65"
"72689","元大WS","6.45","+1.25","6.05","6.45","6.05","6.31","376,000","2,371,200","11","6.40","6.45","10,000,000","6.45","8.35","4.55"
"72690P","元大WT","0.58","-0.18 ","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.59","10,000,000","0.58","1.52","0.01"
"72691","國泰QY","1.10","+0.09","1.08","1.15","1.08","1.10","11,000","12,050","3","1.10","1.11","10,000,000","1.10","1.67","0.53"
"72692","國泰QZ","1.56","+0.04","1.56","1.56","1.56","1.56","1,000","1,560","1","1.58","1.59","7,000,000","1.56","2.24","0.88"
"72693","日盛PX","0.41","+0.03","0.39","0.41","0.38","0.39","7,000","2,740","4","0.40","0.41","20,000,000","0.41","0.58","0.24"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","20,000,000","0.82","1.28","0.36"
"72695","凱基W4","2.89","0.00 ","2.89","2.89","2.89","2.89","10,000","28,900","1","2.89","2.91","5,000,000","2.89","4.14","1.64"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.64","1.65","10,000,000","1.69","2.51","0.87"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.19","2.20","10,000,000","2.18","3.10","1.26"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.20","1.21","10,000,000","1.25","1.95","0.51"
"72699","元富TD","0.79","-0.02 ","0.79","0.79","0.79","0.79","29,000","22,910","3","0.80","0.81","10,000,000","0.79","1.32","0.26"
"72700","元富TE","0.47","+0.02","0.49","0.49","0.47","0.48","26,000","12,480","4","0.46","0.47","10,000,000","0.47","0.81","0.13"
"72701","元富TF","1.15","+0.02","1.18","1.18","1.15","1.16","198,000","230,670","4","1.07","1.08","10,000,000","1.15","1.97","0.33"
"72702","元富TG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.62","10,000,000","0.58","1.15","0.01"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.35","20,000,000","0.40","0.68","0.12"
"72704","國票S2","0.65","-0.05 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.67","10,000,000","0.65","1.22","0.08"
"72705","國票S3","1.09","-0.26 ","1.09","1.09","1.09","1.09","20,000","21,800","2","1.06","1.07","10,000,000","1.09","1.79","0.35"
"72706","國票S4","0.87","+0.04","0.92","0.92","0.87","0.89","85,000","75,850","7","0.86","0.87","10,000,000","0.87","1.49","0.25"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.39","10,000,000","0.45","0.73","0.17"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.28","10,000,000","0.35","0.52","0.18"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.17","2.18","10,000,000","2.13","3.38","0.88"
"72710","第一P4","0.53","-0.04 ","0.53","0.56","0.50","0.53","47,000","24,940","4","0.51","0.52","10,000,000","0.53","0.94","0.12"
"72711","群益SZ","2.43","+0.04","2.51","2.51","2.43","2.46","3,000","7,370","2","2.44","2.47","10,000,000","2.43","3.57","1.29"
"72712P","群益TA","0.61","-0.15 ","0.61","0.63","0.61","0.61","139,000","84,970","8","0.58","0.61","8,000,000","0.61","1.56","0.01"
"72713","永豐QL","0.88","+0.02","0.87","0.90","0.87","0.88","144,000","126,230","5","0.85","0.87","15,000,000","0.88","1.44","0.32"
"72714","永豐QM","1.00","+0.07","1.04","1.04","1.00","1.03","38,000","39,140","5","1.00","1.03","10,000,000","1.00","1.55","0.45"
"72715","永豐QN","0.46","+0.01","0.49","0.49","0.46","0.47","153,000","72,600","6","0.45","0.46","20,000,000","0.46","0.80","0.12"
"72716","永豐QP","0.74","+0.02","0.77","0.77","0.73","0.76","180,000","136,800","6","0.73","0.74","10,000,000","0.74","1.25","0.23"
"72717","永豐QQ","0.32","+0.02","0.32","0.33","0.32","0.32","185,000","59,300","5","0.32","0.33","20,000,000","0.32","0.58","0.06"
"72718","永豐QR","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","20,000,000","0.31","0.63","0.01"
"72719","寶來SJ","2.24","+0.36","2.24","2.24","2.24","2.24","5,000","11,200","1","2.41","2.43","5,000,000","2.24","3.49","0.99"
"72720","寶來SK","0.49","-0.14 ","0.49","0.49","0.49","0.49","6,000","2,940","2","0.49","0.50","5,000,000","0.49","0.77","0.21"
"72721","寶來SL","1.38","+0.32","1.19","1.38","1.19","1.31","27,000","35,360","4","1.37","1.38","5,000,000","1.38","2.13","0.63"
"72722","寶來SM","0.74","+0.09","0.73","0.74","0.73","0.73","3,000","2,200","2","0.69","0.70","5,000,000","0.74","1.08","0.40"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.69","2.72","5,000,000","2.62","3.82","1.42"
"72724","寶來SP","1.88","+0.01","1.99","1.99","1.88","1.95","288,000","561,750","15","1.86","1.88","5,000,000","1.88","2.73","1.03"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.11","1.12","5,000,000","1.11","1.57","0.65"
"72726","寶來SR","1.35","0.00 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.34","1.36","5,000,000","1.35","1.92","0.78"
"72727","寶來SS","0.98","+0.04","0.97","0.98","0.97","0.98","35,000","34,150","2","0.96","0.97","5,000,000","0.98","1.51","0.45"
"72728","寶來ST","1.32","-0.04 ","1.43","1.43","1.32","1.36","424,000","575,160","8","1.32","1.33","5,000,000","1.32","2.02","0.58"
"72729P","國泰RA","1.32","-0.10 ","1.37","1.37","1.32","1.35","219,000","294,930","3","1.38","1.39","7,000,000","1.32","2.00","0.65"
"72730","國泰RB","1.00","-0.01 ","1.01","1.01","1.00","1.00","35,000","35,150","2","1.00","1.01","15,000,000","1.00","1.53","0.47"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.05","12,000,000","1.06","1.61","0.51"
"72732","大華SV","1.61","+0.11","1.62","1.62","1.61","1.61","32,000","51,640","3","1.56","1.58","12,000,000","1.61","2.41","0.81"
"72733","大華SW","1.40","+0.21","1.40","1.40","1.40","1.40","10,000","14,000","1","1.38","1.40","12,000,000","1.40","2.02","0.78"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.29","1.30","12,000,000","1.25","2.07","0.43"
"72735","群益TB","0.79","+0.04","0.79","0.79","0.79","0.79","100,000","79,000","3","0.75","0.76","7,000,000","0.79","1.36","0.22"
"72736","凱基W7","1.66","-0.06 ","1.68","1.69","1.66","1.67","123,000","205,740","5","1.66","1.68","5,000,000","1.66","2.20","1.12"
"72737","兆豐SK","2.69","-0.04 ","2.77","2.77","2.69","2.72","3,000","8,160","3","2.64","2.67","5,000,000","2.69","3.64","1.74"
"72738","兆豐SL","3.42","+0.10","3.40","3.42","3.29","3.34","135,000","451,070","5","3.38","3.41","10,000,000","3.42","4.66","2.18"
"72739","兆豐SM","5.00","+0.41","5.00","5.00","5.00","5.00","3,000","15,000","1","4.87","4.88","5,000,000","5.00","6.65","3.35"
"72740P","兆豐SN","1.27","-0.26 ","0.64","1.27","0.64","1.01","36,000","36,250","5","1.19","1.29","5,000,000","1.27","2.21","0.33"
"72741","日盛PZ","1.57","+0.02","1.66","1.66","1.57","1.61","91,000","146,450","10","1.56","1.57","20,000,000","1.57","2.42","0.72"
"72742","日盛QA","2.35","+0.44","1.92","2.38","1.92","2.22","995,000","2,206,870","54","2.35","2.36","10,000,000","2.35","3.30","1.40"
"72743","日盛QB","0.77","-0.01 ","0.79","0.84","0.77","0.79","342,000","268,860","9","0.77","0.79","15,000,000","0.77","1.18","0.36"
"72744","日盛QC","1.24","+0.02","1.24","1.24","1.24","1.24","4,000","4,960","1","1.24","1.25","12,000,000","1.24","1.86","0.62"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.73","0.74","20,000,000","0.65","0.99","0.31"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.04","2.05","20,000,000","1.09","2.66","0.01"
"72747","群益TC","1.85","+0.08","1.82","1.91","1.81","1.85","133,000","246,530","11","1.85","1.87","8,000,000","1.85","2.47","1.23"
"72748","群益TD","1.45","+0.04","1.43","1.45","1.43","1.44","18,000","25,900","2","1.42","1.44","10,000,000","1.45","2.00","0.90"
"72749","亞東Q3","1.62","-0.09 ","1.66","1.66","1.62","1.64","12,000","19,680","2","1.62","1.64","10,000,000","1.62","2.72","0.52"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","1.07","1.08","10,000,000","0.79","1.54","0.04"
"72751","亞東Q5","1.11","0.00 ","1.11","1.23","1.11","1.15","30,000","34,500","3","1.07","1.09","10,000,000","1.11","1.81","0.37"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.97","1.98","10,000,000","1.82","3.02","0.62"
"72753","凱基W8","1.71","+0.09","1.70","1.71","1.70","1.70","21,000","35,710","2","1.64","1.65","12,000,000","1.71","2.28","1.14"
"72754","統一QU","1.56","+0.14","1.50","1.58","1.43","1.56","85,000","132,970","6","1.56","1.58","10,000,000","1.56","2.14","0.98"
"72755","統一QV","1.75","+0.09","1.75","1.75","1.75","1.75","6,000","10,500","1","1.73","1.74","10,000,000","1.75","2.37","1.13"
"72756","統一QW","4.10","-0.18 ","4.26","4.26","4.10","4.11","102,000","419,420","4","4.05","4.07","8,000,000","4.10","6.15","2.05"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.37","1.38","20,000,000","1.12","1.87","0.37"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","20,000,000","0.36","0.53","0.19"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.70","1.72","20,000,000","1.59","2.29","0.89"
"72760","富邦U9","1.44","+0.05","1.43","1.47","1.37","1.43","299,000","426,530","5","1.31","1.33","20,000,000","1.44","2.14","0.70"
"72761","富邦V1","1.07","+0.05","1.08","1.08","1.07","1.07","90,000","96,700","3","1.06","1.07","20,000,000","1.07","1.69","0.45"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.70","20,000,000","0.69","1.09","0.29"
"72763","富邦V3","1.73","+0.01","1.72","1.73","1.62","1.71","70,000","119,500","6","1.71","1.72","20,000,000","1.73","2.98","0.48"
"72764","富邦V4","0.46","+0.02","0.48","0.48","0.46","0.47","30,000","14,100","2","0.45","0.46","20,000,000","0.46","0.80","0.12"
"72765","富邦V5","1.20","+0.30","1.22","1.22","1.16","1.16","166,000","193,210","7","1.21","1.22","20,000,000","1.20","2.15","0.25"
"72766","富邦V6","1.03","+0.11","0.93","1.03","0.93","0.93","52,000","48,560","2","1.01","1.02","20,000,000","1.03","1.61","0.45"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.36","2.37","5,000,000","2.97","3.77","2.17"
"72768","康和SF","1.05","+0.06","1.00","1.06","1.00","1.04","299,000","309,660","8","1.00","1.01","5,000,000","1.05","1.60","0.50"
"72769","康和SG","0.88","+0.02","0.88","0.88","0.88","0.88","99,000","87,120","1","0.87","0.88","5,000,000","0.88","1.42","0.34"
"72770","康和SH","0.32","+0.01","0.33","0.33","0.31","0.32","50,000","15,800","4","0.30","0.31","5,000,000","0.32","0.64","0.01"
"72771","國泰RC","1.87","+0.10","1.86","1.92","1.76","1.83","76,000","139,170","8","1.81","1.82","7,000,000","1.87","2.72","1.02"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.54","12,000,000","0.52","1.08","0.01"
"72773","大華SZ","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.36","20,000,000","0.34","0.51","0.17"
"72774","大華TA","4.68","+0.79","4.07","4.68","4.00","4.15","57,000","236,390","9","4.67","4.68","10,000,000","4.68","5.90","3.46"
"72775","大華TB","0.89","-0.01 ","0.83","0.89","0.83","0.83","299,000","248,280","5","0.88","0.89","12,000,000","0.89","1.39","0.39"
"72776","凱基W9","0.88","+0.04","0.89","0.89","0.88","0.88","17,000","15,010","3","0.87","0.88","10,000,000","0.88","1.29","0.47"
"72777","元富TH","1.24","+0.10","1.18","1.25","1.18","1.22","100,000","122,200","8","1.22","1.25","10,000,000","1.24","2.48","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.42","10,000,000","0.43","0.79","0.07"
"72779P","元富TK","0.66","-0.23 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.64","0.65","15,000,000","0.66","2.56","0.01"
"72780","元富TL","0.88","-0.20 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.86","0.87","10,000,000","0.88","1.68","0.08"
"72781","元富TM","1.21","-0.03 ","1.28","1.28","1.21","1.27","51,000","64,610","5","1.18","1.20","10,000,000","1.21","1.91","0.47"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.33","1.34","6,000,000","1.26","2.16","0.36"
"72783","永豐QS","0.48","-0.01 ","0.46","0.50","0.46","0.48","239,000","113,840","8","0.44","0.47","20,000,000","0.48","1.05","0.01"
"72784","永豐QT","1.95","+0.39","1.63","1.95","1.60","1.73","367,000","635,860","40","1.91","1.95","15,000,000","1.95","2.56","1.34"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","20,000,000","0.25","0.50","0.01"
"72786","永豐QV","0.81","+0.20","0.65","0.83","0.65","0.78","527,000","413,100","21","0.80","0.82","20,000,000","0.81","1.76","0.01"
"72787","永豐QW","0.41","+0.04","0.41","0.41","0.41","0.41","508,000","208,280","7","0.38","0.39","15,000,000","0.41","0.68","0.14"
"72788","群益TE","1.88","+0.09","1.85","1.93","1.72","1.84","333,000","611,890","8","1.81","1.83","10,000,000","1.88","2.58","1.18"
"72789","群益TF","1.11","+0.10","1.12","1.12","1.11","1.12","45,000","50,350","2","1.07","1.08","10,000,000","1.11","1.73","0.49"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.71","2.73","10,000,000","2.91","4.61","1.21"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.54","1.55","5,000,000","1.49","2.39","0.59"
"72792","國票S7","1.38","+0.10","1.38","1.38","1.38","1.38","22,000","30,360","1","1.33","1.35","10,000,000","1.38","2.58","0.18"
"72793","群益TG","1.99","+0.12","1.87","1.99","1.87","1.88","487,000","915,820","10","1.88","1.89","5,000,000","1.99","2.84","1.14"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","3.03","3.06","5,000,000","3.04","5.00","1.04"
"72795","兆豐SP","2.41","-0.14 ","2.49","2.49","2.41","2.45","20,000","49,000","2","2.40","2.43","5,000,000","2.41","3.51","1.31"
"72796","兆豐SQ","3.91","+0.35","3.57","4.10","3.57","3.75","105,000","393,800","13","3.92","3.95","5,000,000","3.91","5.15","2.66"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.86","1.88","5,000,000","1.91","2.73","1.10"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.95","0.96","5,000,000","1.17","1.74","0.60"
"72799","工銀QD","1.90","+0.24","1.71","1.90","1.71","1.80","133,000","239,000","4","2.00","2.05","8,000,000","1.90","2.51","1.29"
"72800","工銀QE","0.51","-0.03 ","0.55","0.55","0.51","0.54","38,000","20,350","4","0.51","0.52","10,000,000","0.51","0.92","0.10"
"72801","工銀QF","1.93","+0.25","1.80","2.01","1.80","1.94","83,000","160,670","7","1.95","1.96","10,000,000","1.93","2.88","0.98"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.98","5,000,000","2.33","3.47","1.19"
"72803","元大WV","1.55","+0.08","1.51","1.57","1.51","1.54","41,000","63,170","4","1.49","1.50","5,000,000","1.55","2.23","0.87"
"72805","元大WX","0.33","+0.01","0.34","0.34","0.33","0.34","200,000","67,900","4","0.31","0.32","5,000,000","0.33","0.49","0.17"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","5,000,000","0.30","0.46","0.14"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","20,000,000","0.85","1.42","0.28"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.87","0.88","10,000,000","0.83","1.37","0.29"
"72809","永豐QZ","0.45","-0.01 ","0.47","0.47","0.45","0.46","85,000","39,150","8","0.44","0.45","20,000,000","0.45","0.62","0.28"
"72810","永豐RA","0.70","-0.06 ","0.72","0.72","0.70","0.71","190,000","134,900","4","0.69","0.70","8,000,000","0.70","1.19","0.21"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","20,000,000","0.52","0.98","0.06"
"72812","永豐RC","0.57","+0.08","0.55","0.57","0.55","0.55","141,000","77,570","3","0.56","0.57","20,000,000","0.57","0.98","0.16"
"72813","群益TJ","3.12","+0.62","2.70","3.12","2.70","2.90","747,000","2,164,040","21","3.10","3.12","6,000,000","3.12","4.34","1.90"
"72814","群益TK","0.67","-0.04 ","0.67","0.68","0.67","0.67","142,000","95,700","10","0.67","0.68","20,000,000","0.67","0.95","0.39"
"72815","群益TL","2.31","-0.05 ","2.31","2.31","2.31","2.31","35,000","80,850","1","2.27","2.28","10,000,000","2.31","3.45","1.17"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.27","1.28","10,000,000","1.18","1.73","0.63"
"72817","群益TN","0.99","-0.01 ","1.01","1.01","0.99","1.00","25,000","25,050","3","0.98","0.99","10,000,000","0.99","1.55","0.43"
"72818","統一QX","1.61","+0.38","1.25","1.61","1.25","1.53","453,000","691,350","28","1.57","1.61","10,000,000","1.61","2.36","0.86"
"72819","國泰RD","2.21","+0.20","2.26","2.26","2.21","2.25","4,000","8,990","2","2.25","2.26","6,000,000","2.21","3.16","1.26"
"72820P","國泰RE","1.60","-0.25 ","1.60","1.60","1.60","1.60","50,000","80,000","1","1.59","1.60","5,000,000","1.60","2.55","0.66"
"72821","國泰RF","2.21","+0.03","2.26","2.26","2.18","2.24","370,000","827,920","11","2.20","2.21","10,000,000","2.21","3.16","1.26"
"72822","日盛QF","1.04","+0.05","0.95","1.04","0.95","0.98","37,000","36,230","2","0.99","1.00","20,000,000","1.04","1.66","0.42"
"72823P","日盛QG","1.72","0.00 ","1.72","1.72","1.72","1.72","198,000","340,560","2","1.67","1.68","20,000,000","1.72","2.95","0.48"
"72824P","日盛QH","1.64","-0.30 ","1.90","1.90","1.64","1.83","390,000","715,060","10","1.67","1.68","20,000,000","1.64","2.59","0.69"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","20,000,000","1.16","1.57","0.75"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.09","4.10","20,000,000","2.98","4.63","1.33"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.88","1.68","0.08"
"72828","永豐RD","0.51","+0.04","0.51","0.51","0.51","0.51","99,000","50,490","1","0.47","0.48","20,000,000","0.51","1.07","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","20,000,000","0.55","0.83","0.27"
"72830","永豐RF","0.51","+0.01","0.51","0.51","0.51","0.51","1,000","510","1","0.49","0.51","12,000,000","0.51","1.06","0.01"
"72831","永豐RG","0.48","-0.11 ","0.48","0.48","0.48","0.48","1,000","480","1","0.44","0.45","17,500,000","0.48","0.89","0.07"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.60","0.61","20,000,000","0.55","1.12","0.01"
