上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8942","森鉅","26.35","-0.85 ","27.20","27.20","25.30","25.87","380,442","9,841,982","175","25.35","26.45","76,255,734","26.35","28.15","24.55"
"8996","高力","18.20","-0.50 ","18.50","18.70","18.20","18.48","50,004","924,072","23","18.20","18.70","44,000,000","18.20","19.45","16.95"
"9946","金革","13.20","-0.50 ","13.20","13.20","13.20","13.20","5,002","66,026","2","0.00","13.15","25,576,326","13.20","14.10","12.30"
"9949","琉園","45.90","-0.55 ","46.45","46.45","44.10","44.96","58,002","2,607,892","38","45.90","46.00","41,850,000","45.90","49.10","42.70"
"9950","萬國通","14.95","+0.05","14.95","14.95","14.95","14.95","3,000","44,850","1","14.85","14.90","44,520,000","14.95","15.95","13.95"
"9951","皇田","31.60","-1.40 ","32.50","32.50","31.60","31.65","93,551","2,960,732","22","31.10","31.60","47,101,800","31.60","33.80","29.40"
"9960","邁達康","20.50","-1.05 ","21.50","21.50","20.50","21.17","30,175","638,717","19","20.50","20.60","19,726,902","20.50","21.90","19.10"
"9962","有益","12.10","-0.75 ","12.85","12.85","12.00","12.18","655,120","7,978,540","99","12.10","12.15","73,320,000","12.10","12.90","11.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.56","-0.11 ","1.66","1.69","1.56","1.65","76,000","125,240","14","0.00","1.56","314,035,300","1.56","1.66","1.46"
"1807","羅馬","0.78","0.00 ","0.76","0.78","0.76","0.77","35,690","27,310","5","0.00","0.81","135,479,462","0.78","0.83","0.73"
"2326","亞瑟","0.70","-0.05 ","0.70","0.70","0.70","0.70","31,077","21,753","5","0.00","0.70","60,042,940","0.70","0.74","0.66"
"2410","鼎大","0.62","-0.04 ","0.62","0.62","0.62","0.62","73,000","45,260","8","0.00","0.62","243,931,182","0.62","0.66","0.58"
"2479","和立","1.34","+0.08","1.26","1.34","1.26","1.29","2,187","2,828","3","0.00","0.00","59,242,868","1.34","1.43","1.25"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.98","0","0","0","0.00","10.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","4.20","28,068,052","4.20","4.49","3.91"
"5207","飛雅","10.00","+0.65","10.00","10.00","10.00","9.71","1,436","13,945","2","0.00","0.00","26,331,230","10.00","10.70","9.30"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.00","1.48","53,000,000","1.39","1.48","1.30"

"上櫃家數","550"
"總成交金額","10,608,716,228"
"總成交股數","0"
"總成交筆數","112,661"
