上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700064","工銀RQ","1.29","-0.35 ","1.32","1.41","1.28","1.33","704,000","936,460","13","1.28","1.29","5,000,000","1.29","2.42","0.16"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.54","1.55","5,000,000","1.52","1.99","1.05"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.15","1.16","5,000,000","1.29","1.60","0.98"
"700067","統一SW","0.13","0.00 ","0.13","0.15","0.13","0.14","358,000","49,720","6","0.13","0.15","5,000,000","0.13","0.75","0.01"
"700068","元富WE","1.09","-0.14 ","1.09","1.10","1.09","1.09","174,000","189,810","4","1.05","1.08","12,000,000","1.09","1.65","0.53"
"700069","元富WF","0.77","-0.03 ","0.80","0.80","0.73","0.76","199,000","151,710","10","0.73","0.76","12,000,000","0.77","1.10","0.44"
"70006F","凱基SF","1.21","-0.04 ","0.48","1.21","0.48","0.80","45,000","36,200","2","1.21","1.24","10,000,000","1.21","9995.00","0.01"
"70006P","元大QG","2.61","+0.14","2.61","2.61","2.61","2.61","10,000","26,100","1","2.63","2.64","10,000,000","2.61","3.69","1.53"
"700070","元富WG","2.11","-0.34 ","2.20","2.20","2.11","2.12","11,000","23,300","2","1.99","2.05","10,000,000","2.11","2.74","1.48"
"700071","元富WH","0.38","-0.03 ","0.38","0.39","0.38","0.38","1,359,000","516,620","23","0.35","0.39","5,000,000","0.38","0.65","0.11"
"700072","富邦PV","0.07","0.00 ","0.06","0.07","0.05","0.06","80,000","4,600","3","0.06","0.08","15,000,000","0.07","0.40","0.01"
"700073","富邦PW","0.03","-0.01 ","0.03","0.03","0.03","0.03","12,000","360","1","0.03","0.08","10,000,000","0.03","0.45","0.01"
"700074","富邦PX","0.74","-0.25 ","0.91","0.96","0.74","0.88","1,351,000","1,184,250","29","0.73","0.74","15,000,000","0.74","1.34","0.14"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","8,000,000","0.24","0.83","0.01"
"700076","富邦PZ","1.14","-0.11 ","1.20","1.20","1.11","1.12","115,000","128,350","5","1.12","1.13","15,000,000","1.14","1.71","0.57"
"700077","富邦QA","0.09","0.00 ","0.10","0.10","0.09","0.10","20,000","1,900","2","0.09","0.10","15,000,000","0.09","0.41","0.01"
"700078","富邦QB","1.85","-0.46 ","2.10","2.10","1.85","1.91","545,000","1,040,850","11","1.84","1.91","10,000,000","1.85","2.53","1.17"
"700079","富邦QC","3.99","-0.55 ","3.90","3.99","3.90","3.91","15,000","58,710","4","3.71","3.78","15,000,000","3.99","4.85","3.13"
"70007P","國泰TN","0.99","-0.11 ","1.05","1.05","0.98","1.00","70,000","70,200","4","0.97","0.98","6,000,000","0.99","1.63","0.35"
"700080","富邦QD","4.39","-0.76 ","4.88","4.88","4.36","4.38","244,000","1,069,670","13","0.00","4.36","10,000,000","4.39","5.10","3.65"
"700081","富邦QE","1.54","+0.30","1.38","1.54","1.36","1.45","342,000","495,700","16","1.49","1.51","10,000,000","1.54","2.09","0.99"
"700082","群益WG","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","5","0.01","0.03","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","10,000,000","0.35","1.30","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.10","0.61","0.01"
"700085","群益WH","0.43","+0.01","0.44","0.44","0.43","0.43","75,000","32,400","3","0.39","0.40","10,000,000","0.43","0.78","0.08"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.10","0.42","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.43","1.46","10,000,000","1.65","2.57","0.73"
"700088","元大QK","1.49","-0.42 ","1.49","1.49","1.49","1.49","99,000","147,510","1","1.51","1.55","8,000,000","1.49","2.17","0.81"
"700089","元大QL","1.24","-0.02 ","1.33","1.36","1.24","1.30","387,000","504,650","11","1.27","1.30","10,000,000","1.24","1.90","0.58"
"70008F","寶來WM","0.60","-0.05 ","0.63","0.63","0.58","0.58","122,000","71,250","5","0.57","0.58","10,000,000","0.60","9995.00","0.01"
"70008P","群益WP","1.18","+0.08","1.07","1.18","1.07","1.13","47,000","53,010","6","1.18","1.19","6,000,000","1.18","1.80","0.56"
"700090","元大QM","1.78","-0.53 ","1.88","1.88","1.78","1.83","56,000","102,730","7","1.74","1.75","10,000,000","1.78","2.64","0.92"
"700091","元大QN","1.40","+0.03","1.40","1.44","1.36","1.39","80,000","111,100","9","1.35","1.37","10,000,000","1.40","1.91","0.89"
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","10,000,000","0.09","0.73","0.01"
"700093","永豐Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700094","永豐Q7","3.82","-0.42 ","0.00","0.00","0.00","4.37","0","0","0","0.00","3.82","20,000,000","3.82","4.56","3.08"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","2.47","2.56","20,000,000","3.23","4.09","2.37"
"700096","寶來UR","0.13","-0.05 ","0.13","0.13","0.13","0.13","281,000","36,530","3","0.13","0.14","5,000,000","0.13","1.08","0.01"
"700097","永昌PU","0.01","-0.40 ","0.00","0.00","0.00","0.41","0","0","0","0.01","0.00","20,000,000","0.41","0.92","0.01"
"700098","永昌PV","0.19","-0.03 ","0.23","0.24","0.19","0.22","594,000","132,300","11","0.19","0.20","20,000,000","0.19","0.54","0.01"
"700099","凱基RD","1.68","-0.01 ","1.62","1.68","1.62","1.63","19,000","31,020","2","1.66","1.67","10,000,000","1.68","2.36","0.99"
"70009F","元大UD","1.52","-0.21 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.49","1.51","10,000,000","1.52","9995.00","0.01"
"70009P","元富WP","0.73","-0.04 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.78","0.79","15,000,000","0.73","1.06","0.40"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.23","5,000,000","0.35","1.30","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,500,000","0.07","0.71","0.01"
"700102","日盛SH","1.30","+0.07","1.35","1.39","1.28","1.33","192,000","255,460","17","1.28","1.30","20,000,000","1.30","1.94","0.66"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","20,000,000","0.10","0.52","0.01"
"700104","日盛SK","0.25","-0.02 ","0.30","0.30","0.25","0.28","150,000","42,000","3","0.23","0.25","10,000,000","0.25","0.90","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.18","1.13","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","5,000,000","0.05","0.67","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.07","0.40","0.01"
"700108","國泰TP","7.00","-1.60 ","0.00","0.00","0.00","8.60","0","0","0","7.00","0.00","10,000,000","8.60","10.00","7.15"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.97","3.07","10,000,000","2.94","3.80","2.08"
"70010P","國泰TY","2.04","+0.07","2.05","2.05","2.02","2.05","27,000","55,240","5","2.04","2.05","10,000,000","2.04","2.86","1.22"
"700110","國泰TR","0.25","-0.05 ","0.17","0.25","0.14","0.16","112,000","18,450","10","0.25","0.26","5,000,000","0.25","1.90","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.58","1.63","15,000,000","1.88","2.38","1.38"
"700112","亞東Q7","3.92","+0.18","3.64","3.92","3.64","3.78","20,000","75,600","2","3.83","3.92","10,000,000","3.92","5.05","2.75"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","10,000,000","0.19","0.70","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.67","0.70","10,000,000","0.70","1.27","0.13"
"700115","亞東R1","3.70","+0.67","3.50","3.84","3.50","3.64","26,000","94,680","5","3.70","3.76","10,000,000","3.70","4.66","2.74"
"700116","亞東R2","0.15","-0.04 ","0.15","0.15","0.15","0.15","75,000","11,250","1","0.16","0.18","10,000,000","0.15","0.94","0.01"
"700117","康和WB","0.30","+0.04","0.27","0.31","0.27","0.29","1,434,000","422,330","30","0.30","0.31","5,000,000","0.30","0.61","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","5,000,000","0.26","0.66","0.01"
"700119","寶來UT","0.03","+0.01","0.02","0.03","0.02","0.02","20,000","500","2","0.03","0.08","20,000,000","0.03","0.19","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.73","0.74","10,000,000","0.69","1.02","0.36"
"700120","大華WL","1.27","-0.15 ","1.33","1.38","1.27","1.31","500,000","654,800","14","1.27","1.28","10,000,000","1.27","2.19","0.35"
"700121","大華WM","1.74","-0.25 ","1.78","1.78","1.74","1.78","160,000","284,400","4","1.69","1.70","10,000,000","1.74","2.37","1.11"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","4.41","4.51","10,000,000","4.70","5.75","3.62"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","12,000,000","0.25","0.60","0.01"
"700124","永豐R2","0.37","+0.04","0.35","0.37","0.35","0.36","25,000","9,050","2","0.37","0.38","8,000,000","0.37","0.82","0.01"
"700125","永豐R3","0.08","0.00 ","0.08","0.09","0.08","0.08","150,000","12,500","4","0.08","0.09","8,000,000","0.08","0.40","0.01"
"700126","永豐R4","0.55","+0.10","0.45","0.55","0.45","0.50","161,000","81,040","7","0.55","0.56","10,000,000","0.55","1.16","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.96","2.04","8,000,000","2.15","2.69","1.61"
"700128","富邦QF","0.14","-0.03 ","0.16","0.16","0.14","0.16","170,000","26,400","5","0.14","0.15","15,000,000","0.14","0.65","0.01"
"700129","富邦QG","0.60","-0.25 ","0.64","0.64","0.58","0.61","242,000","146,860","13","0.58","0.60","15,000,000","0.60","0.93","0.27"
"70012P","康和WV","0.30","-0.03 ","0.30","0.36","0.29","0.31","1,127,000","349,630","27","0.29","0.30","5,000,000","0.30","1.51","0.01"
"700130","富邦QH","0.79","-0.32 ","0.80","0.80","0.79","0.80","357,000","284,610","7","0.78","0.79","6,000,000","0.79","2.02","0.01"
"700131","富邦QJ","4.31","+0.91","3.90","4.31","3.90","4.21","36,000","151,500","5","4.07","4.16","15,000,000","4.31","5.25","3.35"
"700132","富邦QK","0.17","0.00 ","0.15","0.17","0.15","0.16","283,000","44,730","5","0.16","0.17","15,000,000","0.17","0.49","0.01"
"700133","永豐R6","1.10","-0.36 ","1.10","1.10","1.10","1.10","4,000","4,400","1","1.07","1.13","10,000,000","1.10","1.78","0.42"
"700134","元大QP","4.20","-0.79 ","4.44","4.44","4.20","4.26","10,000","42,550","4","0.00","0.00","10,000,000","4.20","4.94","3.46"
"700135","群益WJ","0.65","-0.09 ","0.68","0.68","0.65","0.66","10,000","6,650","2","0.65","0.66","10,000,000","0.65","1.29","0.01"
"700136","群益WK","0.32","-0.03 ","0.32","0.32","0.32","0.32","100,000","32,000","2","0.29","0.30","7,000,000","0.32","1.00","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","0.00","10,000,000","11.00","12.80","9.20"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.64","2.65","10,000,000","3.14","3.99","2.29"
"700139","永昌PW","0.22","-0.01 ","0.24","0.24","0.22","0.24","95,000","22,500","2","0.22","0.23","20,000,000","0.22","1.01","0.01"
"70013P","第一S7","1.17","+0.05","1.17","1.17","1.17","1.17","30,000","35,100","1","1.13","1.15","5,000,000","1.17","1.96","0.37"
"700140","群益WN","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.10","10,000,000","0.06","0.48","0.01"
"700141","永豐R7","3.61","+0.72","2.96","3.61","2.95","2.98","330,000","983,220","15","3.51","3.59","10,000,000","3.61","4.57","2.65"
"700142","統一SY","0.50","-0.18 ","0.68","0.68","0.50","0.59","233,000","137,190","10","0.50","0.52","10,000,000","0.50","1.10","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.23","0.01"
"700144","第一R3","0.18","0.00 ","0.20","0.20","0.18","0.19","300,000","57,000","6","0.17","0.18","5,000,000","0.18","0.51","0.01"
"700145","第一R4","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.56","0.57","5,000,000","0.70","1.78","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","5,000,000","0.08","0.29","0.01"
"700147","第一R6","3.62","+0.22","3.62","3.62","3.62","3.62","10,000","36,200","1","3.57","3.59","5,000,000","3.62","4.58","2.66"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","5,000,000","0.16","0.55","0.01"
"700149","第一R8","1.00","-0.09 ","1.10","1.13","0.94","1.02","714,000","728,440","41","0.92","1.06","5,000,000","1.00","1.67","0.33"
"70014P","凱基RS","0.68","+0.08","0.70","0.70","0.68","0.69","45,000","31,200","3","0.71","0.72","10,000,000","0.68","1.54","0.01"
"700150","第一R9","0.26","-0.06 ","0.26","0.26","0.26","0.26","198,000","51,480","2","0.23","0.24","5,000,000","0.26","0.81","0.01"
"700151","第一S1","0.91","-0.17 ","1.08","1.08","0.91","0.99","20,000","19,770","5","0.92","0.93","5,000,000","0.91","1.59","0.23"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.42","5,000,000","0.49","1.72","0.01"
"700153","國泰TT","0.40","-0.01 ","0.74","0.74","0.34","0.37","639,000","239,070","26","0.37","0.40","10,000,000","0.40","1.20","0.01"
"700154","國泰TU","0.62","-0.09 ","0.69","0.69","0.62","0.66","457,000","301,630","10","0.60","0.61","12,000,000","0.62","1.33","0.01"
"700155","國泰TV","4.28","+0.75","4.06","4.28","4.06","4.27","70,000","298,950","4","4.25","4.35","12,000,000","4.28","5.20","3.32"
"700156","兆豐TY","1.22","-0.12 ","1.35","1.38","1.22","1.27","62,000","79,020","5","1.20","1.21","5,000,000","1.22","2.30","0.14"
"700157","群益WQ","0.47","+0.02","0.47","0.47","0.46","0.47","298,000","139,070","4","0.40","0.41","10,000,000","0.47","1.26","0.01"
"700158","群益WR","0.75","-0.13 ","0.80","0.80","0.75","0.77","101,000","77,900","10","0.73","0.74","12,000,000","0.75","1.65","0.01"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.74","10,000,000","0.75","1.12","0.38"
"70015P","元大RZ","2.18","+0.04","2.15","2.18","2.15","2.16","68,000","146,790","6","2.18","2.20","10,000,000","2.18","2.48","1.87"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.76","0.81","10,000,000","0.90","2.13","0.01"
"700161","元富WL","0.27","+0.02","0.26","0.27","0.25","0.26","15,000","3,900","3","0.26","0.32","10,000,000","0.27","0.92","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.36","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.31","1.26","0.01"
"700164","永豐R8","0.25","-0.04 ","0.27","0.27","0.25","0.26","270,000","68,940","4","0.22","0.23","10,000,000","0.25","0.80","0.01"
"700165","永豐R9","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.06","0.07","8,000,000","0.07","0.61","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.04","0.36","0.01"
"700167","凱基RG","0.16","-0.02 ","0.20","0.20","0.16","0.16","104,000","16,840","2","0.16","0.17","10,000,000","0.16","0.48","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.68","0.70","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.47","-0.02 ","0.45","0.48","0.45","0.46","76,000","34,830","4","0.47","0.48","12,000,000","0.47","0.76","0.18"
"70016P","凱基RU","0.33","+0.18","0.16","0.33","0.16","0.26","2,431,000","621,650","109","0.33","0.39","10,000,000","0.33","1.01","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.43","1.48","6,000,000","1.71","2.34","1.08"
"700171","永豐S3","1.09","+0.25","0.97","1.09","0.97","1.02","229,000","232,450","10","1.04","1.06","10,000,000","1.09","1.64","0.54"
"700172","元富WN","0.15","-0.02 ","0.19","0.19","0.15","0.15","555,000","85,150","7","0.15","0.17","15,000,000","0.15","0.48","0.01"
"700173","元富WQ","1.15","0.00 ","1.16","1.26","1.15","1.18","625,000","737,620","23","1.14","1.15","12,000,000","1.15","1.57","0.73"
"700174","元富WR","0.19","-0.03 ","0.22","0.22","0.17","0.17","664,000","114,700","13","0.17","0.19","10,000,000","0.19","0.70","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","0.00","0.00","10,000,000","4.44","5.15","3.70"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.24","0.56","0.01"
"700177","元富WU","4.22","+0.80","4.22","4.22","4.22","4.22","4,000","16,880","1","4.07","0.00","10,000,000","4.22","5.15","3.26"
"700178","元富WV","0.56","-0.24 ","0.81","0.81","0.53","0.54","185,000","100,070","16","0.51","0.55","15,000,000","0.56","0.89","0.23"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.66","0.01"
"70017P","元大SE","2.19","+0.09","2.19","2.19","2.19","2.19","5,000","10,950","1","2.14","2.16","10,000,000","2.19","3.01","1.37"
"700180","永豐S5","0.39","-0.02 ","0.41","0.41","0.39","0.40","192,000","77,130","6","0.37","0.38","10,000,000","0.39","0.72","0.06"
"700181","永豐S6","0.36","0.00 ","0.33","0.36","0.33","0.35","24,000","8,410","3","0.33","0.34","8,000,000","0.36","0.68","0.04"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.18","0.34","0.02"
"700183","康和WD","0.43","0.00 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.40","0.42","5,000,000","0.43","0.82","0.04"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.42","1.24","0.01"
"700185","大華WP","0.95","-0.05 ","1.03","1.03","0.95","0.99","56,000","55,290","12","0.91","0.96","10,000,000","0.95","1.62","0.28"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.16","20,000,000","0.15","0.48","0.01"
"700187","統一TB","1.35","-0.26 ","1.57","1.57","1.28","1.39","411,000","572,780","19","1.31","1.35","5,000,000","1.35","1.98","0.72"
