上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70059","康和SR","2.08","-0.16 ","1.77","2.08","1.77","1.90","359,000","683,810","12","2.05","2.06","5,000,000","2.08","2.83","1.33"
"70060","康和SS","0.33","-0.08 ","0.30","0.33","0.30","0.31","50,000","15,600","2","0.31","0.32","5,000,000","0.33","0.66","0.01"
"70061","康和ST","1.15","-0.02 ","1.12","1.19","1.12","1.15","1,237,000","1,420,710","24","1.14","1.15","5,000,000","1.15","1.63","0.67"
"70062","康和SU","2.21","+0.23","2.01","2.25","2.01","2.17","55,000","119,100","9","2.17","2.21","5,000,000","2.21","3.01","1.41"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.78","0.79","5,000,000","1.03","1.57","0.49"
"70064","康和SW","1.01","+0.01","1.08","1.08","1.01","1.07","66,000","70,710","3","1.01","1.04","5,000,000","1.01","1.42","0.60"
"70065","康和SX","0.85","+0.02","0.84","0.85","0.84","0.85","37,000","31,300","3","0.84","0.85","5,000,000","0.85","1.32","0.38"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.64","0.66","5,000,000","0.70","2.00","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.60","1.62","5,000,000","1.61","3.11","0.11"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","15,000,000","0.24","0.59","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.17","0.18","15,000,000","0.19","0.52","0.01"
"70070","康和SY","1.44","+0.06","1.44","1.44","1.44","1.44","15,000","21,600","1","1.42","1.43","5,000,000","1.44","2.06","0.82"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.68","0.69","5,000,000","1.26","2.41","0.11"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.58","1.63","0.01"
"70073","凱基PL","0.81","-0.13 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.87","0.89","10,000,000","0.81","1.47","0.15"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","10,000,000","0.44","0.94","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.71","8,000,000","0.72","1.54","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.25","10,000,000","0.27","0.71","0.01"
"70077","大華TZ","0.37","-0.02 ","0.39","0.39","0.37","0.38","70,000","26,300","2","0.35","0.37","10,000,000","0.37","0.79","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","10,000,000","0.36","0.92","0.01"
"70079","大華UB","0.67","-0.01 ","0.67","0.67","0.67","0.67","19,000","12,730","1","0.75","0.76","10,000,000","0.67","1.54","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","10,000,000","0.36","0.91","0.01"
"70081","大華UD","0.80","+0.04","0.73","0.81","0.72","0.78","515,000","403,860","15","0.72","0.80","10,000,000","0.80","1.21","0.39"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","20,000,000","0.21","0.44","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","5,000,000","0.80","1.85","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","15,000,000","0.16","0.49","0.01"
"70085","統一RN","0.35","-0.07 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.37","5,000,000","0.35","1.00","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.22","0.23","10,000,000","0.41","0.83","0.01"
"70087","康和SZ","0.88","-0.03 ","0.87","0.88","0.87","0.88","60,000","52,500","2","0.88","0.89","5,000,000","0.88","1.36","0.40"
"70088","元大R8","0.20","-0.02 ","0.20","0.20","0.19","0.19","53,000","10,100","3","0.19","0.20","10,000,000","0.20","0.43","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.97","0.98","5,000,000","1.15","2.20","0.10"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","10,000,000","0.70","1.75","0.01"
"70091P","元大S2","3.73","+0.06","3.73","3.73","3.73","3.73","6,000","22,380","1","3.67","3.69","10,000,000","3.73","4.78","2.68"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","5,000,000","0.23","0.58","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.33","0.80","0.01"
"70094","工銀QS","0.45","-0.05 ","0.45","0.45","0.42","0.44","90,000","39,500","4","0.44","0.45","10,000,000","0.45","1.04","0.01"
"70095","工銀QT","1.19","+0.10","1.10","1.19","0.97","1.09","269,000","293,720","20","1.16","1.17","5,000,000","1.19","1.94","0.44"
"70096","工銀QU","0.16","-0.02 ","0.14","0.16","0.14","0.14","100,000","14,200","2","0.15","0.16","5,000,000","0.16","0.48","0.01"
"70097","永豐TH","0.09","-0.01 ","0.09","0.09","0.09","0.09","131,000","11,790","5","0.09","0.10","20,000,000","0.09","0.59","0.01"
"70098","永豐TJ","0.26","+0.06","0.20","0.28","0.19","0.23","2,488,000","572,010","67","0.26","0.28","20,000,000","0.26","0.69","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","20,000,000","0.30","0.78","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","20,000,000","0.17","0.31","0.03"
"70101","群益UH","0.86","-0.01 ","0.87","0.87","0.85","0.85","301,000","256,950","10","0.86","0.88","5,000,000","0.86","1.51","0.17"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","10,000,000","0.24","0.51","0.01"
"70103","大華UE","1.73","+0.16","1.50","1.73","1.49","1.58","396,000","627,530","15","1.69","1.72","10,000,000","1.73","2.48","0.98"
"70104","大華UF","0.89","+0.01","0.85","0.90","0.85","0.86","186,000","160,750","13","0.88","0.90","10,000,000","0.89","1.51","0.27"
"70105","大華UG","0.48","0.00 ","0.50","0.50","0.48","0.49","347,000","168,550","4","0.48","0.49","10,000,000","0.48","0.84","0.12"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.28","10,000,000","0.37","0.70","0.04"
"70107","日盛RB","0.38","+0.14","0.39","0.39","0.38","0.38","23,000","8,770","2","0.38","0.39","20,000,000","0.38","0.74","0.02"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","15,000,000","0.27","0.60","0.01"
"70109","日盛RD","1.17","+0.16","0.93","1.17","0.93","0.98","105,000","102,690","7","1.14","1.15","9,500,000","1.17","2.24","0.10"
"70110","凱基PQ","1.22","-0.10 ","1.30","1.30","1.21","1.22","999,000","1,219,430","15","1.19","1.20","10,000,000","1.22","1.86","0.58"
"70111","元大S4","0.46","+0.02","0.47","0.48","0.46","0.47","260,000","121,290","6","0.46","0.47","8,000,000","0.46","1.11","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.98","10,000,000","0.98","2.53","0.01"
"70113","元大S6","0.90","+0.08","0.81","0.90","0.80","0.85","324,000","275,090","19","0.90","0.91","10,000,000","0.90","1.56","0.24"
"70114","元大S7","1.28","+0.14","1.18","1.28","1.18","1.23","585,000","719,070","21","1.28","1.29","5,000,000","1.28","1.78","0.78"
"70115","元大S8","0.76","-0.04 ","0.76","0.76","0.74","0.74","135,000","100,200","4","0.75","0.76","10,000,000","0.76","1.08","0.44"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.78","5,000,000","0.81","1.81","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.63","0.65","8,000,000","0.73","1.38","0.06"
"70118","群益UJ","1.83","-0.34 ","1.98","1.98","1.83","1.89","16,000","30,170","4","1.83","1.87","10,000,000","1.83","3.07","0.59"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","8,400,000","0.17","0.82","0.01"
"70120","永豐TN","0.16","+0.01","0.14","0.16","0.14","0.16","164,000","25,540","4","0.16","0.17","20,000,000","0.16","0.38","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.13","0.46","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","20,000,000","0.63","1.30","0.01"
"70123","富邦W5","0.73","-0.05 ","0.80","0.80","0.73","0.76","2,000","1,530","2","0.77","0.78","20,000,000","0.73","1.78","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.32","1.33","20,000,000","1.41","2.91","0.01"
"70125","富邦W7","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","20,000,000","0.43","0.74","0.12"
"70126","富邦W8","0.83","+0.07","0.75","0.85","0.75","0.81","1,593,000","1,282,670","27","0.82","0.83","20,000,000","0.83","1.18","0.48"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","20,000,000","0.61","0.94","0.28"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.37","10,000,000","0.45","0.97","0.01"
"70129","統一RR","0.42","+0.08","0.42","0.42","0.42","0.42","15,000","6,300","1","0.39","0.40","10,000,000","0.42","0.78","0.06"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","20,000,000","0.10","0.23","0.01"
"70131","群益UK","1.17","+0.05","1.14","1.17","1.14","1.17","75,000","87,600","2","1.15","1.17","10,000,000","1.17","2.07","0.27"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.53","0.54","5,000,000","0.45","0.81","0.09"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.02","1.03","10,000,000","1.21","1.97","0.45"
"70134","凱基PS","0.32","-0.11 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","10,000,000","0.32","0.70","0.01"
"70135","凱基PT","0.69","-0.08 ","0.69","0.69","0.67","0.68","159,000","108,910","10","0.69","0.73","10,000,000","0.69","1.30","0.08"
"70136","永豐TQ","0.28","+0.03","0.24","0.28","0.24","0.26","123,000","31,940","4","0.27","0.28","20,000,000","0.28","0.61","0.01"
"70137","永豐TR","0.11","-0.04 ","0.12","0.12","0.11","0.11","30,000","3,400","2","0.11","0.12","11,000,000","0.11","0.49","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.56","10,000,000","0.68","1.16","0.20"
"70139","日盛RE","0.28","-0.28 ","0.28","0.28","0.28","0.28","80,000","22,400","8","0.00","0.29","10,000,000","0.28","0.55","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.98","0.99","9,000,000","1.21","2.26","0.16"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","6,000,000","0.46","1.51","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","20,000,000","0.52","0.80","0.24"
"70143","元富UG","1.60","+0.16","1.45","1.68","1.43","1.53","167,000","255,440","15","1.61","1.62","10,000,000","1.60","2.47","0.73"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.64","0.65","10,000,000","0.82","1.15","0.49"
"70145","元富UJ","0.40","-0.05 ","0.40","0.41","0.40","0.41","45,000","18,300","3","0.41","0.42","15,000,000","0.40","0.67","0.13"
"70146","元富UK","1.08","-0.16 ","1.26","1.26","1.05","1.10","240,000","264,480","14","1.08","1.10","10,000,000","1.08","1.50","0.66"
"70147","元富UL","0.91","+0.10","0.76","0.91","0.76","0.85","362,000","306,140","16","0.88","0.90","15,000,000","0.91","1.26","0.56"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","10,000,000","0.67","1.67","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","10,000,000","0.54","1.21","0.01"
"70150","群益UM","2.39","+0.01","2.35","2.39","2.35","2.39","233,000","556,470","4","2.37","2.39","10,000,000","2.39","3.99","0.79"
"70151","元富UM","1.82","-0.04 ","1.87","1.87","1.82","1.84","120,000","221,100","3","1.82","1.84","10,000,000","1.82","2.62","1.02"
"70152","元富UN","0.25","0.00 ","0.25","0.26","0.25","0.25","383,000","96,850","11","0.24","0.25","20,000,000","0.25","0.40","0.10"
"70153","元富UP","0.33","-0.02 ","0.34","0.34","0.33","0.33","228,000","75,440","5","0.32","0.33","5,000,000","0.33","0.66","0.01"
"70154","元富UQ","0.88","0.00 ","0.85","0.89","0.85","0.86","180,000","155,400","8","0.88","0.90","10,000,000","0.88","1.88","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.51","0.52","10,000,000","0.47","0.79","0.15"
"70156","元富US","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","10,000,000","0.57","0.94","0.20"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.51","5,000,000","0.51","0.83","0.19"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","1.01","5,000,000","1.47","2.53","0.41"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.71","5,000,000","0.65","1.80","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.20","5,000,000","0.28","0.61","0.01"
"70161","第一P9","0.47","-0.08 ","0.47","0.47","0.47","0.47","21,000","9,870","4","0.43","0.47","5,000,000","0.47","0.97","0.01"
"70162","凱基PU","0.79","-0.27 ","0.76","0.79","0.76","0.78","20,000","15,500","2","0.78","0.79","5,000,000","0.79","1.79","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.87","1.88","8,000,000","1.89","2.39","1.39"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.95","0.97","7,000,000","1.00","1.58","0.41"
"70165","統一RT","1.56","+0.05","1.51","1.57","1.45","1.52","90,000","136,400","5","1.54","1.56","10,000,000","1.56","2.28","0.84"
"70166","統一RU","0.38","+0.01","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.38","10,000,000","0.38","0.96","0.01"
"70167","國票S8","0.90","-0.10 ","0.91","0.91","0.88","0.91","61,000","55,380","4","0.90","0.91","10,000,000","0.90","1.90","0.01"
"70168","元大T2","0.94","-0.27 ","0.93","0.94","0.93","0.93","75,000","70,000","3","0.93","0.94","10,000,000","0.94","1.94","0.01"
"70169","元大T3","1.81","-0.14 ","1.81","1.81","1.81","1.81","50,000","90,500","1","1.86","1.87","10,000,000","1.81","2.53","1.09"
"70170","兆豐TD","0.99","-0.04 ","1.04","1.04","0.99","1.01","42,000","42,530","4","1.02","1.03","5,000,000","0.99","2.14","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.06","1.08","10,000,000","1.12","1.92","0.32"
"70172","國泰RW","0.57","+0.04","0.58","0.58","0.56","0.57","40,000","22,900","4","0.55","0.56","20,000,000","0.57","0.78","0.36"
"70173","國泰RX","0.68","-0.01 ","0.71","0.71","0.67","0.68","412,000","280,550","10","0.69","0.70","10,000,000","0.68","1.18","0.18"
"70174","國泰RY","1.42","-0.06 ","1.48","1.48","1.36","1.39","202,000","279,910","12","1.38","1.39","10,000,000","1.42","2.04","0.80"
"70175","永豐TT","0.34","0.00 ","0.32","0.34","0.32","0.32","95,000","30,500","2","0.32","0.33","9,700,000","0.34","0.78","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.86","0.87","15,000,000","1.08","1.70","0.46"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.56","0.58","10,000,000","0.76","1.56","0.01"
"70178","永豐TW","0.31","+0.01","0.31","0.31","0.31","0.31","2,000","620","1","0.28","0.29","20,000,000","0.31","0.64","0.01"
"70179","富邦PA","0.77","0.00 ","0.76","0.79","0.76","0.77","227,000","175,460","12","0.76","0.77","20,000,000","0.77","1.10","0.44"
"70180","富邦PB","0.95","+0.01","0.96","0.96","0.95","0.96","374,000","358,690","7","0.94","0.95","20,000,000","0.95","1.75","0.15"
"70181","富邦PC","0.58","-0.03 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","20,000,000","0.58","0.89","0.27"
"70182","富邦PD","1.58","-0.06 ","1.57","1.58","1.54","1.55","51,000","79,280","4","1.53","1.55","20,000,000","1.58","2.20","0.96"
"70183","富邦PE","1.32","+0.02","1.32","1.32","1.32","1.32","20,000","26,400","1","1.36","1.37","20,000,000","1.32","1.98","0.66"
"70184","富邦PF","0.59","+0.03","0.59","0.59","0.59","0.59","2,000","1,180","1","0.57","0.59","20,000,000","0.59","0.94","0.24"
"70185","凱基PX","0.57","-0.03 ","0.59","0.60","0.57","0.59","59,000","34,740","8","0.55","0.58","12,000,000","0.57","0.80","0.34"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.96","1.97","5,000,000","2.03","3.33","0.73"
"70187P","寶來TQ","2.40","+0.01","2.40","2.40","2.40","2.40","10,000","24,000","1","2.45","2.52","5,000,000","2.40","3.70","1.10"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.86","5,000,000","0.88","1.41","0.35"
"70189","寶來TS","0.41","0.00 ","0.41","0.41","0.39","0.40","887,000","357,820","15","0.40","0.41","5,000,000","0.41","0.91","0.01"
"70190","寶來TT","4.24","+0.20","4.23","4.42","4.23","4.31","88,000","379,280","8","4.24","4.27","5,000,000","4.24","6.30","2.14"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","2.80","2.83","5,000,000","3.37","5.70","1.02"
"70192","寶來TV","1.96","-0.03 ","1.99","2.01","1.90","1.96","146,000","286,760","10","1.94","1.96","5,000,000","1.96","2.86","1.06"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.96","1.98","5,000,000","2.12","2.84","1.40"
"70194","元富UT","0.64","+0.02","0.62","0.64","0.61","0.62","256,000","158,060","10","0.65","0.66","20,000,000","0.64","1.10","0.18"
"70195","元富UU","0.66","-0.03 ","0.66","0.66","0.66","0.66","30,000","19,800","3","0.67","0.68","10,000,000","0.66","1.09","0.23"
"70196","元富UV","3.02","-0.32 ","3.02","3.02","3.02","3.02","1,000","3,020","1","2.92","2.94","10,000,000","3.02","4.26","1.78"
"70197","元富UW","2.97","+0.14","3.02","3.05","2.76","2.88","563,000","1,619,170","33","2.99","3.00","10,000,000","2.97","4.42","1.52"
"70198","元富UX","2.28","-0.01 ","2.19","2.29","2.19","2.26","151,000","340,660","7","2.36","2.37","10,000,000","2.28","3.53","1.03"
"70199","國票S9","0.68","0.00 ","0.66","0.68","0.66","0.67","50,000","33,400","3","0.68","0.69","10,000,000","0.68","1.83","0.01"
