上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,500,000","0.01","0.66","0.01"
"700102","日盛SH","0.52","+0.11","0.52","0.52","0.52","0.52","1,000","520","1","0.44","0.46","20,000,000","0.52","1.14","0.01"
"700103","日盛SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.05","20,000,000","0.01","0.35","0.01"
"700104","日盛SK","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","4","0.01","0.03","10,000,000","0.01","0.64","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.10","5,000,000","0.10","1.04","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.64","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.35","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","7.35","7.85","10,000,000","7.95","9.35","6.50"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.91","2.01","10,000,000","2.28","3.04","1.52"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.16","3.20","10,000,000","3.65","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.16","1.17","10,000,000","1.02","1.87","0.17"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.74","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.09","0.00","15,000,000","0.09","0.47","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.40","6.85","10,000,000","6.25","7.60","4.88"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.12","10,000,000","0.19","0.78","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","6.30","6.60","10,000,000","6.35","7.50","5.20"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"700118","寶來US","0.01","-0.09 ","0.01","0.01","0.01","0.01","35,000","350","2","0.00","0.10","5,000,000","0.01","0.39","0.01"
"700119","寶來UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","2.00","9995.00","0.01"
"70011P","日盛SP","0.39","-0.01 ","0.35","0.39","0.35","0.37","921,000","345,120","11","0.39","0.40","10,000,000","0.39","0.73","0.05"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.29","0.30","10,000,000","0.67","1.59","0.01"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.51","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.94","2.04","10,000,000","1.75","2.67","0.83"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700126","永豐R4","0.03","-0.21 ","0.04","0.04","0.03","0.03","67,000","2,110","2","0.02","0.04","10,000,000","0.03","0.61","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.70","0.74","8,000,000","0.63","1.09","0.17"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.16","15,000,000","0.18","0.77","0.01"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.29","15,000,000","0.33","0.66","0.01"
"70012P","康和WV","0.03","+0.01","0.03","0.04","0.03","0.03","40,000","1,300","4","0.04","0.05","5,000,000","0.03","1.30","0.01"
"700130","富邦QH","0.18","-0.19 ","0.41","0.43","0.18","0.29","611,000","179,180","12","0.16","0.18","6,000,000","0.18","1.47","0.01"
"700131","富邦QJ","6.70","+0.20","6.65","6.70","6.65","6.65","105,000","698,350","12","6.70","6.80","15,000,000","6.70","7.85","5.55"
"700132","富邦QK","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","15,000,000","0.01","0.31","0.01"
"700133","永豐R6","0.05","-0.11 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","10,000,000","0.05","0.63","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.78","3.88","10,000,000","4.33","5.00","3.61"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.09","0.71","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","7,000,000","0.07","0.78","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","7.65","0.00","10,000,000","7.65","9.35","5.90"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.40","1.41","10,000,000","1.63","2.38","0.88"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.72","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.84","0.90","5,000,000","0.75","1.50","0.01"
"700140","群益WN","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","4","0.01","0.02","10,000,000","0.01","0.35","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","6.05","6.35","10,000,000","6.25","7.40","5.10"
"700142","統一SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.45","10,000,000","0.46","1.10","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.05","5,000,000","0.07","0.41","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.04","1.01","0.01"
"700146","第一R5","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","5,000,000","0.01","0.18","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","6.10","6.15","5,000,000","5.90","7.05","4.74"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.02","5,000,000","0.06","0.41","0.01"
"700149","第一R8","0.31","-0.04 ","0.31","0.31","0.31","0.31","89,000","27,590","4","0.32","0.38","5,000,000","0.31","0.97","0.01"
"70014P","凱基RS","0.54","+0.03","0.52","0.54","0.52","0.52","26,000","13,640","2","0.55","0.56","10,000,000","0.54","1.30","0.01"
"700150","第一R9","0.05","+0.01","0.05","0.05","0.05","0.05","18,000","900","1","0.03","0.05","5,000,000","0.05","0.64","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.05","5,000,000","0.19","0.77","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","5,000,000","0.11","1.40","0.01"
"700153","國泰TT","0.01","-0.01 ","0.01","0.01","0.01","0.01","78,000","780","9","0.01","0.02","10,000,000","0.01","0.77","0.01"
"700154","國泰TU","0.17","-0.01 ","0.17","0.17","0.17","0.17","90,000","15,300","1","0.17","0.20","12,000,000","0.17","0.91","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","6.95","7.45","12,000,000","7.20","8.35","6.05"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.10","5,000,000","0.20","1.17","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.72","0.01"
"700158","群益WR","1.29","+0.30","1.18","1.42","1.18","1.28","49,000","62,530","7","1.21","1.29","12,000,000","1.29","2.39","0.19"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.33","0.43","10,000,000","0.52","0.88","0.16"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.99","2.04","10,000,000","2.05","2.36","1.74"
"700160","元富WK","0.25","-0.30 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.25","0.27","10,000,000","0.25","1.54","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.57","0.01"
"700162","元富WM","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","10,000,000","0.11","1.05","0.01"
"700164","永豐R8","0.03","+0.01","0.04","0.04","0.03","0.03","65,000","2,100","2","0.02","0.04","10,000,000","0.03","0.62","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.43","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.93","0.01"
"700169","永豐S1","0.03","-0.07 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","12,000,000","0.03","0.27","0.01"
"70016P","凱基RU","0.16","-0.05 ","0.13","0.17","0.13","0.15","105,000","15,720","12","0.13","0.16","10,000,000","0.16","0.83","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","6,000,000","0.12","0.59","0.01"
"700171","永豐S3","0.29","-0.04 ","0.29","0.29","0.29","0.29","4,000","1,160","1","0.28","0.30","10,000,000","0.29","0.80","0.01"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","15,000,000","0.04","0.38","0.01"
"700173","元富WQ","0.53","-0.07 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.56","12,000,000","0.53","0.93","0.14"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.16","10,000,000","0.21","0.80","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.22","0.00","10,000,000","3.22","3.92","2.50"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","10,000,000","0.10","0.40","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","6.55","0.00","10,000,000","6.55","7.70","5.40"
"700178","元富WV","0.16","-0.15 ","0.16","0.16","0.16","0.16","6,000","960","1","0.16","0.21","15,000,000","0.16","0.49","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","1.40","-0.10 ","1.40","1.40","1.40","1.40","20,000","28,000","1","1.46","1.48","10,000,000","1.40","2.25","0.55"
"700180","永豐S5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.60","0.64","10,000,000","0.76","1.14","0.38"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","8,000,000","0.10","0.41","0.01"
"700182","康和WC","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","5,000,000","0.04","0.20","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.38","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","10,000,000","0.14","0.99","0.01"
"700185","大華WP","1.46","-0.25 ","1.57","1.57","1.46","1.50","60,000","89,900","5","1.48","1.49","10,000,000","1.46","2.23","0.69"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","20,000,000","0.04","0.38","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","5,000,000","0.12","0.59","0.01"
"700188","統一TC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.17","10,000,000","0.34","1.63","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.12","5,000,000","0.14","1.09","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.07","1.09","10,000,000","1.02","1.96","0.08"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.10","10,000,000","0.14","0.99","0.01"
"700191","群益WS","0.36","+0.04","0.33","0.36","0.33","0.34","26,000","8,810","4","0.34","0.35","8,000,000","0.36","0.67","0.05"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.90","0.00","10,000,000","6.90","8.30","5.45"
"700193","兆豐UA","0.14","-0.04 ","0.14","0.14","0.14","0.14","80,000","11,200","2","0.11","0.13","10,000,000","0.14","0.49","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.09","1.27","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.05","6.35","10,000,000","6.25","7.40","5.10"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.96","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.50","6.05","10,000,000","5.95","7.35","4.50"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.10","2.14","10,000,000","2.31","3.83","0.79"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70019P","工銀SD","0.51","+0.16","0.51","0.51","0.51","0.51","15,000","7,650","1","0.51","0.53","10,000,000","0.51","1.26","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"700201","大華WQ","0.92","-0.01 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.88","0.89","10,000,000","0.92","2.00","0.01"
"700202","大華WR","0.69","-0.04 ","0.66","0.72","0.63","0.67","163,000","108,950","18","0.69","0.70","8,000,000","0.69","1.59","0.01"
"700203","凱基RH","0.90","-0.05 ","0.96","0.96","0.90","0.92","84,000","77,450","9","0.93","0.95","8,000,000","0.90","1.80","0.01"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.40","0.01"
"700205","日盛SN","0.07","0.00 ","0.07","0.07","0.06","0.07","90,000","6,000","8","0.05","0.06","20,000,000","0.07","0.41","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.30","5,000,000","0.36","1.08","0.01"
"700207","寶來UU","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.03","3.13","5,000,000","3.50","4.20","2.78"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","5,000,000","0.09","0.26","0.01"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"70020P","元大SK","0.53","-0.18 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.53","0.54","8,000,000","0.53","1.45","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","15,000,000","0.07","0.41","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700212","永豐S9","0.54","+0.05","0.53","0.54","0.53","0.54","50,000","26,900","3","0.55","0.60","15,000,000","0.54","1.02","0.06"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.90","0.01"
"700215","寶來UW","0.68","+0.33","0.39","0.68","0.39","0.59","36,000","21,140","5","0.55","0.70","10,000,000","0.68","1.06","0.30"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.54","1.57","5,000,000","1.44","2.21","0.67"
"700217","寶來UY","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","5,000,000","0.15","1.00","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.18","0.01"
"700219","寶來VA","0.35","+0.33","0.35","0.35","0.35","0.35","1,000","350","1","0.00","0.15","10,000,000","0.35","0.68","0.02"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.23","1.14","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","5,000,000","0.09","1.06","0.01"
"700221","群益WU","0.08","-0.02 ","0.11","0.11","0.08","0.09","450,000","40,690","7","0.08","0.09","5,000,000","0.08","1.97","0.01"
"700222","群益WV","0.16","-0.03 ","0.17","0.17","0.16","0.16","120,000","19,800","2","0.16","0.17","5,000,000","0.16","1.03","0.01"
"700223","群益WW","0.14","-0.11 ","0.40","0.40","0.14","0.19","390,000","72,690","23","0.14","0.15","10,000,000","0.14","0.73","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.11","20,000,000","0.01","0.86","0.01"
"700225","永昌PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.74","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","5,000,000","0.03","0.27","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.05","1.02","0.01"
"700228","永豐T2","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","15,000,000","0.04","0.38","0.01"
"700229","永豐T3","0.07","-0.03 ","0.08","0.08","0.07","0.07","571,000","42,030","15","0.06","0.07","15,000,000","0.07","0.33","0.01"
"70022P","元大SU","1.25","-0.22 ","1.49","1.49","1.24","1.36","101,000","137,550","5","0.00","1.25","5,000,000","1.25","1.72","0.78"
