上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","10,000,000","0.21","0.54","0.01"
"725779","華星光元大64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.23","10,000,000","0.16","0.53","0.01"
"725780","邦特統一63購01","0.19","-0.02 ","0.19","0.19","0.19","0.19","6,000","1,140","1","0.19","0.20","15,000,000","0.19","0.58","0.01"
"725781","譜瑞統一65購01","0.73","-0.01 ","0.71","0.75","0.67","0.72","2,190,000","1,578,850","56","0.73","0.74","10,000,000","0.73","1.17","0.29"
"725782","元太兆豐64購01","0.70","-0.08 ","0.71","0.72","0.70","0.72","191,000","136,820","10","0.67","0.68","5,000,000","0.70","1.58","0.01"
"725783","光燿科兆豐63購02"," ---","--- ","---","---","---","1.40","0","0","0","1.17","1.19","5,000,000","1.19","1.75","0.63"
"725784","鈊象兆豐63購01","0.30","-0.02 ","0.31","0.31","0.30","0.30","320,000","96,300","10","0.29","0.30","5,000,000","0.30","0.70","0.01"
"725785","鈊象兆豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"725786","世界元富63購02","1.17","-0.01 ","1.09","1.17","1.09","1.12","114,000","127,340","3","1.17","1.19","5,000,000","1.17","2.21","0.13"
"725787","霹靂元富63購01","0.70","+0.12","0.65","0.71","0.65","0.69","80,000","55,200","4","0.70","0.71","5,000,000","0.70","1.51","0.01"
"725788","聯亞凱基64購02","0.28","+0.02","0.27","0.28","0.25","0.27","140,000","37,370","5","0.27","0.28","10,000,000","0.28","0.88","0.01"
"725789","晟德凱基63購02"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.95","0.01"
"725790","頎邦國泰64購01","0.93","0.00 ","0.94","0.94","0.93","0.94","23,000","21,520","3","0.93","0.95","5,000,000","0.93","1.81","0.05"
"725791","茂迪富邦63購02"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","5,000,000","0.17","0.82","0.01"
"725792","新普富邦63購01","0.13","+0.01","0.13","0.13","0.13","0.13","400,000","52,000","4","0.12","0.13","5,000,000","0.13","0.84","0.01"
"725793","僑威日盛65購01","0.38","+0.01","0.38","0.38","0.38","0.38","15,000","5,700","1","0.39","0.40","10,000,000","0.38","0.80","0.01"
"725794","同致統一65購03","0.11","-0.03 ","0.14","0.14","0.11","0.12","173,000","19,990","4","0.11","0.13","10,000,000","0.11","0.37","0.01"
"725795","創惟兆豐64購01","0.24","-0.01 ","0.28","0.28","0.24","0.26","20,000","5,200","3","0.24","0.40","10,000,000","0.24","0.79","0.01"
"725796","精材永豐63購02","0.72","+0.05","0.71","0.72","0.71","0.71","11,000","7,860","2","0.71","0.72","10,000,000","0.72","1.35","0.09"
"725797","譜瑞兆豐63購01","0.98","+0.03","0.98","0.99","0.97","0.98","498,000","489,560","7","0.98","0.00","10,000,000","0.98","2.00","0.01"
"725798","力旺群益63購01"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.41","0.01"
"725799","元太群益64購01","0.59","-0.01 ","0.60","0.61","0.59","0.61","127,000","77,150","5","0.57","0.58","10,000,000","0.59","2.32","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.00","10,000,000","0.13","0.44","0.01"
"725801","神準群益64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.43","1.30","0.01"
"725802","宜鼎元大63購01","0.52","0.00 ","0.50","0.52","0.50","0.51","414,000","210,240","5","0.51","0.52","10,000,000","0.52","1.17","0.01"
"725803","皇田元大63購01","0.26","+0.08","0.23","0.26","0.23","0.23","1,000,000","232,000","5","0.25","0.26","10,000,000","0.26","0.92","0.01"
"725804","同亨永豐63購01","0.76","+0.06","0.69","0.78","0.65","0.71","1,218,000","869,810","45","0.76","0.77","5,000,000","0.76","1.38","0.13"
"725805","同致永豐63購06","0.03","-0.03 ","0.04","0.04","0.03","0.04","746,000","29,340","3","0.03","0.08","10,000,000","0.03","0.56","0.01"
"725806","皇田永豐63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","5,000,000","0.20","0.76","0.01"
"725807","橘子永豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.05","0.01"
"725808","應華永豐63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","8,281,000","0.22","0.71","0.01"
"725809","頎邦永豐63購01"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.73","10,000,000","0.73","1.87","0.01"
"725810","頎邦台新63購01","1.34","+0.09","1.34","1.34","1.34","1.34","30,000","40,200","4","1.33","1.34","5,000,000","1.34","2.88","0.01"
"725811","皇田凱基63購01","0.29","+0.04","0.29","0.29","0.29","0.29","800,000","232,000","2","0.31","0.32","10,000,000","0.29","0.95","0.01"
"725812","霹靂凱基63購01","0.31","+0.04","0.32","0.32","0.31","0.32","220,000","70,200","3","0.31","0.32","5,000,000","0.31","0.59","0.03"
"725813","皇田玉山63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.24","0.73","0.01"
"725814","瑞傳康和63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","1.88","0.01"
"725815","精材康和63購01","0.98","+0.08","0.93","0.98","0.93","0.93","47,000","43,810","4","0.97","0.98","5,000,000","0.98","2.09","0.01"
"725816","世界凱基63購03"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","10,000,000","0.57","1.73","0.01"
"725817","網家凱基63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","1.04","0.01"
"725818","聯亞元大63購04"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.20","10,000,000","0.15","0.63","0.01"
"725819","波若威國泰63購01","0.29","+0.01","0.30","0.30","0.29","0.29","110,000","32,000","2","0.29","0.30","6,500,000","0.29","0.77","0.01"
"725820","同致永昌66購01","0.42","-0.02 ","0.44","0.50","0.41","0.46","768,000","351,330","19","0.41","0.42","10,000,000","0.42","1.30","0.01"
"725821","金山電元富63購02","1.93","+0.21","1.79","1.93","1.77","1.82","384,000","700,730","23","1.90","1.94","5,000,000","1.93","3.22","0.64"
"725822","富喬富邦63購01","0.29","+0.02","0.29","0.29","0.28","0.29","31,000","8,840","3","0.28","0.29","5,000,000","0.29","0.77","0.01"
"725823","晟德日盛63購01"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.61","6,000,000","0.61","1.51","0.01"
"725824","同致統一65購04","0.20","-0.02 ","0.23","0.23","0.19","0.20","522,000","104,740","16","0.19","0.20","10,000,000","0.20","0.49","0.01"
"725825","光環兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.00","10,000,000","0.10","0.34","0.01"
"725826","IET永豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.25","10,000,000","0.24","0.59","0.01"
"725827","華星光永豐64購01","0.32","+0.08","0.23","0.32","0.23","0.26","1,980,000","524,200","26","0.33","0.38","10,000,000","0.32","0.63","0.01"
"725828","光環日盛67購01","0.22","+0.05","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.00","10,000,000","0.22","0.41","0.03"
"725829","譜瑞日盛63購01","1.35","+0.04","1.26","1.35","1.26","1.31","136,000","177,650","6","1.36","1.38","10,000,000","1.35","2.54","0.16"
"725830","台燿元富63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.40","0.99","0.01"
"725831","精材元富63購01","1.11","+0.06","1.06","1.11","1.06","1.08","18,000","19,480","2","1.10","1.13","5,000,000","1.11","2.01","0.21"
"725832","精材元富63購02","0.96","+0.08","0.91","0.96","0.88","0.94","53,000","49,980","6","0.95","0.96","5,000,000","0.96","2.01","0.01"
"725833","同致永昌66購02","0.53","-0.03 ","0.57","0.61","0.53","0.59","783,000","464,450","18","0.51","0.52","10,000,000","0.53","1.26","0.01"
"725834","同致中信65購01","0.31","+0.02","0.31","0.31","0.31","0.31","200,000","62,000","1","0.26","0.27","10,000,000","0.31","0.90","0.01"
"725835","碩禾群益64購01","0.52","-0.03 ","0.52","0.53","0.52","0.52","580,000","304,100","10","0.52","0.53","10,000,000","0.52","0.89","0.15"
"725836","弘塑元大63購01","0.57","-0.04 ","0.58","0.58","0.57","0.58","40,000","23,000","2","0.57","0.58","10,000,000","0.57","1.07","0.07"
"725837","原相元大63購02","0.45","+0.02","0.45","0.45","0.45","0.45","161,000","72,450","3","0.44","0.45","10,000,000","0.45","1.08","0.01"
"725838","智擎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","9,500,000","0.41","1.10","0.01"
"725839","宜特元富63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","10,000,000","0.50","0.87","0.13"
"725840","閎康元富63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.07","0.07"
"725841","碩禾元富64購01","0.68","+0.01","0.68","0.68","0.68","0.68","119,000","80,920","1","0.68","0.69","5,000,000","0.68","1.61","0.01"
"725842","同致中信65購02","0.22","-0.01 ","0.22","0.23","0.22","0.22","222,000","49,450","6","0.18","0.19","10,000,000","0.22","0.81","0.01"
"725843","智晶台新63購01","0.25","+0.02","0.25","0.25","0.25","0.25","200,000","50,000","1","0.24","0.25","10,000,000","0.25","0.82","0.01"
"725844","同致群益63購06","0.21","-0.05 ","0.24","0.26","0.21","0.23","1,199,000","271,410","9","0.20","0.21","10,000,000","0.21","0.80","0.01"
"725845","泰博群益64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.18","0.01"
"725846","智擎群益64購02"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","5,000,000","0.66","2.71","0.01"
"725847","元太日盛63購02","0.64","-0.04 ","0.63","0.65","0.61","0.63","155,000","97,850","6","0.60","0.61","10,000,000","0.64","1.30","0.01"
"725848","光環統一64購01","0.22","+0.07","0.17","0.22","0.17","0.19","1,300,000","246,600","8","0.22","0.34","10,000,000","0.22","0.46","0.01"
"725849","新麥統一64購01","0.64","+0.01","0.62","0.64","0.61","0.62","491,000","306,560","10","0.63","0.64","15,000,000","0.64","1.14","0.14"
"725850","網家兆豐63購01","0.22","-0.03 ","0.22","0.22","0.22","0.22","30,000","6,600","3","0.21","0.22","5,000,000","0.22","0.77","0.01"
"725851","欣銓凱基63購01","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.47","5,000,000","0.46","1.12","0.01"
"725852","威剛凱基63購01"," ---","--- ","---","---","---","0.99","0","0","0","1.15","1.23","10,000,000","1.15","1.59","0.71"
"725853","廣明凱基63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","5,000,000","0.38","0.79","0.01"
"725854","應華凱基63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.54","0.01"
"725855","台半永豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.48","1.19","0.01"
"725856","台燿永豐63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","6,083,000","0.37","1.13","0.01"
"725857","波若威永豐63購01","0.70","+0.03","0.69","0.70","0.69","0.70","631,000","439,190","8","0.70","0.72","6,045,000","0.70","1.22","0.17"
"725858","威剛元富63購01","1.38","+0.08","1.34","1.40","1.31","1.36","487,000","661,840","33","1.39","1.41","5,000,000","1.38","2.18","0.58"
"725859","泰博中信65購01"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.08","5,000,000","1.08","4.08","0.01"
"725860","光環群益64購03","0.20","+0.05","0.16","0.20","0.16","0.18","909,000","159,670","12","0.21","0.24","10,000,000","0.20","0.38","0.02"
"725861","智擎群益63購04","0.83","-0.03 ","0.86","0.86","0.83","0.84","40,000","33,800","2","0.83","0.84","5,000,000","0.83","1.65","0.01"
"725862","譜瑞元大64購01","0.80","+0.01","0.76","0.83","0.76","0.78","485,000","379,630","11","0.79","0.80","10,000,000","0.80","1.82","0.01"
"725863","譜瑞日盛63購02","1.03","+0.02","0.97","1.05","0.97","1.00","606,000","604,960","12","1.04","1.05","10,000,000","1.03","1.71","0.35"
"725864","伍豐統一65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"725865","森鉅兆豐63購01","0.95","-0.01 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.97","1.01","5,000,000","0.95","1.77","0.13"
"725866","VHQ凱基63購01","0.66","+0.09","0.61","0.66","0.61","0.64","32,000","20,620","3","0.66","0.68","10,000,000","0.66","1.08","0.24"
"725867","宜特凱基63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","10,000,000","0.56","1.03","0.09"
"725868","森鉅富邦64購01","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.58","5,000,000","0.55","1.12","0.01"
"725869","富喬日盛63購01","0.82","+0.03","0.83","0.86","0.82","0.83","141,000","116,840","5","0.22","0.82","10,000,000","0.82","1.54","0.10"
"725870","碩禾國泰65購01","1.34","-0.04 ","1.35","1.35","1.30","1.33","1,109,000","1,473,630","17","1.33","1.34","10,000,000","1.34","3.06","0.01"
"725871","大江元富63購01","0.94","+0.01","0.93","0.94","0.93","0.94","212,000","198,980","11","0.94","0.95","5,000,000","0.94","1.64","0.24"
"725872","昇達科元富63購01","0.68","+0.02","0.68","0.68","0.68","0.68","50,000","34,000","1","0.65","0.67","5,000,000","0.68","1.53","0.01"
"725873","勝麗元富63購01","0.60","-0.10 ","0.66","0.66","0.60","0.63","553,000","346,900","23","0.59","0.60","5,000,000","0.60","1.40","0.01"
"725874","元太富邦63購01","0.49","-0.01 ","0.50","0.53","0.49","0.51","130,000","66,100","8","0.48","0.49","10,000,000","0.49","1.19","0.01"
"725875","邦特富邦65購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","5,000,000","0.29","0.71","0.01"
"725876","聯亞富邦65購01","0.21","+0.02","0.21","0.21","0.19","0.19","15,000","2,910","3","0.19","0.21","10,000,000","0.21","0.45","0.01"
"725877","伍豐合庫63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.82","0.01"
"725878","智擎合庫63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","17,000,000","0.32","0.87","0.01"
"725879","原相永豐63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","1.16","0.01"
"725880","振曜永豐63購01","0.64","+0.05","0.59","0.65","0.59","0.63","410,000","257,800","9","0.63","0.64","5,000,000","0.64","1.15","0.13"
"725881","勝麗永豐63購02","0.57","-0.04 ","0.59","0.60","0.55","0.58","308,000","179,590","16","0.55","0.56","5,000,000","0.57","1.01","0.13"
"725882","聯亞永豐63購02","0.28","+0.03","0.28","0.28","0.28","0.28","99,000","27,720","1","0.26","0.27","10,000,000","0.28","0.85","0.01"
"725883","鐿鈦永豐63購01","0.57","+0.01","0.56","0.57","0.54","0.55","324,000","178,990","6","0.56","0.57","5,000,000","0.57","1.07","0.07"
"725884","新麥玉山64購01","0.79","-0.02 ","0.81","0.81","0.79","0.81","171,000","138,390","5","0.83","0.84","10,000,000","0.79","1.44","0.14"
"725885","中美晶群益63購03"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.41","1.19","0.01"
"725886","元太群益63購05","1.33","-0.04 ","1.35","1.40","1.33","1.37","87,000","118,900","6","1.31","1.32","10,000,000","1.33","2.34","0.32"
"725887","同致群益63購08","0.31","-0.03 ","0.33","0.38","0.31","0.35","4,712,000","1,647,960","64","0.30","0.31","10,000,000","0.31","0.90","0.01"
"725888","安勤群益63購01","0.52","+0.01","0.51","0.52","0.51","0.52","60,000","30,900","2","0.49","0.50","5,000,000","0.52","1.07","0.01"
"725889","璟德群益64購02","3.11","+0.28","2.82","3.22","2.82","3.01","430,000","1,292,350","16","3.14","3.18","10,000,000","3.11","4.71","1.51"
"725890","晟德群益63購02"," ---","--- ","---","---","---","1.14","0","0","0","0.42","0.43","5,000,000","0.43","1.63","0.01"
"725891","大江元大63購01","1.20","+0.02","1.18","1.20","1.18","1.18","185,000","219,200","8","1.20","1.21","10,000,000","1.20","1.90","0.50"
"725892","神準元大63購02"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.30","10,000,000","0.30","1.34","0.01"
"725893","鈊象元富63購02","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","10,000,000","0.42","0.94","0.01"
"725894","聯亞永昌64購01","0.25","+0.02","0.25","0.25","0.24","0.25","28,000","6,960","3","0.25","0.26","10,000,000","0.25","0.73","0.01"
"725895","同致元大63購07","0.28","+0.01","0.28","0.28","0.28","0.28","3,000","840","1","0.22","0.28","10,000,000","0.28","0.57","0.01"
"725896","智擎國泰63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","7,000,000","0.41","1.02","0.01"
"725897","伍豐群益64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.76","0.01"
"725898","同亨群益63購01","1.92","+0.19","1.74","1.94","1.70","1.80","614,000","1,103,630","30","1.91","1.92","5,000,000","1.92","3.22","0.61"
"725899","聯亞群益63購04","0.29","+0.02","0.28","0.29","0.28","0.28","43,000","12,200","2","0.28","0.29","10,000,000","0.29","1.01","0.01"
"725900","聯亞日盛63購01","0.30","+0.05","0.30","0.30","0.30","0.30","129,000","38,700","3","0.29","0.30","10,000,000","0.30","1.02","0.01"
"725901","昂寶統一64購01","0.33","-0.06 ","0.34","0.34","0.33","0.34","16,000","5,430","2","0.34","0.35","10,000,000","0.33","0.72","0.01"
"725902","華研統一65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","17,000,000","0.34","0.65","0.03"
"725903","東洋永豐63購01","0.31","+0.01","0.31","0.31","0.31","0.31","111,000","34,410","1","0.30","0.31","10,000,000","0.31","1.19","0.01"
"725904","精測永豐63購03","0.59","-0.05 ","0.62","0.62","0.59","0.60","14,000","8,380","3","0.59","0.60","5,000,000","0.59","1.16","0.02"
"725905","譜瑞永豐63購02","0.72","+0.02","0.66","0.75","0.66","0.70","1,099,000","766,590","19","0.72","0.73","10,000,000","0.72","1.60","0.01"
"725906","霹靂永豐63購01","0.32","+0.03","0.32","0.32","0.32","0.32","150,000","48,000","1","0.34","0.35","5,000,000","0.32","0.72","0.01"
