上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70069P","元大S9","1.39","+0.05","1.39","1.39","1.39","1.39","5,000","6,950","1","1.47","1.52","5,000,000","1.39","1.82","0.96"
"70070P","寶來T8","2.68","+0.40","2.32","2.73","2.32","2.54","210,000","532,770","11","2.68","2.73","10,000,000","2.68","3.46","1.90"
"70071P","康和T9","1.29","+0.06","1.29","1.29","1.28","1.29","53,000","68,360","4","1.29","1.30","20,000,000","1.29","1.60","0.98"
"70072P","凱基TS","0.10","-0.01 ","0.12","0.12","0.10","0.11","268,000","29,000","12","0.10","0.15","20,000,000","0.10","0.95","0.01"
"70073P","元大U1","0.36","-0.09 ","0.36","0.47","0.36","0.42","712,000","302,600","49","0.36","0.41","10,000,000","0.36","1.24","0.01"
"700746","群益T9","0.76","-0.32 ","0.78","0.78","0.76","0.77","55,000","42,400","2","0.78","0.82","10,000,000","0.76","2.11","0.01"
"700747","群益U1","2.86","-0.56 ","3.10","3.18","2.86","2.93","92,000","269,170","11","2.84","2.89","10,000,000","2.86","3.71","2.01"
"700748","群益U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.53","0.01"
"700749","群益U3","0.61","+0.05","0.68","0.68","0.55","0.61","254,000","153,970","15","0.60","0.61","5,000,000","0.61","0.91","0.31"
"70074P","元大U5","0.18","+0.02","0.20","0.20","0.16","0.18","360,000","65,940","18","0.20","0.21","20,000,000","0.18","0.82","0.01"
"700750","群益U4","0.80","-0.34 ","0.92","0.92","0.80","0.85","50,000","42,700","5","0.79","0.84","8,000,000","0.80","1.67","0.01"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.65","0.67","10,000,000","0.52","0.82","0.22"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.37","0.01"
"70076P","元大PE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.37","0.39","10,000,000","0.33","0.78","0.01"
"700772","富邦RH","0.55","-0.04 ","0.66","0.72","0.54","0.61","866,000","529,540","37","0.55","0.56","11,000,000","0.55","0.93","0.17"
"70077P","元大PI","1.51","+0.28","1.29","1.53","1.29","1.46","1,715,000","2,511,610","61","1.51","1.52","20,000,000","1.51","2.13","0.88"
"70078P","元大PR","0.85","-0.01 ","0.88","0.88","0.85","0.86","40,000","34,600","2","0.85","0.86","20,000,000","0.85","1.65","0.05"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.50","3.58","5,000,000","4.09","5.15","3.02"
"700793","群益U6","0.07","-0.05 ","0.08","0.08","0.06","0.06","975,000","60,610","44","0.05","0.07","8,000,000","0.07","0.85","0.01"
"700794","群益U7","0.50","-0.30 ","0.75","0.79","0.40","0.57","1,688,000","956,440","89","0.50","0.52","5,000,000","0.50","1.10","0.01"
"70079P","富邦SS","1.11","+0.04","1.11","1.12","1.11","1.12","128,000","143,080","5","1.09","1.10","15,000,000","1.11","1.89","0.33"
"700800","群益U8","0.06","-0.06 ","0.10","0.10","0.06","0.07","1,105,000","76,260","17","0.05","0.06","7,500,000","0.06","0.55","0.01"
"700801","寶來WR","0.01","-0.07 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","5,000,000","0.01","1.16","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"700804","大華S7","0.01","-0.04 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.03","10,000,000","0.01","0.46","0.01"
"700805","大華S8","0.05","+0.03","0.03","0.05","0.03","0.03","115,000","3,770","2","0.02","0.08","10,000,000","0.05","1.25","0.01"
"700806","日盛UC","1.69","-0.54 ","1.69","1.69","1.69","1.69","4,000","6,760","1","1.49","1.53","10,000,000","1.69","2.54","0.84"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.44","0.01"
"700808","日盛UE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","0.79","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.63","0.01"
"70080P","元大PW","0.64","-0.03 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.64","10,000,000","0.64","0.98","0.30"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.79","0.01"
"700811","國票T7","0.09","-0.08 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.00","0.10","5,000,000","0.09","0.49","0.01"
"700812","國票T8","1.42","-0.69 ","1.90","1.94","1.42","1.72","65,000","111,670","10","1.51","1.56","5,000,000","1.42","2.52","0.32"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","0.80","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","0.98","1.08","10,000,000","1.10","1.95","0.25"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.35","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700818","凱基SK","0.78","-0.07 ","0.95","1.02","0.14","0.70","932,000","656,880","33","0.72","0.78","10,000,000","0.78","1.63","0.01"
"700819","凱基SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.30","5,000,000","0.04","0.44","0.01"
"70081P","日盛WQ","0.43","-0.01 ","0.45","0.47","0.39","0.44","846,000","375,590","36","0.42","0.44","5,000,000","0.43","0.85","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","0.49","0.01"
"700821","統一UT","1.27","+0.41","1.00","1.31","0.88","1.09","234,000","254,300","23","1.25","1.27","10,000,000","1.27","2.47","0.07"
"700822","永豐SK","0.22","+0.07","0.22","0.22","0.22","0.22","10,000","2,200","1","0.17","0.20","10,000,000","0.22","0.79","0.01"
"700823","永豐SL","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.01","12,000,000","0.01","0.25","0.01"
"700824","永豐SM","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","2.70","2.80","20,000,000","3.05","3.60","2.50"
"700825","群益U9","0.07","-0.04 ","0.10","0.10","0.07","0.08","891,000","73,260","11","0.03","0.06","7,500,000","0.07","0.72","0.01"
"700826","群益V1","0.10","-0.05 ","0.14","0.14","0.10","0.14","203,000","28,220","3","0.10","0.11","5,800,000","0.10","0.55","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","4.30","4.38","10,000,000","4.86","5.70","3.98"
"700828","工銀SU","0.40","-0.25 ","0.40","0.40","0.40","0.40","40,000","16,000","2","0.40","0.50","10,000,000","0.40","1.11","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.04","0.06","8,000,000","0.38","1.01","0.01"
"70082P","元大QE","1.06","+0.14","0.94","1.07","0.94","1.04","75,000","77,800","5","1.04","1.07","5,000,000","1.06","1.52","0.60"
"700830","元大UR","0.01","-0.09 ","0.02","0.06","0.01","0.01","92,000","1,170","4","0.01","0.05","10,000,000","0.01","0.79","0.01"
"700831","元大US","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","4.67","4.77","10,000,000","4.63","5.50","3.75"
"700832","群益V3","0.07","-0.08 ","0.10","0.10","0.07","0.08","590,000","45,660","46","0.06","0.07","10,000,000","0.07","0.70","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.50","10,000,000","0.20","0.59","0.01"
"700834","群益V5","0.59","-0.21 ","1.30","1.30","0.55","0.76","40,000","30,500","4","0.59","0.61","5,000,000","0.59","1.16","0.02"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700837","兆豐VG","0.01","-0.09 ","0.01","0.01","0.01","0.01","58,000","580","2","0.01","0.10","10,000,000","0.01","0.25","0.01"
"700838","元大UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.05","0.52","0.01"
"70083P","群益RK","1.05","+0.19","0.89","1.09","0.89","0.99","555,000","547,760","24","1.05","1.08","10,000,000","1.05","1.67","0.42"
"700840","康和P6","0.39","-0.24 ","0.45","0.48","0.38","0.39","158,000","61,730","6","0.52","0.53","5,000,000","0.39","1.04","0.01"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.08","5,000,000","0.12","0.51","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.67","0.01"
"700843","寶來WV","0.56","-0.17 ","0.40","0.56","0.40","0.41","21,000","8,560","2","0.54","0.56","5,000,000","0.56","1.21","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.20","0.56","0.01"
"700845","寶來WX","0.01","0.00 ","0.01","0.01","0.01","0.01","692,000","6,920","12","0.00","0.01","10,000,000","0.01","0.64","0.01"
"700846","永豐SN","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.03","0.07","20,000,000","0.08","0.72","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.05","10,000,000","0.01","0.75","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","1.17","0.01"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","10,000,000","0.39","0.72","0.08"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.76","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.76","0.01"
"700852","永豐SQ","0.05","+0.01","0.03","0.05","0.03","0.04","43,000","1,850","3","0.04","0.06","12,000,000","0.05","0.60","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.18","0.23","5,300,000","0.43","0.95","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.08","7,100,000","0.43","1.04","0.01"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.29","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,200,000","0.01","0.24","0.01"
"700857","大華S9","0.06","0.00 ","0.06","0.06","0.06","0.06","317,000","19,020","5","0.06","0.07","10,000,000","0.06","0.71","0.01"
"700858","大華T1","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.03","10,000,000","0.02","0.42","0.01"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70085P","日盛P7","1.80","+0.01","1.80","1.90","1.71","1.81","2,395,000","4,341,770","53","1.78","1.80","10,000,000","1.80","2.65","0.95"
"700860","大華T3","0.13","+0.03","0.13","0.13","0.13","0.13","18,000","2,340","2","0.06","0.11","10,000,000","0.13","0.77","0.01"
"700861","大華T4","0.28","-0.06 ","0.27","0.31","0.26","0.29","130,000","37,100","13","0.31","0.32","6,000,000","0.28","0.74","0.01"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.01","0.36","0.01"
"700863","元大UX","0.63","+0.02","0.59","0.63","0.50","0.58","127,000","73,940","8","0.57","0.59","5,000,000","0.63","1.15","0.11"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.04","5,000,000","0.04","0.52","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","9,980,000","0.01","0.36","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.06","0.69","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","3.49","3.53","10,000,000","3.77","4.89","2.65"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","1.00","0.01"
"700869","永豐SV","0.16","-0.03 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.07","0.12","20,000,000","0.16","0.71","0.01"
"70086P","元大RL","0.85","-0.03 ","0.85","0.91","0.84","0.87","1,453,000","1,265,460","15","0.86","0.87","20,000,000","0.85","1.19","0.51"
"700870","永豐SW","0.25","-0.14 ","0.28","0.28","0.25","0.26","15,000","3,900","2","0.25","0.30","15,000,000","0.25","0.69","0.01"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"700872","群益W2","0.24","-0.05 ","0.29","0.29","0.18","0.23","226,000","52,970","28","0.24","0.27","10,000,000","0.24","1.04","0.01"
"700873","凱基SS","0.12","-0.10 ","0.17","0.17","0.12","0.16","417,000","68,400","8","0.13","0.14","10,000,000","0.12","0.67","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"700875","日盛UF","0.10","-0.10 ","0.11","0.16","0.07","0.10","822,000","84,110","20","0.09","0.10","5,000,000","0.10","1.20","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","10,000,000","0.10","0.82","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"700878","永豐SZ","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.16","1.21","14,000,000","1.43","1.85","1.01"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70087P","亞東T5","0.69","-0.23 ","0.64","0.70","0.64","0.67","23,000","15,440","6","0.69","0.70","10,000,000","0.69","1.54","0.01"
"700880","群益W3","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.12","2.22","7,400,000","2.13","2.98","1.28"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.00","5,000,000","0.13","1.07","0.01"
"700882","寶來WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"700883","寶來P1","1.18","-0.48 ","1.46","1.46","1.18","1.32","35,000","46,350","7","1.12","1.14","5,000,000","1.18","2.28","0.08"
"700884","寶來P2","0.73","-0.14 ","0.75","0.85","0.62","0.74","1,523,000","1,121,950","26","0.73","0.75","5,000,000","0.73","1.30","0.16"
"700885","寶來P3","1.19","+0.14","1.07","1.19","1.07","1.07","26,000","27,940","2","1.09","1.19","14,000,000","1.19","1.61","0.77"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.20","10,000,000","0.02","0.47","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.38","5,000,000","0.38","0.89","0.01"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.55","0.61","5,000,000","0.74","1.37","0.11"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.80","0.85","10,000,000","1.58","2.88","0.28"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.67","0.01"
"700893","統一UX","0.14","-0.25 ","0.14","0.14","0.14","0.14","119,000","16,660","2","0.12","0.13","10,000,000","0.14","0.80","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.76","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","5,000,000","0.18","1.18","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"700897","國票U5","0.10","-0.03 ","0.11","0.11","0.10","0.10","57,000","5,820","5","0.09","0.11","5,000,000","0.10","0.91","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","5,000,000","0.09","0.61","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.75","0.01"
"700900","元大UY","0.53","-0.27 ","0.65","0.65","0.53","0.60","510,000","307,840","9","0.47","0.49","10,000,000","0.53","1.63","0.01"
"700901","元大UZ","0.19","-0.10 ","0.21","0.21","0.19","0.20","380,000","76,700","3","0.22","0.26","10,000,000","0.19","0.83","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","8,600,000","0.08","0.34","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.25","0.33","5,000,000","0.80","1.67","0.01"
"700904","元大VC","1.10","-0.13 ","0.89","1.10","0.70","0.89","322,000","288,070","36","1.03","1.05","5,000,000","1.10","1.72","0.48"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.48","0.01"
"700906","大華T8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.48","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","6,500,000","0.11","0.44","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.11","2.20","15,000,000","1.85","2.43","1.27"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","20,000,000","0.07","0.44","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.04","7,600,000","0.13","0.42","0.01"
