上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70310P","凱基QE","2.14","-0.08 ","2.10","2.14","2.10","2.13","40,000","85,200","2","2.15","2.17","10,000,000","2.14","2.42","1.86"
"70311","凱基QF","0.40","+0.02","0.42","0.42","0.40","0.41","15,000","6,150","3","0.36","0.37","8,000,000","0.40","0.98","0.01"
"70312","永豐US","0.48","+0.09","0.43","0.48","0.43","0.44","431,000","189,530","14","0.45","0.47","20,000,000","0.48","0.83","0.13"
"70313","永豐UT","0.81","+0.09","0.88","0.88","0.81","0.83","96,000","79,620","6","0.76","0.81","10,000,000","0.81","1.37","0.25"
"70314","兆豐TG","0.63","+0.08","0.66","0.69","0.63","0.66","682,000","446,880","36","0.62","0.63","5,000,000","0.63","2.25","0.01"
"70315","兆豐TH","0.54","+0.02","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.55","5,000,000","0.54","1.17","0.01"
"70316","兆豐TJ","2.30","+0.20","2.28","2.44","2.28","2.35","85,000","199,650","11","2.25","2.27","5,000,000","2.30","3.70","0.90"
"70317","國泰SE","1.15","+0.15","1.09","1.17","1.08","1.12","18,000","20,120","4","1.15","1.16","10,000,000","1.15","2.25","0.05"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.08","1.13","10,000,000","0.78","1.21","0.35"
"70319","元大U6","0.07","0.00 ","0.05","0.07","0.04","0.05","201,000","9,070","5","0.04","0.07","9,000,000","0.07","0.35","0.01"
"70320","元大U7","1.06","+0.07","1.08","1.10","1.06","1.08","282,000","304,280","10","1.01","1.05","10,000,000","1.06","1.51","0.61"
"70321","元大U8","1.36","+0.14","1.32","1.48","1.31","1.38","365,000","504,350","26","1.32","1.36","5,000,000","1.36","2.28","0.43"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.65","10,000,000","0.63","1.40","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.50","0.51","10,000,000","0.47","1.25","0.01"
"70324","寶來TZ","0.14","+0.03","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.79","0.01"
"70325","寶來UA","0.42","+0.06","0.26","0.42","0.26","0.36","188,000","68,340","20","0.38","0.42","5,000,000","0.42","1.09","0.01"
"70326","寶來UB","0.20","-0.01 ","0.22","0.26","0.20","0.22","1,845,000","413,280","49","0.19","0.20","10,000,000","0.20","0.65","0.01"
"70327","寶來UC","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","10,000,000","0.12","0.35","0.01"
"70328","寶來UD","1.85","+0.65","1.41","1.85","1.39","1.49","246,000","367,130","20","1.82","1.85","10,000,000","1.85","2.61","1.09"
"70329","寶來UE","0.66","+0.19","0.52","0.66","0.52","0.60","1,200,000","721,580","25","0.65","0.66","10,000,000","0.66","1.11","0.21"
"70330","寶來UF","0.88","+0.09","0.92","0.95","0.88","0.92","156,000","142,750","13","0.83","0.88","5,000,000","0.88","1.53","0.23"
"70331","日盛RL","0.71","+0.09","0.73","0.73","0.71","0.72","198,000","142,560","2","0.68","0.69","10,000,000","0.71","1.49","0.01"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.69","1.90","20,000,000","1.76","2.52","1.00"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","5,000,000","0.29","0.99","0.01"
"70334","康和UA","0.29","-0.07 ","0.29","0.29","0.29","0.29","6,000","1,740","1","0.28","0.29","5,000,000","0.29","0.78","0.01"
"70335","凱基QG","0.24","+0.02","0.25","0.26","0.24","0.25","69,000","17,370","3","0.23","0.25","8,000,000","0.24","0.70","0.01"
"70336","永豐UU","0.06","-0.01 ","0.06","0.06","0.06","0.06","129,000","7,740","2","0.05","0.06","20,000,000","0.06","0.35","0.01"
"70337","永豐UV","0.15","+0.03","0.14","0.15","0.14","0.14","1,047,000","150,960","14","0.14","0.15","12,000,000","0.15","0.45","0.01"
"70338","永豐UW","0.34","+0.04","0.33","0.35","0.33","0.34","178,000","60,870","10","0.35","0.36","20,000,000","0.34","0.63","0.05"
"70339","凱基QH","0.84","+0.09","0.81","0.90","0.81","0.85","97,000","82,400","10","0.81","0.84","5,000,000","0.84","2.74","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.45","10,000,000","0.47","1.67","0.01"
"70341","元大V1","0.90","+0.11","0.92","0.92","0.90","0.91","297,000","271,260","3","0.84","0.85","10,000,000","0.90","1.85","0.01"
"70342","元大V2","0.41","-0.01 ","0.50","0.50","0.41","0.42","1,333,000","558,850","28","0.40","0.41","10,000,000","0.41","0.88","0.01"
"70343","大華VA","0.58","+0.09","0.57","0.60","0.57","0.59","488,000","289,950","23","0.58","0.59","10,000,000","0.58","1.17","0.01"
"70344","大華VB","0.93","+0.07","1.00","1.03","0.92","0.97","87,000","84,210","7","0.93","0.94","10,000,000","0.93","1.88","0.01"
"70345","大華VC","1.49","+0.29","1.38","1.51","1.38","1.44","265,000","380,400","26","1.43","1.44","10,000,000","1.49","2.69","0.29"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","10,000,000","0.36","0.88","0.01"
"70347","大華VE","0.75","+0.12","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.76","10,000,000","0.75","1.15","0.35"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.87","0.89","5,000,000","0.68","1.34","0.01"
"70349","康和UC","0.90","+0.08","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.92","5,000,000","0.90","1.51","0.29"
"70350P","康和UD","1.28","-0.09 ","1.31","1.31","1.28","1.30","80,000","103,600","2","1.28","1.29","5,000,000","1.28","1.89","0.68"
"70351","康和UE","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.25","0.27","5,000,000","0.27","0.67","0.01"
"70352","寶來UG","0.21","0.00 ","0.24","0.24","0.21","0.23","545,000","123,760","10","0.19","0.20","5,000,000","0.21","0.93","0.01"
"70353","統一RV","0.96","+0.06","1.04","1.04","0.96","0.98","30,000","29,330","3","0.98","0.99","5,000,000","0.96","2.16","0.01"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","5,000,000","0.10","0.38","0.01"
"70355","元大V3","0.58","+0.06","0.56","0.59","0.56","0.57","280,000","160,180","13","0.58","0.59","5,000,000","0.58","1.21","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.65","5,000,000","0.74","1.36","0.12"
"70357","元大V5","1.20","+0.09","1.25","1.36","1.19","1.26","405,000","510,750","20","1.18","1.20","5,000,000","1.20","2.60","0.01"
"70358P","元大V6","1.52","-0.11 ","0.54","1.55","0.54","1.45","501,000","728,270","20","1.55","1.56","5,000,000","1.52","2.92","0.13"
"70359","國泰SF","0.25","+0.02","0.25","0.25","0.25","0.25","2,000","500","1","0.24","0.25","10,000,000","0.25","0.72","0.01"
"70360","國泰SG","1.22","+0.32","1.22","1.22","1.22","1.22","1,000","1,220","1","1.14","1.15","8,000,000","1.22","2.42","0.02"
"70361","康和UF","1.22","+0.07","1.21","1.23","1.10","1.19","119,000","141,150","8","1.19","1.21","5,000,000","1.22","1.87","0.55"
"70362","康和UG","0.62","-0.09 ","0.68","0.68","0.62","0.63","43,000","27,040","3","0.59","0.62","5,000,000","0.62","1.18","0.06"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.09","2.10","5,000,000","2.20","2.87","1.55"
"70364","凱基QJ","0.25","+0.13","0.14","0.25","0.13","0.19","1,548,000","293,410","61","0.21","0.25","10,000,000","0.25","0.92","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.37","1.38","10,000,000","1.14","2.24","0.04"
"70366","大華VG","1.28","+0.38","1.11","1.29","1.11","1.15","33,000","37,860","6","1.29","1.35","10,000,000","1.28","1.89","0.67"
"70367","大華VH","1.08","+0.33","0.89","1.09","0.89","1.08","18,000","19,350","3","1.08","1.09","10,000,000","1.08","1.62","0.54"
"70368","大華VJ","0.46","+0.07","0.47","0.47","0.46","0.46","55,000","25,350","2","0.40","0.41","10,000,000","0.46","1.02","0.01"
"70369","國泰SH","0.10","0.00 ","0.01","0.10","0.01","0.01","351,000","3,600","6","0.04","0.10","10,000,000","0.10","0.38","0.01"
"70370","兆豐TL","2.00","+0.25","1.92","2.00","1.92","1.97","42,000","82,820","5","1.97","2.00","5,000,000","2.00","3.10","0.90"
"70371","工銀QX","0.55","+0.02","0.55","0.55","0.55","0.55","1,000","550","1","0.51","0.52","5,000,000","0.55","2.10","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.52","0.53","6,000,000","0.49","1.15","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","8,000,000","0.07","0.63","0.01"
"70374","工銀RA","0.24","+0.04","0.24","0.24","0.24","0.24","1,000","240","1","0.19","0.20","10,000,000","0.24","0.82","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","7,000,000","0.44","1.19","0.01"
"70376","群益UZ","1.12","+0.16","1.05","1.12","1.04","1.10","695,000","763,470","28","1.11","1.12","6,000,000","1.12","2.22","0.02"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","10,000,000","0.20","0.63","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.62","10,000,000","0.59","1.31","0.01"
"70379","永豐UX","0.43","+0.11","0.37","0.43","0.36","0.38","715,000","273,750","18","0.43","0.44","20,000,000","0.43","0.70","0.16"
"70380","永豐UY","0.56","-0.01 ","0.60","0.62","0.49","0.56","630,000","351,460","43","0.55","0.56","20,000,000","0.56","0.84","0.28"
"70381","永豐UZ","0.07","0.00 ","0.08","0.09","0.07","0.08","1,058,000","84,260","18","0.06","0.07","20,000,000","0.07","0.41","0.01"
"70382","永豐VA","0.11","-0.01 ","0.14","0.14","0.11","0.13","1,152,000","145,520","24","0.11","0.12","20,000,000","0.11","0.43","0.01"
"70383","永豐VB","0.12","+0.01","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.12","20,000,000","0.12","0.40","0.01"
"70384","日盛RN","0.60","+0.12","0.53","0.63","0.53","0.60","650,000","390,530","12","0.60","0.61","6,000,000","0.60","1.47","0.01"
"70385","日盛RP","0.30","0.00 ","0.31","0.31","0.30","0.31","135,000","41,500","4","0.28","0.29","6,000,000","0.30","0.94","0.01"
"70386","日盛RQ","0.50","+0.14","0.45","0.50","0.45","0.48","15,000","7,250","2","0.42","0.43","6,000,000","0.50","1.32","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.76","0.18"
"70388P","康和UK","0.57","-0.06 ","0.56","0.58","0.56","0.57","54,000","30,940","6","0.57","0.58","5,000,000","0.57","0.85","0.28"
"70389","康和UL","0.80","-0.14 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","5,000,000","0.80","1.33","0.27"
"70390","康和UM","0.62","-0.02 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.61","0.62","5,000,000","0.62","0.98","0.26"
"70391","永豐VC","0.11","+0.03","0.08","0.11","0.08","0.10","254,000","24,460","17","0.09","0.10","20,000,000","0.11","0.46","0.01"
"70392","永豐VD","0.18","+0.04","0.16","0.20","0.16","0.18","475,000","83,500","12","0.17","0.18","15,000,000","0.18","0.59","0.01"
"70393","永豐VE","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","12,000,000","0.06","0.36","0.01"
"70394","永豐VF","0.08","+0.03","0.06","0.08","0.06","0.07","932,000","69,650","34","0.07","0.08","15,000,000","0.08","0.75","0.01"
"70395","永豐VG","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","10,000,000","0.13","0.40","0.01"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","12,000,000","0.28","0.68","0.01"
"70397","永豐VJ","0.17","+0.04","0.16","0.35","0.15","0.17","2,416,000","417,020","81","0.16","0.17","15,000,000","0.17","0.44","0.01"
"70398","永豐VK","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.22","12,000,000","0.22","0.78","0.01"
"70399","永豐VL","0.24","+0.02","0.25","0.27","0.24","0.25","304,000","74,850","9","0.23","0.24","15,000,000","0.24","0.60","0.01"
"70400","永豐VM","0.15","-0.09 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.15","0.16","20,000,000","0.15","0.39","0.01"
"70401","大華VM","1.15","+0.05","1.18","1.18","1.15","1.17","17,000","19,850","3","1.16","1.18","10,000,000","1.15","1.97","0.33"
"70402","大華VN","0.51","+0.06","0.54","0.62","0.51","0.56","152,000","85,190","9","0.50","0.51","10,000,000","0.51","1.33","0.01"
"70403","大華VP","0.16","+0.07","0.12","0.16","0.12","0.14","25,000","3,600","3","0.17","0.00","10,000,000","0.16","0.83","0.01"
"70404","大華VQ","0.23","-0.01 ","0.25","0.25","0.23","0.23","152,000","35,480","5","0.22","0.23","10,000,000","0.23","0.55","0.01"
"70405","國泰SJ","0.13","+0.01","0.14","0.14","0.13","0.13","794,000","106,690","10","0.13","0.14","10,000,000","0.13","0.50","0.01"
"70406","國泰SK","0.31","-0.01 ","0.32","0.33","0.31","0.32","298,000","94,410","8","0.30","0.31","10,000,000","0.31","0.63","0.01"
"70407","國泰SL","0.28","+0.05","0.26","0.32","0.26","0.28","300,000","83,400","7","0.27","0.28","20,000,000","0.28","0.61","0.01"
"70408","國泰SM","1.36","+0.04","2.20","2.20","1.29","1.54","188,000","290,280","16","1.37","1.40","5,000,000","1.36","2.81","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","6,000,000","0.18","0.55","0.01"
"70410","兆豐TM","0.86","+0.09","0.86","0.86","0.86","0.86","20,000","17,200","1","0.82","0.84","10,000,000","0.86","2.03","0.01"
"70411","兆豐TN","2.09","+0.38","1.97","2.09","1.94","1.99","28,000","55,820","6","2.00","2.02","10,000,000","2.09","3.29","0.89"
"70412","兆豐TP","2.33","+0.19","2.53","2.53","2.33","2.36","47,000","111,030","4","2.28","2.30","5,000,000","2.33","3.90","0.76"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","8,000,000","0.49","1.47","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.99","1.00","10,000,000","0.97","2.17","0.01"
"70415","群益VC","0.55","+0.07","0.55","0.55","0.55","0.55","8,000","4,400","1","0.55","0.56","8,000,000","0.55","1.27","0.01"
"70416","元大V7","0.67","+0.10","0.65","0.76","0.62","0.68","215,000","145,710","11","0.66","0.67","10,000,000","0.67","1.22","0.12"
"70417","永豐VN","0.12","+0.02","0.12","0.13","0.12","0.12","1,704,000","209,040","23","0.11","0.12","5,000,000","0.12","0.45","0.01"
"70418","永豐VP","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.25","0.01"
"70419","永豐VQ","0.29","+0.05","0.26","0.29","0.25","0.28","358,000","100,350","16","0.29","0.30","6,000,000","0.29","0.94","0.01"
"70420","永豐VR","0.28","-0.02 ","0.27","0.28","0.27","0.27","80,000","21,960","3","0.26","0.28","5,000,000","0.28","1.18","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.35","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.44","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","8,000,000","0.12","0.40","0.01"
"70424","永豐VV","0.16","+0.01","0.16","0.16","0.15","0.15","111,000","16,860","6","0.15","0.16","5,000,000","0.16","0.55","0.01"
"70425","永豐VW","0.80","+0.31","0.60","0.84","0.60","0.74","1,054,000","784,230","48","0.75","0.80","7,600,000","0.80","1.41","0.19"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.81","10,000,000","0.84","1.34","0.34"
"70427","元富UZ","0.47","+0.05","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","10,000,000","0.47","1.23","0.01"
"70428","元富VA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","8,000,000","0.12","0.82","0.01"
"70429","元富VB","0.49","+0.02","0.50","0.50","0.48","0.48","180,000","87,200","7","0.48","0.49","10,000,000","0.49","1.04","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.44","0.01"
"70431","大華VS","0.18","+0.03","0.18","0.18","0.18","0.18","210,000","37,800","3","0.17","0.18","10,000,000","0.18","0.45","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.61","0.01"
"70433","永豐VY","0.12","+0.02","0.13","0.13","0.12","0.12","180,000","22,400","3","0.11","0.12","20,000,000","0.12","0.43","0.01"
"70434","永豐VZ","0.07","+0.01","0.07","0.08","0.07","0.07","111,000","8,270","6","0.06","0.07","20,000,000","0.07","0.38","0.01"
"70435","永豐WA","0.07","0.00 ","0.07","0.07","0.07","0.07","185,000","12,950","6","0.07","0.08","12,000,000","0.07","0.51","0.01"
"70436","元大V8","0.25","+0.02","0.25","0.26","0.25","0.25","298,000","75,490","4","0.23","0.25","10,000,000","0.25","0.71","0.01"
"70437P","元大V9","1.83","-0.06 ","1.79","1.83","1.78","1.80","367,000","660,570","13","1.82","1.84","10,000,000","1.83","2.29","1.38"
"70438","元大W1","0.18","-0.05 ","0.20","0.20","0.18","0.20","100,000","19,670","5","0.18","0.19","10,000,000","0.18","0.32","0.04"
"70439P","元大W2","2.68","+0.01","2.63","2.68","2.62","2.64","33,000","87,260","4","2.62","2.70","12,000,000","2.68","2.96","2.40"
"70440","元大W3","0.24","-0.06 ","0.24","0.24","0.24","0.24","12,000","2,880","1","0.23","0.24","10,000,000","0.24","0.73","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","5,000,000","0.62","1.28","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","10,000,000","0.19","0.73","0.01"
"70443","日盛RR","0.68","+0.12","0.66","0.75","0.66","0.72","76,000","54,710","6","0.70","0.71","6,000,000","0.68","1.36","0.01"
"70444","日盛RS","0.25","+0.05","0.26","0.29","0.25","0.27","282,000","75,930","10","0.25","0.26","10,000,000","0.25","1.61","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.04","1.05","10,000,000","1.24","2.14","0.34"
"70446","日盛RU","0.50","+0.02","0.51","0.51","0.50","0.51","278,000","140,790","3","0.50","0.51","6,000,000","0.50","0.96","0.04"
"70447","康和UN","0.98","+0.10","0.91","1.00","0.91","0.98","331,000","323,410","7","0.98","1.00","5,000,000","0.98","1.57","0.39"
"70448","康和UP","0.64","+0.08","0.64","0.64","0.64","0.64","60,000","38,400","1","0.60","0.61","5,000,000","0.64","1.24","0.04"
"70449","康和UQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.82","0.01"
"70450","康和UR","0.83","+0.04","0.83","0.83","0.83","0.83","60,000","49,800","1","0.80","0.83","5,000,000","0.83","1.31","0.35"
"70451","永昌PJ","0.32","+0.02","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","20,000,000","0.32","1.02","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","20,000,000","0.13","0.45","0.01"
"70453","群益VD","0.76","+0.16","0.76","0.76","0.76","0.76","3,000","2,280","1","0.65","0.66","5,000,000","0.76","1.71","0.01"
"70454","群益VE","0.61","-0.03 ","0.65","0.66","0.61","0.63","569,000","359,310","9","0.60","0.61","6,000,000","0.61","1.25","0.01"
"70455","群益VF","0.70","+0.58","0.17","0.70","0.17","0.22","80,000","17,460","7","0.21","0.45","6,000,000","0.70","1.37","0.02"
"70456","統一RW","0.51","+0.06","0.52","0.52","0.51","0.51","110,000","56,400","3","0.50","0.51","10,000,000","0.51","0.96","0.06"
"70457","群益VG","0.28","+0.03","0.27","0.28","0.27","0.28","214,000","59,720","5","0.27","0.28","7,000,000","0.28","1.02","0.01"
"70458","群益VH","0.45","+0.08","0.42","0.45","0.38","0.40","850,000","342,810","22","0.44","0.45","6,000,000","0.45","1.10","0.01"
