上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.56","2.57","5,000,000","2.57","3.92","1.22"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","10,000,000","1.74","2.89","0.59"
"70073","凱基PL","1.60","+0.34","1.48","1.60","1.48","1.58","12,000","18,960","2","1.57","1.59","10,000,000","1.60","2.30","0.89"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.18","1.77","0.59"
"70075","凱基PN","2.07","-0.15 ","2.07","2.07","2.07","2.07","10,000","20,700","1","2.06","2.07","8,000,000","2.07","3.02","1.12"
"72174","兆豐RF","1.86","-0.03 ","1.81","1.86","1.81","1.83","6,000","10,960","2","1.74","1.79","5,000,000","1.86","2.43","1.29"
"72175","兆豐RG","0.45","-0.11 ","0.62","0.81","0.45","0.58","232,000","135,110","9","0.45","0.53","5,000,000","0.45","1.80","0.01"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","3.74","3.81","10,000,000","4.28","5.40","3.14"
"72178","大華RE","0.02","-0.18 ","0.17","0.17","0.02","0.08","85,000","6,800","6","0.06","0.10","12,000,000","0.02","1.09","0.01"
"72179","大華RF","5.85","+0.92","5.90","5.90","5.80","5.86","20,000","117,200","5","5.70","5.85","12,000,000","5.85","7.80","3.90"
"72180","國泰PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.77","0.01"
"72181","群益RB","0.01","-0.09 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.08","12,000,000","0.01","0.77","0.01"
"72182","台証TR","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72183P","台証TS","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72184","凱基T3","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.96","0.01"
"72185","凱基T4","1.17","-0.02 ","1.39","1.65","1.17","1.39","211,000","293,170","15","1.14","1.17","8,000,000","1.17","2.52","0.01"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.04","5,000,000","0.18","1.13","0.01"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","4.77","0","0","0","4.64","4.73","5,000,000","4.82","5.85","3.78"
"72188","元富RK","0.61","-0.24 ","0.70","0.72","0.50","0.54","1,115,000","601,790","30","0.53","0.64","10,000,000","0.61","1.75","0.01"
"72189","元富RL","0.09","+0.07","0.01","0.09","0.01","0.02","359,000","6,110","6","0.01","0.08","6,000,000","0.09","1.04","0.01"
"72190","元富RM","0.02","0.00 ","0.02","0.02","0.02","0.02","400,000","8,000","7","0.01","0.02","10,000,000","0.02","0.62","0.01"
"72191","元富RN","0.90","-0.13 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.93","0.99","10,000,000","0.90","1.45","0.35"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.95","1.99","10,000,000","1.68","2.46","0.90"
"72193","元富RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.45","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.17","12,000,000","0.27","0.86","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.73","5,000,000","0.83","2.59","0.01"
"72196","國泰PG","0.28","+0.04","0.27","0.31","0.27","0.30","89,000","26,360","6","0.28","0.43","5,000,000","0.28","2.08","0.01"
"72197P","國泰PH","0.02","0.00 ","0.01","0.02","0.01","0.01","201,000","2,020","8","0.01","0.02","20,000,000","0.02","0.19","0.01"
"72198","國泰PJ","0.32","0.00 ","0.33","0.33","0.28","0.29","249,000","72,260","5","0.28","0.33","5,000,000","0.32","0.91","0.01"
"72199","永昌U7","0.18","+0.02","0.20","0.24","0.17","0.19","132,000","25,380","9","0.16","0.20","20,000,000","0.18","0.70","0.01"
"72200","台証TT","0.40","-0.48 ","0.73","0.73","0.40","0.65","125,000","81,220","9","0.40","0.44","5,000,000","0.40","1.77","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.62","0.01"
"72202","國票Q6","1.60","+0.41","1.60","1.60","1.60","1.60","55,000","88,000","1","1.50","1.55","10,000,000","1.60","2.30","0.89"
"72203","日盛V5","0.07","-0.04 ","0.10","0.10","0.06","0.08","92,000","7,390","7","0.06","0.09","15,000,000","0.07","0.64","0.01"
"72204","日盛V6","0.02","+0.01","0.05","0.05","0.02","0.03","15,000","420","2","0.01","0.02","20,000,000","0.02","1.82","0.01"
"72205P","日盛V7","0.14","-0.04 ","0.12","0.14","0.12","0.13","20,000","2,600","2","0.15","0.16","20,000,000","0.14","1.94","0.01"
"72206","元富RR","0.34","0.00 ","0.43","0.44","0.34","0.36","127,000","45,930","4","0.31","0.33","5,000,000","0.34","1.69","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.22","0.01"
"72208","元富RT","0.08","+0.02","0.08","0.08","0.08","0.08","6,000","480","1","0.06","0.09","10,000,000","0.08","0.50","0.01"
"72209","群益RC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","12,000,000","0.06","0.49","0.01"
"72210","群益RD","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","3.82","3.91","5,000,000","3.98","5.75","2.18"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","13,000,000","0.03","0.45","0.01"
"72212","群益RF","0.13","+0.03","0.12","0.20","0.10","0.13","213,000","27,020","17","0.10","0.13","5,000,000","0.13","1.48","0.01"
"72213","大華RG","0.47","-0.08 ","0.58","0.58","0.47","0.54","88,000","47,250","12","0.46","0.47","10,000,000","0.47","1.21","0.01"
"72214","大華RH","0.43","-0.07 ","0.53","0.55","0.43","0.51","241,000","123,350","10","0.43","0.47","10,000,000","0.43","1.58","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.04","0.48","0.01"
"72216","國票Q7","0.85","+0.04","0.81","0.85","0.81","0.82","6,000","4,900","2","0.81","0.85","5,000,000","0.85","2.61","0.01"
"72217","永豐T4","0.10","-0.03 ","0.12","0.13","0.10","0.12","507,000","60,290","17","0.09","0.10","20,000,000","0.10","0.70","0.01"
"72218","永豐T5","0.16","-0.03 ","0.18","0.18","0.16","0.17","160,000","27,800","7","0.16","0.17","15,000,000","0.16","0.91","0.01"
"72219","永豐T6","0.03","0.00 ","0.02","0.03","0.02","0.02","84,000","1,690","4","0.02","0.03","20,000,000","0.03","0.20","0.01"
"72220","永豐T7","0.20","+0.03","0.21","0.25","0.20","0.21","685,000","141,910","22","0.20","0.22","20,000,000","0.20","0.49","0.01"
"72221","永豐T8","0.08","+0.02","0.07","0.08","0.06","0.08","825,000","62,030","24","0.07","0.08","15,000,000","0.08","0.56","0.01"
"72222","永豐T9","0.01","0.00 ","0.01","0.01","0.01","0.01","799,000","7,990","18","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72223","永豐U1","0.09","-0.02 ","0.12","0.13","0.09","0.11","922,000","97,710","19","0.08","0.09","15,000,000","0.09","0.63","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.22","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.94","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","5,000,000","0.18","1.06","0.01"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.12","0.13","10,000,000","0.46","1.31","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.72","0.78","5,000,000","1.01","1.44","0.58"
"72229","康和QY","1.37","+0.14","1.37","1.37","1.37","1.37","10,000","13,700","1","1.24","1.29","5,000,000","1.37","1.92","0.82"
"72230","凱基T6","3.77","-0.47 ","3.84","3.85","3.72","3.81","556,000","2,117,670","12","3.83","3.91","10,000,000","3.77","4.91","2.63"
"72231P","凱基T7","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","8,000,000","0.01","1.15","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.35","10,000,000","0.44","1.59","0.01"
"72233","富邦T5","2.18","+0.44","1.81","2.18","1.81","2.11","5,000","10,530","2","2.15","2.18","10,000,000","2.18","2.88","1.47"
"72234P","富邦T6","0.02","+0.01","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.01","0.71","0.01"
"72235","富邦T7","3.57","+0.13","3.48","3.57","3.39","3.46","45,000","155,800","5","3.25","3.26","10,000,000","3.57","4.92","2.22"
"72236","國泰PK","4.84","+0.15","5.00","5.00","4.71","4.82","26,000","125,210","3","4.54","4.61","8,000,000","4.84","6.15","3.49"
"72237","國泰PL","0.15","-0.02 ","0.17","0.17","0.15","0.16","70,000","11,300","4","0.15","0.16","20,000,000","0.15","0.33","0.01"
"72238","國票Q8","0.06","-0.03 ","0.06","0.06","0.06","0.06","190,000","11,400","11","0.06","0.09","10,000,000","0.06","0.50","0.01"
"72239","群益RG","4.38","+0.35","4.03","4.38","4.03","4.20","20,000","84,100","2","3.94","3.98","10,000,000","4.38","5.70","3.03"
"72240","群益RH","0.57","-0.07 ","0.64","0.64","0.57","0.57","50,000","28,640","2","0.56","0.59","5,000,000","0.57","2.37","0.01"
"72241","群益RJ","1.77","+0.18","1.64","1.87","1.64","1.73","150,000","259,000","8","1.72","1.75","10,000,000","1.77","2.49","1.05"
"72242","凱基T8","0.62","+0.14","0.63","0.67","0.62","0.64","315,000","200,410","8","0.50","0.54","10,000,000","0.62","1.48","0.01"
"72243","永豐U3","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.02","0.03","20,000,000","0.02","0.20","0.01"
"72244","永豐U4","1.12","+0.18","1.08","1.36","1.02","1.17","421,000","492,560","35","1.10","1.12","15,000,000","1.12","1.57","0.67"
"72245","永豐U5","0.10","-0.01 ","0.13","0.13","0.10","0.11","233,000","25,820","6","0.10","0.11","20,000,000","0.10","0.69","0.01"
"72246","永豐U6","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.02","20,000,000","0.01","0.45","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.50","15,000,000","0.56","1.11","0.01"
"72248","永豐U8","0.04","0.00 ","0.05","0.05","0.03","0.03","94,000","3,280","7","0.02","0.04","15,000,000","0.04","0.64","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.94","1.96","10,000,000","2.06","2.80","1.32"
"72250","凱基T9","0.45","-0.05 ","0.49","0.49","0.45","0.45","299,000","134,630","4","0.37","0.38","10,000,000","0.45","2.21","0.01"
"72251","凱基U1","3.35","+0.56","2.79","3.54","2.54","2.84","631,000","1,791,480","19","3.35","3.38","10,000,000","3.35","5.10","1.58"
"72252","凱基U2","0.35","-0.02 ","0.39","0.39","0.34","0.36","679,000","244,770","15","0.35","0.36","20,000,000","0.35","0.53","0.17"
"72253","元大UX","1.29","+0.24","1.34","1.52","1.29","1.40","295,000","413,500","11","1.28","1.29","10,000,000","1.29","3.04","0.01"
"72254","元大UY","1.72","+0.39","1.60","1.72","1.60","1.63","110,000","179,600","2","1.68","1.69","10,000,000","1.72","3.52","0.01"
"72255P","元大UZ","1.20","+0.19","1.11","1.20","1.11","1.18","129,000","152,100","3","1.20","1.23","10,000,000","1.20","3.00","0.01"
"72256","群益RK","0.33","+0.01","0.36","0.36","0.33","0.34","634,000","215,090","14","0.31","0.32","10,000,000","0.33","0.93","0.01"
"72257","康和QZ","7.25","+1.05","6.80","7.25","6.80","7.14","40,000","285,500","2","7.20","7.60","5,000,000","7.25","8.70","5.80"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.46","1.51","5,000,000","1.53","2.71","0.35"
"72259","兆豐RM","3.02","-0.06 ","3.02","3.02","3.02","3.02","6,000","18,120","1","2.90","2.93","10,000,000","3.02","4.82","1.22"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.28","2.36","10,000,000","2.07","2.81","1.33"
"72261","國泰PN","1.44","+0.02","1.48","1.48","1.44","1.47","103,000","150,910","10","1.36","1.44","10,000,000","1.44","2.19","0.69"
"72262","國泰PP","2.71","+0.12","2.71","2.71","2.66","2.69","8,000","21,530","3","2.66","2.70","5,000,000","2.71","3.66","1.76"
"72263","元富RU","1.37","+0.02","1.40","1.40","1.37","1.39","7,000","9,710","4","1.34","1.39","6,000,000","1.37","2.32","0.42"
"72264","元富RV","0.81","+0.06","0.84","0.90","0.80","0.84","605,000","505,250","23","0.79","0.81","10,000,000","0.81","1.53","0.09"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","6,000,000","0.34","0.87","0.01"
"72266","元富RX","0.29","-0.15 ","0.37","0.37","0.29","0.32","140,000","44,640","5","0.28","0.31","10,000,000","0.29","0.72","0.01"
"72267","永昌U8","1.53","-0.12 ","1.53","1.55","1.53","1.54","63,000","96,990","4","1.53","1.60","20,000,000","1.53","2.08","0.98"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.58","2.62","5,000,000","2.51","3.63","1.39"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.04","2.10","5,000,000","2.12","2.76","1.48"
"72270","國票Q9","0.68","+0.04","0.68","0.71","0.68","0.69","30,000","20,700","3","0.63","0.68","10,000,000","0.68","1.10","0.26"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.03","2.05","5,000,000","2.39","3.46","1.32"
"72272","兆豐RP","1.46","+0.03","1.47","1.47","1.46","1.46","33,000","48,210","2","1.38","1.43","5,000,000","1.46","2.06","0.86"
"72273","日盛V8","1.40","+0.05","1.45","1.54","1.37","1.42","664,000","942,100","38","1.31","1.32","15,000,000","1.40","1.93","0.87"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.97","0.98","10,000,000","0.83","1.55","0.11"
"72275","日盛W1","2.66","+0.03","2.66","2.66","2.66","2.66","10,000","26,600","1","2.46","2.47","7,000,000","2.66","3.40","1.92"
"72276","日盛W2","1.10","-0.09 ","1.16","1.16","1.10","1.14","69,000","78,700","4","1.12","1.13","8,000,000","1.10","1.66","0.54"
"72277","台証TV","1.66","-0.04 ","1.74","1.74","1.66","1.70","40,000","68,000","2","1.64","1.65","10,000,000","1.66","2.41","0.91"
"72278","元大VA","1.27","-0.26 ","1.49","1.49","1.27","1.41","82,000","115,460","6","1.20","1.22","5,000,000","1.27","3.07","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.30","5.40","5,000,000","5.60","7.05","4.11"
"72280","元大VC","6.50","+0.15","6.30","6.50","6.10","6.25","73,000","456,300","8","6.30","6.35","5,000,000","6.50","7.45","5.55"
"72281","元大VD","4.06","+0.61","3.45","4.08","3.45","3.88","68,000","263,680","5","3.74","3.78","5,000,000","4.06","5.15","2.94"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.07","5,000,000","0.14","1.26","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","4.63","4.68","10,000,000","4.09","5.20","2.97"
"72284","凱基U4","2.88","-0.04 ","3.21","3.21","2.85","2.95","241,000","709,980","10","2.81","2.84","10,000,000","2.88","4.64","1.12"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.56","1.59","10,000,000","1.52","3.28","0.01"
"72286","寶來RM","3.87","+0.23","3.87","4.07","3.87","3.94","15,000","59,050","4","3.79","3.87","5,000,000","3.87","5.30","2.42"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.19","2.22","5,000,000","2.20","3.35","1.05"
"72288","寶來RP","3.40","-0.13 ","3.40","3.40","3.40","3.40","1,000","3,400","1","3.37","3.42","5,000,000","3.40","5.20","1.60"
"72289","寶來RQ","1.60","+0.24","1.48","1.74","1.48","1.61","191,000","306,600","7","1.56","1.60","5,000,000","1.60","3.75","0.01"
"72290","寶來RR","3.24","-0.02 ","3.23","3.24","3.15","3.23","159,000","513,270","3","3.04","3.10","5,000,000","3.24","4.42","2.06"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","20,000,000","0.50","1.90","0.01"
"72292","元富RY","0.18","+0.03","0.20","0.20","0.16","0.18","747,000","133,750","13","0.16","0.18","10,000,000","0.18","0.61","0.01"
"72293","元富RZ","0.97","+0.17","0.81","1.02","0.81","0.94","97,000","90,970","7","0.96","0.97","15,000,000","0.97","1.32","0.62"
"72294","元富SA","1.27","+0.19","1.10","1.31","1.10","1.27","53,000","67,350","9","1.17","1.20","10,000,000","1.27","1.80","0.74"
"72295","元富SB","0.27","-0.01 ","0.29","0.29","0.26","0.27","7,000","1,860","3","0.25","0.26","15,000,000","0.27","0.45","0.09"
"72296","國泰PQ","1.91","+0.31","1.64","1.91","1.64","1.86","315,000","585,200","16","1.78","1.86","10,000,000","1.91","2.36","1.46"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","4.52","4.60","10,000,000","3.94","5.05","2.82"
"72298","國泰PR","2.13","+0.15","2.12","2.13","2.12","2.13","12,000","25,540","2","2.06","2.15","20,000,000","2.13","2.76","1.46"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.11","10,000,000","0.17","0.84","0.01"
"72300","國泰PT","2.62","-0.13 ","2.65","2.65","2.57","2.63","93,000","244,960","4","2.56","2.57","5,000,000","2.62","4.42","0.82"
"72301P","國泰PU","0.34","-0.03 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.38","0.39","5,000,000","0.34","2.14","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.78","3.93","5,000,000","3.63","4.37","2.89"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.96","0.99","15,000,000","1.31","1.94","0.64"
"72304","大華RL","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.53","12,000,000","0.54","0.89","0.19"
"72305","台証TW","0.34","+0.01","0.34","0.34","0.34","0.34","99,000","33,660","1","0.30","0.31","10,000,000","0.34","0.52","0.16"
"72306","群益RL","0.95","-0.03 ","1.01","1.04","0.94","0.97","454,000","441,000","19","0.95","0.96","10,000,000","0.95","1.58","0.28"
"72307","群益RM","1.46","+0.32","1.43","1.46","1.41","1.44","63,000","90,430","7","1.42","1.52","10,000,000","1.46","1.91","1.01"
"72308","群益RN","2.56","-0.16 ","2.67","2.67","2.55","2.61","238,000","621,750","10","2.48","2.54","7,000,000","2.56","3.30","1.82"
"72309","康和RC","4.10","+0.48","3.78","4.27","3.78","4.02","83,000","333,630","10","4.18","4.19","5,000,000","4.10","5.30","2.90"
"72310","康和RD","0.45","+0.04","0.40","0.45","0.40","0.42","244,000","103,460","4","0.42","0.44","5,000,000","0.45","0.88","0.02"
