上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723969","元大S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"723970","中信P3"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"723971","中信P4","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","1.70","0.01"
"723972","中信P5","0.50","-0.19 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.60","5,000,000","0.50","1.44","0.01"
"723973","中信P6"," ---","--- ","---","---","---","1.99","0","0","0","1.44","1.50","5,000,000","1.44","2.20","0.65"
"723974","康和VM"," ---","--- ","---","---","---","1.46","0","0","0","1.37","1.42","10,000,000","1.40","1.96","0.84"
"723975","P2永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"723976","P3永豐"," ---","--- ","---","---","---","1.88","0","0","0","1.99","2.05","10,000,000","2.05","2.89","1.21"
"723977","P4永豐","0.22","-0.19 ","0.22","0.22","0.22","0.22","75,000","16,500","1","0.22","0.26","5,450,000","0.22","0.66","0.01"
"723978","P5永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"723979","元富U5","0.20","-0.07 ","0.20","0.20","0.20","0.20","150,000","30,000","2","0.19","0.21","5,000,000","0.20","1.16","0.01"
"723980","富邦WN"," ---","--- ","---","---","---","2.13","0","0","0","2.04","0.00","5,000,000","2.17","2.87","1.47"
"723981","富邦WP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.41","0.01"
"723982","群益TB"," ---","--- ","---","---","---","1.47","0","0","0","0.82","0.85","8,000,000","0.85","1.47","0.23"
"723983","群益TC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","6,000,000","0.02","0.33","0.01"
"723984","永昌ZX"," ---","--- ","---","---","---","4.77","0","0","0","4.35","0.00","10,000,000","4.72","6.10","3.32"
"723985","日盛PY","0.19","-0.01 ","0.20","0.20","0.19","0.20","27,000","5,300","5","0.18","0.19","5,000,000","0.19","0.22","0.16"
"723986","統一Z9","0.01","-0.03 ","0.01","0.01","0.01","0.01","600,000","6,000","2","0.00","0.04","5,000,000","0.01","0.40","0.01"
"723987","兆豐YP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"723988","凱基P2"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.28","10,000,000","0.28","0.69","0.01"
"723989","凱基P3","1.72","-0.39 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.72","1.82","10,000,000","1.72","2.40","1.04"
"723990","凱基P4"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"723991","元大T5"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","1.04","0.01"
"723992","元大T6"," ---","--- ","---","---","---","2.01","0","0","0","1.85","1.95","10,000,000","1.90","2.74","1.06"
"723993","元大T8"," ---","--- ","---","---","---","2.47","0","0","0","1.90","2.00","10,000,000","2.00","2.98","1.02"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","2.02","2.12","10,000,000","2.10","2.66","1.54"
"723995","元大U1"," ---","--- ","---","---","---","2.04","0","0","0","2.03","2.13","10,000,000","2.04","2.74","1.34"
"723996","元大U2"," ---","--- ","---","---","---","3.16","0","0","0","3.10","0.00","10,000,000","3.81","4.81","2.81"
"723997","元大U3"," ---","--- ","---","---","---","0.99","0","0","0","0.43","0.47","10,000,000","0.47","1.12","0.01"
"723998","台新PF"," ---","--- ","---","---","---","2.31","0","0","0","2.21","2.31","5,000,000","2.27","2.97","1.57"
"723999","P8永豐"," ---","--- ","---","---","---","3.09","0","0","0","2.72","2.80","5,000,000","2.80","3.64","1.96"
"724000","P9永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.22","0.23","11,000,000","0.23","0.73","0.01"
"724001","元大U4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"724002","凱基P8"," ---","--- ","---","---","---","1.96","0","0","0","1.91","1.93","10,000,000","1.93","2.49","1.37"
"724003","凱基P9"," ---","--- ","---","---","---","2.14","0","0","0","1.86","1.89","10,000,000","1.89","2.73","1.05"
"724004","元富U6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.62","0.01"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","1.89","1.99","5,000,000","1.93","2.63","1.23"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.62","1.72","5,000,000","1.65","2.21","1.09"
"724007","元富V1"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.82","0.01"
"724008","元富V2","0.22","-0.33 ","0.40","0.40","0.22","0.30","30,000","9,000","3","0.18","0.20","5,000,000","0.22","0.61","0.01"
"724009","富邦WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.16","0.01"
"724010","富邦WR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"724011","富邦WS"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.17","5,000,000","0.17","0.56","0.01"
"724012","富邦WT"," ---","--- ","---","---","---","1.91","0","0","0","2.39","2.45","5,000,000","2.45","3.07","1.83"
"724013","群益TD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.16","5,000,000","0.03","0.81","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","2.76","2.86","8,000,000","2.86","3.98","1.74"
"724015","群益TF"," ---","--- ","---","---","---","3.00","0","0","0","2.50","2.60","8,000,000","2.60","4.28","0.92"
"724016","群益TJ"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","6,000,000","0.10","0.52","0.01"
"724017","群益TN"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","6,000,000","0.10","0.63","0.01"
"724018","日盛PZ"," ---","--- ","---","---","---","2.94","0","0","0","3.25","3.33","15,000,000","3.33","4.33","2.33"
"724019","日盛QA"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","15,000,000","0.02","0.50","0.01"
"724020","兆豐YQ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"724021","兆豐YR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.18","0.01"
"724022","P1統一","2.42","-0.23 ","2.42","2.42","2.42","2.42","1,000","2,420","1","2.44","2.49","15,000,000","2.42","3.04","1.80"
"724023","P2統一"," ---","--- ","---","---","---","1.91","0","0","0","1.87","1.93","15,000,000","1.91","2.47","1.35"
"724024","P3統一","0.06","+0.02","0.06","0.06","0.06","0.06","40,000","2,400","2","0.02","0.07","5,000,000","0.06","0.56","0.01"
"724025","中信P7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"724026","Q1永豐","0.12","-0.27 ","0.12","0.12","0.12","0.12","150,000","18,000","1","0.10","0.11","5,000,000","0.12","0.62","0.01"
"724027","Q2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.12","0.01"
"724028","Q3永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"724029","群益TP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","6,000,000","0.03","0.38","0.01"
"724030","日盛QB"," ---","--- ","---","---","---","1.54","0","0","0","1.12","1.16","10,000,000","1.16","1.84","0.48"
"724031","P4統一"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.06","5,000,000","0.06","0.34","0.01"
"724032","P5統一","0.01","0.00 ","0.01","0.01","0.01","0.01","449,000","4,490","2","0.01","0.02","5,000,000","0.01","0.07","0.01"
"724033","兆豐YS","0.56","+0.05","0.56","0.56","0.56","0.56","10,000","5,600","1","0.46","0.47","5,000,000","0.56","1.17","0.01"
"724034","凱基Q1","0.49","-0.38 ","0.83","0.83","0.48","0.57","663,000","378,450","17","0.38","0.47","5,000,000","0.49","1.07","0.01"
"724035","凱基Q2"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"724036","凱基Q3"," ---","--- ","---","---","---","2.08","0","0","0","1.60","1.70","5,000,000","1.62","2.57","0.63"
"724037","WG國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.01","0.02","5,000,000","0.02","1.08","0.01"
"724038","元富V3","0.31","-0.15 ","0.31","0.32","0.31","0.31","26,000","8,130","5","0.25","0.26","5,000,000","0.31","0.89","0.01"
"724039","富邦WU","0.55","-0.46 ","0.55","0.55","0.55","0.55","50,000","27,500","5","0.00","0.39","5,000,000","0.55","1.33","0.01"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.88","0.00","5,000,000","3.01","3.85","2.17"
"724041","中信P9"," ---","--- ","---","---","---","2.80","0","0","0","2.51","0.00","5,000,000","2.57","3.55","1.59"
"724042","康和VN"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.10","10,000,000","0.10","0.38","0.01"
"724043","Q5永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.18","0.21","5,000,000","0.21","0.77","0.01"
"724044","Q6永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","0.69","0.01"
"724045","Q7永豐"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.98","5,000,000","0.98","1.88","0.08"
"724046","WJ國泰"," ---","--- ","---","---","---","3.93","0","0","0","3.84","0.00","5,000,000","3.93","5.30","2.53"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.33","0.00","5,000,000","4.49","5.85","3.09"
"724048","元富V6"," ---","--- ","---","---","---","2.62","0","0","0","4.25","4.32","5,000,000","4.32","5.55","3.05"
"724049","元富V7","0.20","-0.10 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.22","0.25","5,000,000","0.20","1.18","0.01"
"724050","P6統一"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.65","13,000,000","0.64","1.09","0.19"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.34","2.40","11,000,000","2.38","3.08","1.68"
"724052","P8統一"," ---","--- ","---","---","---","2.29","0","0","0","2.91","2.99","15,000,000","2.99","3.75","2.23"
"724053","P9統一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.42","0.01"
"724054","兆豐YU"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","10,000,000","0.43","0.97","0.01"
"724055","兆豐YV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"724056","兆豐YW"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"724057","兆豐YX"," ---","--- ","---","---","---","2.70","0","0","0","1.81","1.82","5,000,000","1.82","3.05","0.54"
"724058","兆豐YY"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"724059","元大U7"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"724060","元大V1"," ---","--- ","---","---","---","0.78","0","0","0","0.24","0.27","5,000,000","0.27","1.28","0.01"
"724061","元大V2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"724062","康和VP"," ---","--- ","---","---","---","2.53","0","0","0","1.71","1.81","8,888,000","1.74","2.49","0.99"
"724063","Q1統一"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","10,000,000","0.54","0.90","0.18"
"724064","Q2統一","0.08","-0.02 ","0.09","0.09","0.08","0.08","100,000","8,300","4","0.07","0.08","10,000,000","0.08","0.44","0.01"
"724065","Q9永豐","0.41","-0.04 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.34","0.44","5,000,000","0.41","0.94","0.01"
"724066","R1永豐","1.06","-0.64 ","1.06","1.06","1.06","1.06","10,000","10,600","1","0.00","1.06","5,000,000","1.06","1.66","0.46"
"724067","R2永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"724068","R3永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.60","0.63","5,000,000","0.63","1.17","0.09"
"724069","群益TU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.39","0.01"
"724070","群益TV"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","10,000,000","0.09","0.54","0.01"
"724071","日盛QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.37","0.01"
"724072","元大V6"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.04","10,000,000","0.04","0.64","0.01"
"724073","WP國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.24","5,000,000","0.24","0.88","0.01"
"724074","元富V9"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.04","5,000,000","0.04","0.67","0.01"
"724075","元富W1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.26","0.01"
"724076","元富W2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.69","0.01"
"724077","富邦WV"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.41","0.01"
"724078","台新PG","0.05","0.00 ","0.01","0.05","0.01","0.01","51,000","550","2","0.00","0.05","10,000,000","0.05","0.17","0.01"
"724079","WR國泰"," ---","--- ","---","---","---","2.12","0","0","0","0.83","0.88","5,000,000","0.88","2.01","0.01"
"724080","WS國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","5,000,000","0.08","0.70","0.01"
"724081","WT國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"724082","宏遠P7"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.54","0.01"
"724083","宏遠P8"," ---","--- ","---","---","---","2.11","0","0","0","1.07","1.16","5,000,000","1.16","2.08","0.24"
"724084","R5永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"724085","R6永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.16","0.61","0.01"
"724086","R7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.03","9,500,000","0.03","0.71","0.01"
"724087","R8永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.53","0.01"
"724088","康和VR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.12","10,000,000","0.12","0.16","0.08"
"724089","康和VS"," ---","--- ","---","---","---","0.63","0","0","0","0.23","0.27","10,000,000","0.27","0.72","0.01"
"724090","康和VT"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","10,000,000","0.08","0.40","0.01"
"724091","凱基Q6"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","10,000,000","0.04","0.54","0.01"
"724092","凱基Q7"," ---","--- ","---","---","---","1.34","0","0","0","1.19","1.22","10,000,000","1.22","2.25","0.19"
"724093","凱基Q8"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"724094","凱基Q9","0.35","-0.06 ","0.32","0.43","0.32","0.38","22,000","8,430","4","0.34","0.37","10,000,000","0.35","0.94","0.01"
"724095","日盛QE"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.24","10,000,000","0.24","0.78","0.01"
"724096","日盛QF"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"724097","Q3統一"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","15,000,000","0.30","0.64","0.01"
"724098","Q4統一"," ---","--- ","---","---","---","2.02","0","0","0","1.77","1.86","13,000,000","1.86","2.73","0.99"
"724099","Q5統一","0.07","-0.09 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","10,000,000","0.07","0.69","0.01"
"724100","Q6統一"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.42","0.01"
"724101","YZ兆豐"," ---","--- ","---","---","---","1.63","0","0","0","0.00","0.00","10,000,000","2.13","2.57","1.69"
"724102","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.53","5,000,000","0.53","1.22","0.01"
"724103","S4永豐","0.83","+0.03","0.89","0.89","0.83","0.86","20,000","17,200","2","0.79","0.83","5,000,000","0.83","1.37","0.29"
"724104","S5永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"724105","S6永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"724106","S7永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.11","5,000,000","0.11","0.82","0.01"
"724107","元富W3"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.72","0.01"
"724108","元富W4"," ---","--- ","---","---","---","0.52","0","0","0","0.20","0.21","5,000,000","0.21","0.79","0.01"
"724109","WW國泰","0.24","-0.02 ","0.24","0.24","0.24","0.24","263,000","63,120","15","0.22","0.24","6,550,000","0.24","0.32","0.16"
"724110","WX國泰","0.15","0.00 ","0.11","0.15","0.11","0.11","9,000","1,030","3","0.11","0.15","5,000,000","0.15","1.71","0.01"
"724111","中信Q1","0.73","0.00 ","0.67","0.73","0.54","0.66","550,000","363,000","9","0.64","0.67","5,000,000","0.73","1.32","0.14"
"724112","群益TW"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"724113","元大V8"," ---","--- ","---","---","---","1.76","0","0","0","0.40","0.42","10,000,000","0.42","1.25","0.01"
"724114","元大W1"," ---","--- ","---","---","---","1.36","0","0","0","0.52","0.53","5,000,000","0.53","1.08","0.01"
"724115","元大W5","0.04","-0.02 ","0.05","0.05","0.03","0.04","390,000","15,500","39","0.03","0.04","10,000,000","0.04","0.54","0.01"
"724116","元大W6","0.14","-0.04 ","0.15","0.15","0.14","0.15","215,000","32,000","3","0.15","0.16","5,000,000","0.14","0.38","0.01"
