上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711201","QH永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.64","0.01"
"711204","亞東RV"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.80","10,000,000","0.80","1.60","0.01"
"711215","QJ富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.94","0.95","10,000,000","0.94","1.44","0.44"
"711221","WY元大"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"711222","WZ元大","0.51","+0.15","0.38","0.52","0.38","0.45","2,068,000","926,120","101","0.49","0.51","10,000,000","0.51","1.11","0.01"
"711223","P2元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"711225","P4元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,700,000","0.01","1.13","0.01"
"711230","元富YC"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.28","0.01"
"711241","國泰UH"," ---","--- ","---","---","---","3.18","0","0","0","3.13","3.24","7,000,000","3.17","4.63","1.71"
"71124P","VB元大","0.26","-0.11 ","0.33","0.33","0.26","0.28","7,000","1,960","2","0.25","0.26","5,000,000","0.26","0.78","0.01"
"711252","QL富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.42","0.01"
"711255","QP富邦","0.37","-0.01 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.35","0.36","15,000,000","0.37","0.86","0.01"
"711262","中信QW","2.04","-0.63 ","2.04","2.04","2.04","2.04","2,000","4,080","2","0.00","2.04","10,000,000","2.04","2.62","1.46"
"711263","P5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.64","0.01"
"711264","P6元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.42","0.01"
"711265","QP永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,050,000","0.02","0.54","0.01"
"711266","國泰UL"," ---","--- ","---","---","---","1.65","0","0","0","1.43","2.00","5,000,000","1.65","2.87","0.41"
"711269","凱基T1"," ---","--- ","---","---","---","4.60","0","0","0","5.10","5.45","10,000,000","5.45","6.55","4.33"
"711274","群益SB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.58","0.01"
"711277","P7元大","0.21","+0.01","0.20","0.21","0.20","0.21","290,000","59,900","3","0.20","0.21","5,000,000","0.21","0.53","0.01"
"711278","P8元大","2.83","-0.11 ","2.57","2.83","2.57","2.61","12,000","31,270","3","2.88","2.97","9,900,000","2.83","3.85","1.81"
"71127P","VX元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","7,500,000","0.02","0.56","0.01"
"711282","Q3元大"," ---","--- ","---","---","---","9.55","0","0","0","0.00","3.08","5,000,000","3.08","3.86","2.30"
"711285","日盛Q5"," ---","--- ","---","---","---","0.96","0","0","0","0.83","1.02","5,000,000","0.95","1.31","0.59"
"71128P","VY元大","0.01","0.00 ","0.01","0.01","0.01","0.01","2,600,000","26,000","39","0.00","0.01","20,000,000","0.01","0.77","0.01"
"711291","統一PF"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","10,000,000","0.44","1.09","0.01"
"711292","統一PG","0.91","+0.04","0.93","0.93","0.89","0.92","601,000","551,470","10","0.88","0.89","14,000,000","0.91","1.42","0.40"
"711299","群益SD"," ---","--- ","---","---","---","0.81","0","0","0","0.52","0.53","5,200,000","0.52","1.18","0.01"
"71129P","VZ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.13","7,000,000","0.08","0.37","0.01"
"711301","中信QX"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.32","10,000,000","1.29","1.88","0.70"
"711302","Q8元大","2.35","+0.06","2.35","2.35","2.35","2.35","1,000","2,350","1","2.17","2.23","9,200,000","2.35","2.80","1.90"
"711303","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"711304","R1元大","0.18","-0.07 ","0.18","0.18","0.18","0.18","1,000","180","1","0.09","0.18","6,200,000","0.18","0.36","0.01"
"711315","統一PH","0.09","+0.05","0.05","0.09","0.05","0.07","310,000","23,000","9","0.09","0.10","15,000,000","0.09","0.40","0.01"
"711322","R5元大","1.05","+0.26","0.85","1.11","0.85","1.04","115,000","119,890","7","0.95","0.99","5,400,000","1.05","1.65","0.45"
"711323","R6元大","0.68","+0.01","0.68","0.69","0.68","0.68","102,000","69,630","5","0.69","0.70","10,000,000","0.68","1.09","0.27"
"711326","R9元大"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.65","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","7.35","0","0","0","6.80","8.05","5,000,000","7.35","8.05","6.65"
"711332","統一PJ"," ---","--- ","---","---","---","1.87","0","0","0","1.85","1.88","15,000,000","1.86","2.81","0.91"
"711335","凱基T9"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.11","8,000,000","0.11","0.57","0.01"
"711340","S1元大"," ---","--- ","---","---","---","1.95","0","0","0","2.00","2.09","9,000,000","2.09","2.68","1.50"
"711341","S2元大"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.15","9,900,000","0.15","4.26","0.01"
"711342","S3元大"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","10,000,000","0.72","1.34","0.10"
"711343","S4元大"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.76","9,400,000","0.73","1.17","0.29"
"71134P","群益RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,150,000","0.01","0.46","0.01"
"711350","RA永豐","0.78","-0.04 ","0.78","0.78","0.78","0.78","1,000","780","1","0.74","0.76","6,300,000","0.78","1.28","0.28"
"711353","統一PK","0.16","+0.04","0.11","0.18","0.11","0.15","579,000","84,960","30","0.15","0.16","10,000,000","0.16","0.47","0.01"
"711354","RB富邦","1.00","-0.03 ","1.00","1.00","1.00","1.00","200,000","200,000","1","1.02","1.08","10,000,000","1.00","1.62","0.38"
"711358","群益SM","0.08","0.00 ","0.08","0.08","0.08","0.08","90,000","7,200","3","0.09","0.10","9,100,000","0.08","0.57","0.01"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.00","7,800,000","0.02","0.43","0.01"
"71135P","WD元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.62","0.01"
"711360","中信QZ","1.52","-0.04 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.55","1.56","5,000,000","1.52","2.03","1.01"
"711361","T1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.37","0.01"
"711363","T3元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.78","0.01"
"711364","T4元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.35","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","1.42","0","0","0","0.00","2.22","5,000,000","2.09","2.77","1.41"
"71136P","WE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,100,000","0.01","0.90","0.01"
"711370","國票UW"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.85","10,000,000","0.75","1.40","0.10"
"711375","T7元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.09","10,000,000","0.05","0.75","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.06","1.31","0.01"
"711378","RB永豐","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","7,550,000","0.01","0.24","0.01"
"711384","兆豐SZ"," ---","--- ","---","---","---","1.97","0","0","0","2.10","2.15","5,000,000","2.10","3.07","1.13"
"711385","國泰UQ","1.49","-0.04 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.49","1.57","6,500,000","1.49","1.99","0.99"
"711387","統一PL"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.66","10,000,000","0.66","1.10","0.22"
"711388","凱基U3"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.43","5,000,000","0.36","0.68","0.04"
"71138P","WL元大","1.17","+0.08","1.17","1.17","1.17","1.17","3,000","3,510","1","1.03","1.13","5,000,000","1.17","1.63","0.71"
"711406","凱基U4"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.17","10,000,000","0.14","1.06","0.01"
"71140P","WX元大"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,000,000","0.62","0.75","0.50"
"711411","U9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","20,000,000","0.08","0.36","0.01"
"711416","RG永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","16,000,000","0.01","0.54","0.01"
"711419","RJ永豐"," ---","--- ","---","---","---","2.62","0","0","0","2.37","2.46","8,033,000","2.46","3.22","1.70"
"711420","RK永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,805,000","0.01","0.61","0.01"
"711421","兆豐TB"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","5,000,000","15.50","16.70","14.30"
"711424","凱基U7","0.96","+0.21","0.96","0.96","0.96","0.96","100,000","96,000","2","0.97","0.99","5,175,000","0.96","1.74","0.18"
"711425","中信RA"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.12","10,000,000","1.08","1.46","0.69"
"711426","V6元大","0.61","+0.09","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.58","5,500,000","0.61","0.89","0.33"
"711429","W1元大","0.66","-0.85 ","1.01","1.02","0.64","0.79","3,223,000","2,559,070","364","0.66","0.69","7,400,000","0.66","3.58","0.01"
"711430","W2元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.42","0.01"
"711434","RL永豐","0.60","-0.15 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.66","0.69","5,250,000","0.60","1.11","0.09"
"711437","兆豐TC"," ---","--- ","---","---","---","11.95","0","0","0","0.00","0.00","5,000,000","16.90","18.30","15.50"
"711438","兆豐TD"," ---","--- ","---","---","---","2.37","0","0","0","2.24","2.29","5,000,000","2.29","2.96","1.62"
"711439","國泰US","0.40","+0.01","0.40","0.40","0.40","0.40","90,000","36,000","2","0.40","0.41","6,000,000","0.40","1.10","0.01"
"711441","國泰UU"," ---","--- ","---","---","---","25.60","0","0","0","0.00","10.20","10,000,000","10.20","12.10","8.25"
"711443","凱基U9"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.18","10,000,000","0.11","0.67","0.01"
"711444","凱基V1","1.23","+0.05","1.23","1.23","1.23","1.23","3,000","3,690","1","1.18","1.23","10,000,000","1.23","1.78","0.68"
"711446","凱基V3","0.42","+0.05","0.41","0.45","0.40","0.42","490,000","207,200","16","0.40","0.41","9,200,000","0.42","0.92","0.01"
"711451","群益SX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","9,000,000","0.02","0.49","0.01"
"711452","群益SY","0.18","+0.03","0.19","0.19","0.18","0.19","308,000","58,420","31","0.15","0.16","5,900,000","0.18","0.78","0.01"
"711453","群益SZ"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.38","1.00","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.43","0.01"
"711455","群益TB","0.64","+0.04","0.59","0.64","0.59","0.60","75,000","45,000","4","0.62","0.63","8,300,000","0.64","1.19","0.09"
"711456","群益TC","0.13","+0.02","0.02","0.13","0.02","0.04","55,000","2,200","2","0.13","0.14","6,400,000","0.13","0.62","0.01"
"711459","W4元大","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","2","0.02","0.11","15,000,000","0.02","0.76","0.01"
"711462","國泰UV","0.60","-0.01 ","0.65","0.65","0.60","0.64","40,000","25,400","4","0.59","0.60","6,000,000","0.60","1.70","0.01"
"711463","群益TE"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.87","0.01"
"711464","群益TF"," ---","--- ","---","---","---","14.90","0","0","0","12.90","13.00","10,000,000","13.00","14.50","11.50"
"711465","W5元大"," ---","--- ","---","---","---","4.07","0","0","0","3.43","3.52","9,500,000","3.43","4.19","2.67"
"711466","元富ZB"," ---","--- ","---","---","---","3.96","0","0","0","2.88","2.93","10,000,000","2.88","3.71","2.05"
"711467","日盛S2","3.92","+0.81","3.92","3.92","3.92","3.92","10,000","39,200","1","3.56","0.00","15,000,000","3.92","5.00","2.84"
"711468","日盛S3"," ---","--- ","---","---","---","1.50","0","0","0","1.14","1.24","5,000,000","1.24","1.57","0.91"
"711469","日盛S4"," ---","--- ","---","---","---","3.05","0","0","0","2.71","0.00","10,000,000","3.05","3.72","2.38"
"711470","工銀U3"," ---","--- ","---","---","---","1.26","0","0","0","0.42","0.45","10,000,000","0.42","1.22","0.01"
"711471","RP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"711472","RQ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,776,000","0.01","0.24","0.01"
"711473","RR永豐"," ---","--- ","---","---","---","1.78","0","0","0","1.78","1.85","7,300,000","1.78","2.38","1.18"
"711474","國泰UW"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","6,000,000","0.03","0.99","0.01"
"711475","國票UZ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.16","10,000,000","0.08","0.88","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","2.83","0","0","0","2.75","2.77","10,000,000","2.77","3.63","1.91"
"711477","永昌WM"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.44","0.01"
"711478","群益TG"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","6,550,000","0.05","0.93","0.01"
"711479","群益TH"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","10,000,000","0.02","1.66","0.01"
"71147P","Q5元大","0.06","-0.07 ","0.10","0.11","0.06","0.08","775,000","58,150","17","0.06","0.07","7,300,000","0.06","0.88","0.01"
"711480","W6元大","0.29","+0.08","0.27","0.30","0.27","0.27","166,000","45,230","4","0.27","0.28","6,500,000","0.29","0.73","0.01"
"711481","W7元大"," ---","--- ","---","---","---","1.67","0","0","0","1.58","1.62","5,000,000","1.62","2.04","1.20"
"711482","元富ZC"," ---","--- ","---","---","---","1.86","0","0","0","2.04","2.14","8,000,000","2.04","2.86","1.22"
"711483","元富ZD"," ---","--- ","---","---","---","9.15","0","0","0","0.00","3.08","5,000,000","3.08","3.86","2.30"
"711484","日盛S5"," ---","--- ","---","---","---","0.80","0","0","0","0.52","1.60","15,000,000","0.80","1.80","0.01"
"711485","日盛S6"," ---","--- ","---","---","---","3.36","0","0","0","2.99","0.00","10,000,000","3.36","4.20","2.52"
"711486","日盛S7","0.12","-0.01 ","0.13","0.13","0.12","0.12","209,000","25,380","6","0.12","0.15","5,000,000","0.12","0.45","0.01"
"711487","日盛S8"," ---","--- ","---","---","---","15.60","0","0","0","16.20","0.00","5,000,000","17.90","19.70","16.10"
"711488","RS永豐","0.93","+0.02","0.89","0.93","0.89","0.91","20,000","18,200","2","0.96","1.01","7,837,000","0.93","1.53","0.33"
"711489","RT永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.62","2.71","10,000,000","2.71","3.22","2.20"
"711490","RU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"711491","RV永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"711492","RW永豐"," ---","--- ","---","---","---","1.31","0","0","0","0.50","0.53","5,828,000","0.53","0.97","0.09"
"711493","RX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,416,000","0.01","0.40","0.01"
"711494","RY永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.40","7,788,000","0.40","0.89","0.01"
"711495","RZ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,078,000","0.04","0.30","0.01"
"711496","兆豐TF","1.59","+0.18","1.59","1.59","1.59","1.59","20,000","31,800","2","1.86","1.88","5,000,000","1.59","2.39","0.79"
"711497","兆豐TG"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.16","5,000,000","0.16","3.39","0.01"
"711498","兆豐TH","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","2","0.00","0.03","5,000,000","0.01","1.01","0.01"
"711499","兆豐TJ","3.60","+0.40","3.97","3.97","3.60","3.79","122,000","462,500","10","3.42","3.48","5,000,000","3.60","4.95","2.25"
"711500","W4第一"," ---","--- ","---","---","---","17.30","0","0","0","11.20","12.20","5,000,000","12.20","13.40","11.00"
"711501","W5第一"," ---","--- ","---","---","---","2.40","0","0","0","1.99","2.09","5,000,000","1.99","2.78","1.20"
"711502","統一PM","0.77","+0.06","0.74","0.78","0.74","0.76","284,000","215,850","12","0.75","0.76","20,000,000","0.77","1.17","0.37"
"711503","統一PN","0.73","+0.01","0.73","0.73","0.72","0.73","50,000","36,300","4","0.72","0.73","10,000,000","0.73","1.29","0.17"
"711504","凱基V5"," ---","--- ","---","---","---","2.61","0","0","0","2.25","2.28","9,000,000","2.25","3.05","1.45"
"711505","凱基V6"," ---","--- ","---","---","---","2.04","0","0","0","1.93","2.03","5,440,000","2.03","2.59","1.47"
"711506","凱基V7"," ---","--- ","---","---","---","0.99","0","0","0","0.66","0.76","10,000,000","0.76","1.54","0.01"
"711507","RF富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","7,400,000","0.06","0.40","0.01"
"711508","永昌WN"," ---","--- ","---","---","---","6.70","0","0","0","0.00","3.20","10,000,000","3.20","3.78","2.62"
"711509","群益TK"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,600,000","0.02","0.50","0.01"
"71150P","Q6元大","0.14","-0.06 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.12","0.13","5,000,000","0.14","0.92","0.01"
"711510","群益TL","0.05","+0.02","0.05","0.05","0.05","0.05","35,000","1,750","1","0.04","0.05","10,000,000","0.05","0.36","0.01"
"711511","群益TM","1.48","+0.10","1.48","1.48","1.48","1.48","10,000","14,800","1","1.43","1.48","10,000,000","1.48","2.28","0.68"
