上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.24","2.26","10,000,000","2.24","3.89","0.62"
"700914","群益W5","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.19","5,000,000","0.16","0.64","0.01"
"70091P","群益SV","1.02","+0.02","0.96","1.02","0.96","0.99","1,130,000","1,115,980","28","1.00","1.02","10,000,000","1.02","1.82","0.22"
"70092P","元大TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","15,000,000","0.60","0.90","0.30"
"701051","大華U8","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","10,000,000","0.01","0.35","0.01"
"701058","大華V3","0.67","+0.01","0.70","0.70","0.67","0.67","104,000","69,830","2","0.67","0.68","10,000,000","0.67","1.17","0.17"
"701066","國泰VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.28","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,330,000","0.01","0.40","0.01"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.05","10,000,000","0.05","0.58","0.01"
"701101","日盛UX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.34","0.01"
"701102","日盛UY","0.60","+0.10","0.60","0.60","0.60","0.60","40,000","24,000","1","0.62","0.63","10,000,000","0.60","1.06","0.14"
"701103","日盛UZ","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","3","0.00","0.00","5,800,000","0.01","0.54","0.01"
"701105","大華V6","0.89","+0.03","0.96","0.96","0.89","0.92","398,000","364,590","8","0.83","0.84","10,000,000","0.89","1.50","0.28"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.27","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.57","0.00","10,000,000","1.63","2.07","1.19"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.64","0.01"
"701113","大華W1","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","10,000,000","0.01","0.35","0.01"
"701114","群益PL","0.72","+0.08","0.74","0.74","0.72","0.73","70,000","51,400","2","0.65","0.70","15,000,000","0.72","1.14","0.30"
"701115","群益PM","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","2","0.01","0.00","10,000,000","0.01","0.81","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701117","日盛VC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","11,000,000","0.01","0.53","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.16","0.01"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.82","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.32","0.33","10,000,000","0.33","0.93","0.01"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,800,000","0.01","0.33","0.01"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","10,000,000","0.10","1.08","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"701125","元大VZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.12","10,000,000","0.12","0.92","0.01"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.33","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.60","1.70","20,000,000","1.69","2.24","1.14"
"701129","永豐VH","0.37","+0.11","0.27","0.37","0.27","0.27","110,000","30,200","4","0.37","0.40","20,000,000","0.37","0.69","0.05"
"701130","大華W2","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.36","0.00","10,000,000","1.40","1.76","1.04"
"701131","國泰VQ","1.74","+0.05","1.08","1.79","1.08","1.72","36,000","61,980","5","1.67","1.77","10,000,000","1.74","2.35","1.13"
"701132","兆豐VM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","10,000,000","0.01","0.81","0.01"
"701133","兆豐VN","1.19","-0.01 ","1.19","1.19","1.19","1.19","1,000","1,190","1","0.79","0.83","10,000,000","1.19","1.94","0.44"
"701134","兆豐VP","0.78","-0.07 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.60","0.67","10,000,000","0.78","1.88","0.01"
"701135","群益PN","1.66","+0.31","1.35","1.66","1.35","1.48","36,000","53,310","5","1.61","1.66","10,000,000","1.66","2.74","0.58"
"701136","寶來Q5","3.71","+0.60","3.76","3.86","3.71","3.80","23,000","87,330","3","3.71","3.81","10,000,000","3.71","4.71","2.71"
"701137","寶來Q6","0.33","+0.06","0.30","0.33","0.30","0.32","50,000","15,900","2","0.25","0.30","10,000,000","0.33","1.28","0.01"
"701138","寶來Q7","0.40","+0.08","0.33","0.40","0.30","0.36","241,000","87,470","8","0.43","0.45","7,500,000","0.40","0.94","0.01"
"701139","群益PP","0.01","-0.01 ","0.01","0.01","0.01","0.01","182,000","1,820","2","0.01","0.09","10,000,000","0.01","0.89","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","19,900,000","0.02","0.47","0.01"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.15","10,000,000","0.04","0.84","0.01"
"701142","永昌QN","0.40","+0.18","0.33","0.42","0.33","0.36","159,000","57,300","7","0.33","0.44","10,000,000","0.40","1.16","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.36","0.01"
"701144","國泰VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.85","0.01"
"701145","國泰VS","4.22","+0.70","4.22","4.22","4.22","4.22","5,000","21,100","1","4.07","4.17","10,000,000","4.22","5.20","3.22"
"701146","凱基TC","0.17","-0.02 ","0.17","0.17","0.17","0.17","60,000","10,200","2","0.16","0.17","5,000,000","0.17","0.50","0.01"
"701147","康和T1","0.61","+0.01","0.60","0.69","0.54","0.60","1,026,000","616,000","45","0.61","0.66","5,000,000","0.61","1.00","0.22"
"701148","康和T2","0.07","-0.03 ","0.12","0.12","0.07","0.09","126,000","11,320","2","0.07","0.08","5,000,000","0.07","0.97","0.01"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.33","0.01"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.14","20,000,000","0.12","0.95","0.01"
"701151","永豐VL","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.15","8,000,000","0.13","0.60","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.18","20,000,000","0.15","0.57","0.01"
"701153","統一VR","0.10","+0.02","0.09","0.10","0.09","0.10","8,000","770","2","0.06","0.08","10,000,000","0.10","1.45","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,400,000","0.01","0.58","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,600,000","0.01","0.35","0.01"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701158","寶來Q8","1.82","-0.01 ","1.98","1.98","1.78","1.85","327,000","605,210","22","1.81","1.82","5,000,000","1.82","2.43","1.21"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.77","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"701161","元大WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.30","0.01"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701164","元大WE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.58","10,000,000","0.55","1.15","0.01"
"701165","元大WF","0.26","-0.05 ","0.27","0.27","0.26","0.27","35,000","9,430","4","0.24","0.30","10,000,000","0.26","0.63","0.01"
"701166","永豐VR","1.16","+0.10","1.16","1.16","1.16","1.16","100,000","116,000","2","1.13","1.17","20,000,000","1.16","1.52","0.80"
"701167","永豐VS","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","3","0.01","0.02","13,200,000","0.01","0.39","0.01"
"701168","永豐VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.19","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701170","國泰VT","1.83","+0.09","1.83","1.83","1.83","1.83","56,000","102,480","4","1.81","1.91","10,000,000","1.83","2.29","1.37"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.29","10,000,000","0.29","1.02","0.01"
"701172","元大WG","0.60","-0.05 ","0.54","0.60","0.51","0.54","44,000","23,620","4","0.51","0.60","5,000,000","0.60","1.28","0.01"
"701173","元大WH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.65","0.70","6,000,000","0.68","1.49","0.01"
"701174","元大WJ","0.42","+0.01","0.42","0.42","0.42","0.42","15,000","6,300","1","0.42","0.48","5,000,000","0.42","0.77","0.07"
"701175","第一T4","1.31","-0.04 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.26","1.34","5,000,000","1.31","1.92","0.70"
"701176","第一T5","0.36","-0.08 ","0.45","0.48","0.36","0.43","132,000","57,220","6","0.19","0.23","5,000,000","0.36","1.11","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","5,000,000","0.08","1.43","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.01","0.56","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701180","第一T9","0.41","-0.11 ","0.55","0.55","0.39","0.51","42,000","21,560","8","0.38","0.41","5,000,000","0.41","1.22","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.11","1.19","5,000,000","1.15","1.67","0.63"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.87","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"701184","元富U1","0.22","+0.02","0.17","0.23","0.17","0.21","224,000","47,130","5","0.20","0.21","10,000,000","0.22","1.17","0.01"
"701185","元富U2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.35","10,000,000","0.35","0.90","0.01"
"701186","寶來R3","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.15","6,000,000","0.15","0.88","0.01"
"701187","工銀SX","0.18","+0.05","0.16","0.18","0.16","0.17","41,000","6,780","3","0.14","0.18","10,000,000","0.18","1.10","0.01"
"701188","工銀SY","0.45","+0.12","0.43","0.48","0.43","0.46","260,000","119,800","6","0.45","0.51","10,000,000","0.45","1.10","0.01"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.97","1.06","10,000,000","1.06","1.93","0.19"
"701190","工銀TA","0.21","-0.09 ","0.22","0.22","0.21","0.22","200,000","43,000","4","0.22","0.29","10,000,000","0.21","1.56","0.01"
"701191","工銀TB","0.32","-0.14 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.35","10,000,000","0.32","1.42","0.01"
"701192","富邦RQ","0.16","+0.02","0.16","0.16","0.16","0.16","70,000","11,200","3","0.14","0.15","12,000,000","0.16","1.07","0.01"
"701193","富邦RR","0.27","-0.06 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.28","0.32","10,000,000","0.27","1.37","0.01"
"701194","富邦RS","0.45","+0.07","0.43","0.50","0.43","0.45","283,000","127,560","9","0.41","0.43","12,000,000","0.45","1.37","0.01"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","15,000,000","0.03","0.44","0.01"
"701196","富邦RU","0.96","-0.15 ","1.31","1.31","0.96","1.11","110,000","121,600","5","0.95","1.03","15,000,000","0.96","2.06","0.01"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.12","11,000,000","0.12","0.56","0.01"
"701198","凱基TD","2.35","+0.13","2.35","2.35","2.35","2.35","1,000","2,350","1","2.35","2.45","10,000,000","2.35","3.10","1.60"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.74","0.01"
"701200","永豐VV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.23","0.29","20,000,000","0.29","0.74","0.01"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.54","0.01"
"701202","元大WK","0.33","+0.03","0.49","0.49","0.28","0.30","244,000","72,510","6","0.19","0.24","10,000,000","0.33","0.70","0.01"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.33","5,000,000","0.33","0.96","0.01"
"701204","元大WM","0.06","+0.01","0.06","0.07","0.06","0.06","329,000","20,630","9","0.06","0.08","8,000,000","0.06","0.33","0.01"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.97","10,000,000","0.93","1.36","0.50"
"701206","元大WQ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.34","10,000,000","0.34","0.71","0.01"
"701207","元大WR","0.36","+0.05","0.38","0.38","0.36","0.37","90,000","33,400","4","0.31","0.39","10,000,000","0.36","0.97","0.01"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.41","5,000,000","0.41","0.89","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.48","0.01"
"701210","凱基TE","0.37","-0.03 ","0.49","0.49","0.37","0.46","160,000","73,400","8","0.34","0.37","8,000,000","0.37","0.89","0.01"
"701211","凱基TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"701212","凱基TG","0.09","+0.01","0.09","0.09","0.09","0.09","397,000","35,730","5","0.08","0.10","10,000,000","0.09","0.60","0.01"
"701213","凱基TH","0.29","-0.04 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.27","0.28","10,000,000","0.29","0.84","0.01"
"701214","大眾P3","0.30","+0.03","0.30","0.30","0.30","0.30","11,000","3,300","2","0.33","0.35","5,500,000","0.30","0.73","0.01"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.25","10,000,000","0.25","0.82","0.01"
"701216","永豐VY","0.11","-0.02 ","0.11","0.11","0.11","0.11","99,000","10,890","6","0.08","0.11","8,000,000","0.11","0.41","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.13","1.23","20,000,000","1.23","1.74","0.72"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.46","0.54","5,000,000","0.54","1.29","0.01"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.30","5,000,000","0.30","1.40","0.01"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.45","1.48","5,000,000","1.48","2.35","0.61"
"701221","寶來R5","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.38","5,000,000","0.39","1.06","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.12","5,000,000","0.07","0.69","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","0.00","3.33","5,000,000","3.33","4.18","2.48"
"701224","寶來R8","4.81","+0.32","4.46","4.81","4.29","4.47","205,000","915,650","11","4.72","4.82","10,000,000","4.81","6.30","3.31"
"701225","群益PQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.05","0.37","0.01"
"701226","永豐WA","0.03","-0.02 ","0.04","0.04","0.03","0.03","101,000","3,040","11","0.02","0.03","8,000,000","0.03","0.48","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.36","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","2.21","2.28","10,000,000","2.28","3.13","1.43"
"701230","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","277,000","2,770","5","0.01","0.02","10,000,000","0.01","0.58","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","10,000,000","0.04","0.34","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.35","0.01"
"701233","元大WX","1.18","-0.01 ","1.29","1.40","1.14","1.23","434,000","535,920","34","1.10","1.20","10,000,000","1.18","1.88","0.48"
"701234","元大WY","1.23","-0.01 ","1.23","1.23","1.23","1.23","3,000","3,690","1","1.19","1.23","10,000,000","1.23","1.64","0.82"
"701235","元大WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","4","0.01","0.03","10,000,000","0.01","0.81","0.01"
