上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723321","WU元大","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","6","0.00","0.01","5,000,000","0.01","1.96","0.01"
"723322","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"723323","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"723324","元大PV"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"723325","U7群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.05","0.15","0.01"
"723326","U8群益","0.74","0.00 ","0.75","0.75","0.74","0.74","299,000","222,260","3","0.71","0.72","5,000,000","0.74","1.60","0.01"
"723327","U9群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.71","0.01"
"723328","康和UC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.35","0.01"
"723329","康和UD"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","10,000,000","0.07","0.34","0.01"
"723330","V7日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.13","20,000,000","0.02","1.11","0.01"
"723331","V8日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","1.19","0.01"
"723332","統一W8","0.14","0.00 ","0.15","0.16","0.14","0.15","1,582,000","237,400","20","0.14","0.15","15,000,000","0.14","0.66","0.01"
"723333","統一W9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.60","0.01"
"723334","UC國泰"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.08","5,000,000","0.08","0.48","0.01"
"723335","富邦UR","0.78","-0.03 ","0.78","0.81","0.78","0.80","130,000","103,700","4","0.77","0.80","5,000,000","0.78","1.30","0.26"
"723336","WW凱基","0.06","-0.01 ","0.06","0.06","0.06","0.06","80,000","4,800","1","0.08","0.09","10,000,000","0.06","0.48","0.01"
"723337","WX凱基"," ---","--- ","---","---","---","2.64","0","0","0","2.55","2.63","5,000,000","2.63","3.51","1.75"
"723338","中信ZN","0.05","+0.03","0.04","0.05","0.04","0.05","104,000","5,010","11","0.05","0.06","5,000,000","0.05","0.97","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","10,000,000","0.10","0.87","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","7,000,000","0.09","0.58","0.01"
"723341","永豐VR","1.19","0.00 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.19","5,000,000","1.19","1.96","0.42"
"723342","元大QC"," ---","--- ","---","---","---","3.10","0","0","0","3.27","0.00","5,000,000","3.48","4.47","2.49"
"723343","元大QW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"723344","元大RF"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.00","5,000,000","0.03","0.95","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"723346","富邦US"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.00","5,000,000","0.14","0.69","0.01"
"723347","永豐VS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","10,000,000","0.03","0.84","0.01"
"723348","永豐VT"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","10,000,000","0.03","0.67","0.01"
"723349","永豐VU"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.05","5,000,000","0.04","0.53","0.01"
"723350","永豐VV"," ---","--- ","---","---","---","0.41","0","0","0","0.08","0.09","5,000,000","0.08","0.58","0.01"
"723351","統一X1","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","15,000,000","0.23","0.74","0.01"
"723352","兆豐WC"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.92","0.01"
"723353","兆豐WD","0.02","-0.01 ","0.03","0.03","0.02","0.03","50,000","1,400","4","0.02","0.03","5,000,000","0.02","0.65","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.17","0.79","0.01"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.06","5,000,000","0.02","0.61","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.87","0.01"
"723357","永豐VX","0.36","+0.08","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","1.11","0.01"
"723358","永豐VY"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.15","0.70","0.01"
"723359","永豐VZ"," ---","--- ","---","---","---","1.72","0","0","0","2.29","2.33","12,000,000","2.29","3.03","1.55"
"723360","統一X2","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","5,000,000","0.01","0.15","0.01"
"723361","兆豐WE","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","5,000,000","0.42","1.13","0.01"
"723362","兆豐WF"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","5,000,000","0.34","1.06","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"723364","元大TE"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.09","10,000,000","0.09","0.74","0.01"
"723365","元大TG","0.36","+0.02","0.36","0.36","0.36","0.36","50,000","18,000","1","0.34","0.35","5,000,000","0.36","0.93","0.01"
"723366","台新W2"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","10,000,000","0.08","0.62","0.01"
"723367","台新W3","2.61","+0.02","2.61","2.61","2.61","2.61","1,000","2,610","1","2.44","2.54","10,000,000","2.61","3.25","1.97"
"723368","玉山X9"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.10","10,000,000","0.10","0.80","0.01"
"723371","V7群益","0.71","-0.02 ","0.71","0.71","0.71","0.71","199,000","141,290","1","0.70","0.71","6,000,000","0.71","1.57","0.01"
"723372","V8群益"," ---","--- ","---","---","---","0.83","0","0","0","0.47","0.48","6,000,000","0.48","1.51","0.01"
"723373","V9群益","1.50","+0.09","1.49","1.62","1.49","1.53","717,000","1,096,470","7","1.45","1.46","5,000,000","1.50","2.68","0.32"
"723374","YX元富","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.00","0.00","6,000,000","0.42","1.10","0.01"
"723375","YY元富"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.00","5,000,000","0.04","0.73","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.63","5,000,000","1.54","2.31","0.77"
"723377","富邦UU"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.09","5,000,000","0.05","0.64","0.01"
"723378","富邦UV","0.84","0.00 ","0.85","0.86","0.84","0.85","141,000","120,070","5","0.84","0.85","5,000,000","0.84","1.43","0.25"
"723379","富邦UW","2.05","+0.23","1.82","2.05","1.82","1.91","157,000","299,740","8","2.00","2.05","5,000,000","2.05","3.87","0.23"
"723380","富邦UX","0.25","-0.01 ","0.25","0.26","0.25","0.25","53,000","13,370","3","0.25","0.26","5,000,000","0.25","0.62","0.01"
"723381","永昌ZS"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","10,000,000","0.10","1.31","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","5,000,000","0.50","1.07","0.01"
"723383","XB凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.51","0.01"
"723384","XC凱基","0.14","+0.05","0.14","0.14","0.14","0.14","16,000","2,240","1","0.13","0.00","20,000,000","0.14","0.83","0.01"
"723385","XD凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","20,000,000","0.03","0.73","0.01"
"723386","統一X4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.36","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.06","7,500,000","0.05","0.42","0.01"
"723388","永豐WD","0.18","-0.03 ","0.18","0.18","0.18","0.18","22,000","3,960","1","0.18","0.19","13,000,000","0.18","0.72","0.01"
"723389","XE凱基","0.54","+0.11","0.45","0.60","0.45","0.53","1,020,000","538,870","34","0.52","0.53","10,000,000","0.54","1.24","0.01"
"723390","W3群益"," ---","--- ","---","---","---","1.78","0","0","0","1.69","1.78","10,000,000","1.78","2.87","0.69"
"723391","元大TK"," ---","--- ","---","---","---","2.32","0","0","0","2.51","2.54","5,000,000","2.51","3.25","1.77"
"723392","元大TQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"723393","元大TS","0.04","+0.01","0.04","0.04","0.04","0.04","55,000","2,200","1","0.03","0.04","10,000,000","0.04","0.58","0.01"
"723394","UE國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.08","5,000,000","0.08","1.02","0.01"
"723395","UF國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.80","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.64","0.01"
"723397","永豐WE"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.13","0.81","0.01"
"723398","UG國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.16","5,000,000","0.12","1.02","0.01"
"723399","玉山Y2","0.07","+0.04","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.00","5,000,000","0.07","0.99","0.01"
"723400","富邦UZ","0.42","+0.06","0.42","0.42","0.42","0.42","100,000","42,000","9","0.34","0.36","5,000,000","0.42","0.99","0.01"
"723401","富邦VA","1.14","+0.03","1.23","1.25","1.14","1.22","276,000","337,380","11","1.14","1.15","5,000,000","1.14","1.98","0.30"
"723402","XF凱基","0.26","-0.03 ","0.26","0.26","0.26","0.26","17,000","4,420","1","0.26","0.27","6,000,000","0.26","0.78","0.01"
"723403","ZA元富"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","1,000,000","0.05","0.33","0.01"
"723404","ZB元富"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.15","0.72","0.01"
"723405","永豐WF","0.33","-0.06 ","0.26","0.33","0.26","0.32","36,000","11,520","6","0.28","0.29","12,000,000","0.33","0.97","0.01"
"723406","永豐WG","0.17","-0.01 ","0.18","0.18","0.17","0.18","121,000","21,770","2","0.18","0.19","5,000,000","0.17","0.70","0.01"
"723407","永豐WH"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"723408","V9日盛","0.67","+0.01","0.69","0.69","0.66","0.67","271,000","181,760","12","0.65","0.66","12,000,000","0.67","1.34","0.01"
"723409","兆豐WH"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.66","0.01"
"723410","UH國泰"," ---","--- ","---","---","---","1.68","0","0","0","1.07","1.11","5,000,000","1.11","2.33","0.01"
"723411","UJ國泰"," ---","--- ","---","---","---","1.01","0","0","0","0.42","0.48","5,000,000","0.45","1.60","0.01"
"723412","台新W4","0.61","-0.04 ","0.61","0.61","0.61","0.61","9,000","5,490","1","0.60","0.62","5,000,000","0.61","1.13","0.09"
"723413","玉山Y3"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"723414","W5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","6,000,000","0.07","0.41","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.10","10,000,000","0.10","0.95","0.01"
"723416","富邦VB"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.62","0.01"
"723417","富邦VC"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"723418","康和UF","0.55","+0.06","0.68","0.68","0.55","0.57","35,000","19,900","2","0.53","0.60","8,000,000","0.55","1.15","0.01"
"723419","統一X6"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.06","5,000,000","0.05","0.38","0.01"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","5,000,000","0.07","0.65","0.01"
"723421","兆豐WK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"723422","台新W5","0.34","+0.11","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.37","5,000,000","0.34","1.04","0.01"
"723423","W8群益"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.57","0.01"
"723424","W9群益"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.20","6,000,000","0.10","0.56","0.01"
"723425","群益PA"," ---","--- ","---","---","---","2.21","0","0","0","3.17","3.27","5,000,000","3.18","4.06","2.30"
"723426","群益PB"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.97","0.01"
"723427","永豐WI","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","8,000,000","0.01","0.60","0.01"
"723428","永豐WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","2,000,000","0.01","0.33","0.01"
"723429","永豐WK","0.55","+0.03","0.55","0.55","0.55","0.55","10,000","5,500","1","0.64","0.65","5,000,000","0.55","1.25","0.01"
"723430","元大UA","1.48","+0.19","1.48","1.48","1.48","1.48","20,000","29,600","2","1.42","1.46","5,000,000","1.48","2.67","0.29"
"723431","XK凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.99","0.01"
"723432","XL凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.04","1.00","0.01"
"723433","XM凱基","0.74","+0.16","0.74","0.74","0.74","0.74","30,000","22,200","1","0.68","0.71","10,000,000","0.74","1.93","0.01"
"723434","XN凱基"," ---","--- ","---","---","---","1.22","0","0","0","1.23","1.28","5,000,000","1.23","1.81","0.65"
"723435","XP凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"723436","ZD元富"," ---","--- ","---","---","---","0.81","0","0","0","0.84","0.86","5,000,000","0.85","1.62","0.08"
"723437","ZE元富"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.67","0.01"
"723438","永豐WM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"723439","永豐WN","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","6,285,000","0.05","0.40","0.01"
"723440","永豐WP","0.53","0.00 ","0.56","0.56","0.53","0.55","832,000","455,420","23","0.53","0.54","5,000,000","0.53","1.05","0.01"
"723441","UL國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.72","0.01"
"723442","UM國泰","0.10","-0.02 ","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.12","5,000,000","0.10","0.87","0.01"
"723443","永昌ZT","0.67","+0.25","0.54","0.67","0.54","0.60","435,000","260,620","14","0.70","0.79","5,000,000","0.67","1.59","0.01"
"723444","永昌ZU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.79","0.01"
"723445","W1日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"723446","W2日盛","1.38","+0.11","1.25","1.48","1.25","1.37","147,000","201,770","11","1.38","1.40","15,000,000","1.38","2.57","0.19"
"723447","W3日盛"," ---","--- ","---","---","---","1.62","0","0","0","1.55","1.59","5,000,000","1.55","2.16","0.94"
"723448","ZG元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.49","0.01"
"723450","ZJ元富","0.38","+0.29","0.16","0.38","0.16","0.18","11,000","1,980","2","0.16","0.38","7,000,000","0.38","0.70","0.06"
"723451","ZK元富","0.63","+0.16","0.52","0.68","0.52","0.60","484,000","291,290","21","0.59","0.60","5,000,000","0.63","1.57","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.58","0.01"
"723453","統一X7","0.12","+0.01","0.11","0.14","0.11","0.13","1,134,000","143,650","24","0.12","0.13","15,000,000","0.12","0.44","0.01"
"723454","統一X8","0.06","-0.03 ","0.09","0.09","0.03","0.04","363,000","13,700","11","0.03","0.06","5,000,000","0.06","0.19","0.01"
"723455","兆豐WL","0.18","+0.01","0.17","0.18","0.17","0.18","30,000","5,300","2","0.18","0.19","5,000,000","0.18","0.71","0.01"
"723456","兆豐WM","1.28","+0.07","1.28","1.28","1.28","1.28","10,000","12,800","1","1.26","1.28","5,000,000","1.28","1.87","0.69"
"723457","兆豐WN","1.02","0.00 ","1.07","1.07","0.96","1.01","76,000","77,040","6","1.14","1.17","5,000,000","1.02","1.85","0.19"
"723458","兆豐WP"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","5,000,000","1.02","1.77","0.27"
"723459","兆豐WQ","0.48","+0.03","0.47","0.48","0.47","0.48","20,000","9,500","2","0.46","0.47","5,000,000","0.48","1.29","0.01"
"723460","兆豐WR"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.05","5,000,000","0.04","0.63","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.46","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"723462","富邦VD","0.37","0.00 ","0.37","0.37","0.37","0.37","150,000","55,500","3","0.36","0.37","5,000,000","0.37","1.02","0.01"
"723463","富邦VE","0.55","+0.06","0.52","0.59","0.52","0.56","189,000","105,930","12","0.55","0.56","5,000,000","0.55","1.02","0.08"
"723464","富邦VF"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.33","5,000,000","1.23","2.06","0.40"
"723466","元大SS","0.45","-0.04 ","0.47","0.47","0.44","0.46","334,000","154,140","7","0.45","0.46","5,000,000","0.45","1.31","0.01"
"723467","元大UE","0.23","+0.01","0.23","0.23","0.23","0.23","8,000","1,840","1","0.22","0.23","5,000,000","0.23","1.00","0.01"
"723468","元大UJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
