上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70015P","元大RZ","2.04","+0.13","1.95","2.05","1.94","2.03","174,000","353,650","6","2.00","2.10","10,000,000","2.04","2.35","1.73"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.36","10,000,000","0.34","1.50","0.01"
"700161","元富WL","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.21","10,000,000","0.20","0.85","0.01"
"700162","元富WM","0.01","-0.02 ","0.01","0.01","0.01","0.01","191,000","1,910","15","0.00","0.02","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.15","1.04","0.01"
"700164","永豐R8","0.10","-0.02 ","0.10","0.10","0.10","0.10","159,000","15,900","2","0.10","0.11","10,000,000","0.10","0.65","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","8,000,000","0.03","0.56","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.36","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.43","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.48","20,000,000","0.54","1.46","0.01"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","12,000,000","0.18","0.43","0.01"
"70016P","凱基RU","0.40","+0.06","0.31","0.40","0.31","0.32","16,000","5,050","4","0.32","0.39","10,000,000","0.40","1.02","0.01"
"700170","永豐S2","0.70","-0.03 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.61","0.63","6,000,000","0.70","1.25","0.15"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.79","10,000,000","0.84","1.37","0.31"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","15,000,000","0.10","0.42","0.01"
"700173","元富WQ","0.78","-0.02 ","0.79","0.79","0.76","0.78","100,000","77,500","4","0.75","0.78","12,000,000","0.78","1.17","0.38"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","10,000,000","0.05","0.55","0.01"
"700175","元富WS","2.60","+0.05","0.00","0.00","0.00","2.63","0","0","0","2.60","0.00","10,000,000","2.60","3.28","1.92"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.46","0.01"
"700177","元富WU","5.95","+0.45","0.00","0.00","0.00","4.99","0","0","0","5.95","0.00","10,000,000","5.95","7.05","4.84"
"700178","元富WV","0.83","+0.15","0.80","0.88","0.75","0.82","150,000","122,300","12","0.79","0.83","15,000,000","0.83","1.20","0.46"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.59","0.01"
"70017P","元大SE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.16","2.18","10,000,000","2.00","2.80","1.20"
"700180","永豐S5","0.59","+0.02","0.69","0.69","0.59","0.67","399,000","268,670","8","0.52","0.56","10,000,000","0.59","0.95","0.23"
"700181","永豐S6","0.57","+0.03","0.55","0.59","0.52","0.56","1,145,000","641,000","22","0.56","0.57","8,000,000","0.57","0.93","0.21"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.10","0.25","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.57","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.23","1.03","0.01"
"700185","大華WP","1.31","-0.28 ","1.50","1.67","1.21","1.51","936,000","1,413,450","65","1.28","1.65","10,000,000","1.31","2.03","0.59"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.14","20,000,000","0.15","0.47","0.01"
"700187","統一TB","0.60","-0.04 ","0.56","0.60","0.56","0.60","55,000","32,800","2","0.57","0.59","5,000,000","0.60","1.15","0.05"
"700188","統一TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.22","1.38","0.01"
"700189","統一TD","1.25","-0.15 ","1.27","1.27","1.25","1.26","15,000","18,950","2","1.27","1.32","5,000,000","1.25","2.37","0.13"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.78","1.80","10,000,000","1.63","2.52","0.74"
"700190","統一TE","0.17","-0.05 ","0.19","0.20","0.17","0.19","374,000","71,260","16","0.16","0.17","10,000,000","0.17","0.97","0.01"
"700191","群益WS","0.86","+0.03","0.81","0.90","0.81","0.85","248,000","209,830","14","0.85","0.86","8,000,000","0.86","1.22","0.50"
"700192","兆豐TZ","5.60","-0.05 ","5.60","5.60","5.60","5.60","10,000","56,000","1","5.45","5.60","10,000,000","5.60","6.95","4.24"
"700193","兆豐UA","0.47","-0.03 ","0.46","0.47","0.46","0.46","41,000","19,060","3","0.46","0.48","10,000,000","0.47","0.84","0.10"
"700194","兆豐UB","0.19","-0.02 ","0.20","0.20","0.19","0.19","109,000","20,810","2","0.17","0.19","10,000,000","0.19","1.53","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.60","5.90","10,000,000","5.65","6.75","4.54"
"700196","工銀RS","0.16","-0.89 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.00","0.16","5,000,000","0.16","1.05","0.01"
"700197","工銀RT","4.42","-0.04 ","4.69","4.69","4.35","4.44","8,000","35,560","3","4.31","4.42","10,000,000","4.42","5.75","3.06"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.42","1.44","10,000,000","1.64","2.99","0.29"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.44","0.01"
"70019P","工銀SD","0.95","-0.07 ","0.96","0.98","0.88","0.96","148,000","142,600","11","0.92","0.94","10,000,000","0.95","1.70","0.20"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.08","10,000,000","0.13","0.49","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.00","2.01","10,000,000","2.08","3.23","0.93"
"700202","大華WR","1.36","+0.12","1.36","1.36","1.36","1.36","80,000","108,800","1","1.28","1.29","8,000,000","1.36","2.29","0.43"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.54","1.55","8,000,000","1.79","2.72","0.86"
"700204","凱基RJ","0.11","-0.07 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.11","0.12","10,000,000","0.11","0.43","0.01"
"700205","日盛SN","0.12","-0.04 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","20,000,000","0.12","0.44","0.01"
"700206","日盛SQ","1.04","0.00 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.01","1.03","5,000,000","1.04","1.82","0.26"
"700207","寶來UU","2.40","+0.05","2.54","2.54","2.40","2.42","41,000","99,360","5","2.41","2.47","5,000,000","2.40","3.08","1.72"
"700208","康和WE","0.29","0.00 ","0.26","0.29","0.26","0.26","12,000","3,170","3","0.27","0.29","5,000,000","0.29","0.47","0.11"
"700209","康和WF","0.13","+0.01","0.13","0.13","0.13","0.13","100,000","13,000","4","0.12","0.13","5,000,000","0.13","0.49","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.30","1.33","8,000,000","1.14","1.96","0.32"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","15,000,000","0.10","0.42","0.01"
"700211","永豐S8","0.04","0.00 ","0.05","0.05","0.03","0.05","458,000","22,220","12","0.04","0.05","15,000,000","0.04","0.28","0.01"
"700212","永豐S9","0.40","-0.04 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.32","0.34","15,000,000","0.40","0.83","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.96","0.98","5,000,000","1.00","1.63","0.37"
"700215","寶來UW","1.03","-0.01 ","1.02","1.06","0.97","1.02","84,000","85,350","10","0.98","1.03","10,000,000","1.03","1.44","0.62"
"700216","寶來UX","1.49","+0.01","1.69","1.75","1.49","1.69","721,000","1,221,170","17","1.34","1.37","5,000,000","1.49","2.21","0.77"
"700217","寶來UY","0.32","-0.06 ","0.35","0.35","0.32","0.33","396,000","132,360","13","0.32","0.33","5,000,000","0.32","1.12","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.15","20,000,000","0.03","0.21","0.01"
"700219","寶來VA","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.02","0.07","10,000,000","0.07","0.40","0.01"
"70021P","元大SQ","0.33","+0.03","0.30","0.33","0.29","0.31","233,000","71,960","6","0.31","0.32","10,000,000","0.33","1.28","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","5,000,000","0.17","1.14","0.01"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.25","0.26","5,000,000","0.39","2.18","0.01"
"700222","群益WV","0.80","-0.21 ","0.80","0.80","0.80","0.80","7,000","5,600","2","0.82","0.83","5,000,000","0.80","1.72","0.01"
"700223","群益WW","0.22","-0.01 ","0.22","0.22","0.21","0.22","515,000","112,310","6","0.22","0.23","10,000,000","0.22","0.77","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","20,000,000","0.25","1.05","0.01"
"700225","永昌PZ","0.22","-0.01 ","0.23","0.23","0.22","0.22","201,000","44,420","5","0.22","0.24","20,000,000","0.22","0.97","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","5,000,000","0.19","0.44","0.01"
"700227","康和WH","0.07","+0.01","0.07","0.08","0.07","0.08","190,000","14,300","7","0.06","0.07","5,000,000","0.07","1.04","0.01"
"700228","永豐T2","0.17","-0.04 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","15,000,000","0.17","0.52","0.01"
"700229","永豐T3","0.07","-0.02 ","0.09","0.09","0.07","0.08","609,000","48,960","28","0.07","0.08","15,000,000","0.07","0.30","0.01"
"70022P","元大SU","1.23","-0.01 ","1.23","1.28","1.17","1.21","290,000","352,250","14","1.23","1.27","5,000,000","1.23","1.74","0.72"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.67","1.70","10,000,000","1.60","2.36","0.84"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.11","1.00","0.01"
"700232","國泰UA","0.09","-0.02 ","0.10","0.10","0.09","0.10","601,000","57,670","8","0.10","0.11","8,000,000","0.09","1.06","0.01"
"700233","國泰UB","0.12","-0.04 ","0.15","0.15","0.11","0.12","449,000","52,650","16","0.11","0.12","15,000,000","0.12","0.48","0.01"
"700234","凱基RK","0.86","-0.27 ","0.90","0.90","0.86","0.87","12,000","10,400","2","0.86","0.87","10,000,000","0.86","1.72","0.01"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.32","6,000,000","0.37","0.63","0.11"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","8,000,000","0.14","0.43","0.01"
"700237","永豐T6","0.76","+0.01","0.79","0.87","0.76","0.81","325,000","263,110","14","0.76","0.79","8,000,000","0.76","1.20","0.32"
"700238","元大QQ","2.42","-0.62 ","2.76","2.76","2.42","2.59","387,000","1,004,130","19","2.56","2.61","5,000,000","2.42","3.44","1.40"
"700239","元大QR","0.56","-0.12 ","0.56","0.56","0.56","0.56","40,000","22,400","2","0.50","0.53","10,000,000","0.56","0.99","0.13"
"70023P","元大SY","0.81","-0.09 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.88","0.91","10,000,000","0.81","2.06","0.01"
"700240","元大QS","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","10,000,000","0.07","0.64","0.01"
"700241","元大QT","0.21","+0.01","0.19","0.21","0.19","0.20","150,000","30,000","5","0.17","0.20","10,000,000","0.21","0.61","0.01"
"700242","元大QU","1.22","-0.05 ","1.22","1.22","1.15","1.20","656,000","785,050","23","1.22","1.23","10,000,000","1.22","2.11","0.33"
"700243","大華WS","0.67","-0.13 ","0.66","0.67","0.66","0.66","20,000","13,300","2","0.66","0.67","10,000,000","0.67","1.29","0.05"
"700244","大華WT","6.20","+0.45","0.00","0.00","0.00","7.40","0","0","0","6.20","0.00","10,000,000","6.20","7.30","5.10"
"700245","大華WU","0.47","-0.09 ","0.58","0.58","0.46","0.50","1,154,000","576,990","26","0.47","0.48","10,000,000","0.47","0.92","0.02"
"700246","大華WV","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","2","0.09","0.10","8,000,000","0.09","0.45","0.01"
"700247","永昌QA","0.91","-0.23 ","0.97","0.97","0.88","0.92","275,000","253,170","8","0.88","0.91","20,000,000","0.91","1.77","0.05"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.44","5,000,000","0.47","1.37","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.84","10,000,000","0.83","1.40","0.26"
"70024P","群益R7","0.61","-0.01 ","0.60","0.62","0.60","0.61","125,000","76,150","10","0.61","0.62","7,000,000","0.61","1.23","0.01"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.53","1.55","10,000,000","1.70","2.64","0.76"
"700251","統一TG","1.40","+0.21","1.40","1.40","1.40","1.40","1,000","1,400","1","1.30","1.32","5,000,000","1.40","2.16","0.64"
"700252","大華WW","1.75","0.00 ","1.67","1.95","1.64","1.78","360,000","639,150","20","1.73","1.74","10,000,000","1.75","2.75","0.75"
"700253","大華WX","3.64","-0.06 ","3.73","3.88","3.64","3.70","31,000","114,700","4","3.66","3.79","10,000,000","3.64","4.48","2.80"
"700254","寶來VB","0.33","0.00 ","0.32","0.33","0.32","0.32","22,000","7,060","2","0.32","0.33","5,000,000","0.33","1.30","0.01"
"700255","寶來VC","0.78","-0.31 ","0.98","0.98","0.78","0.83","35,000","29,150","7","0.78","0.81","10,000,000","0.78","1.64","0.01"
"700256","寶來VD","0.54","+0.01","0.55","0.55","0.52","0.54","40,000","21,640","4","0.52","0.53","10,000,000","0.54","1.17","0.01"
"700257","寶來VE","0.64","+0.02","0.60","0.69","0.60","0.64","425,000","272,400","13","0.63","0.64","10,000,000","0.64","1.00","0.28"
"700258","寶來VF","0.28","-0.01 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.28","5,000,000","0.28","0.63","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","5,000,000","0.23","0.83","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.97","0.98","10,000,000","0.99","1.77","0.21"
"700260","國泰UC","0.78","-0.03 ","0.79","0.80","0.74","0.77","218,000","167,960","14","0.78","0.79","10,000,000","0.78","1.94","0.01"
"700261","國泰UD","1.01","-0.02 ","1.08","1.08","0.89","0.96","138,000","132,540","6","0.91","1.01","15,000,000","1.01","1.58","0.44"
"700262","凱基RL","0.82","0.00 ","0.80","0.82","0.80","0.81","48,000","38,720","2","0.77","0.82","10,000,000","0.82","1.72","0.01"
"700263","群益WX","5.95","+0.65","5.75","5.95","5.75","5.93","11,000","65,250","2","5.75","5.85","9,000,000","5.95","7.05","4.84"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","7,000,000","0.03","0.31","0.01"
"700265","群益WZ","0.41","-0.04 ","0.42","0.43","0.40","0.41","360,000","147,930","10","0.40","0.41","9,000,000","0.41","1.14","0.01"
"700266","群益P1","2.55","-0.15 ","2.85","2.85","2.40","2.68","735,000","1,967,740","38","2.54","2.55","5,000,000","2.55","5.40","0.01"
"700267","元富WW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.64","10,000,000","0.66","1.29","0.03"
"700268","元富WX","0.98","-0.22 ","1.13","1.13","0.93","1.06","257,000","272,660","10","0.98","1.00","8,000,000","0.98","1.90","0.06"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","7,000,000","0.09","0.37","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.45","20,000,000","0.41","1.17","0.01"
"700270","元大QW","1.00","-0.04 ","1.02","1.06","0.96","1.01","336,000","338,000","15","0.96","1.00","5,000,000","1.00","1.51","0.49"
"700271","元大QX","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","10,000,000","0.21","1.18","0.01"
"700272","元大QY","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.86","1.88","10,000,000","1.92","2.86","0.98"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.20","0.01"
"700274","元大RA","0.69","-0.05 ","0.74","0.74","0.69","0.72","330,000","236,890","15","0.69","0.71","5,000,000","0.69","1.36","0.02"
"700275","元大RB","0.74","0.00 ","0.73","0.74","0.73","0.73","53,000","38,720","2","0.71","0.73","10,000,000","0.74","1.49","0.01"
"700276","永豐T9","0.09","+0.01","0.08","0.09","0.08","0.08","169,000","13,720","4","0.08","0.09","10,000,000","0.09","0.59","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","1.06","0.01"
"700278","永豐U2","0.73","-0.03 ","0.77","0.77","0.73","0.76","20,000","15,200","2","0.73","0.77","10,000,000","0.73","1.25","0.21"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","7,000,000","0.06","0.34","0.01"
"70027P","日盛TM","3.92","-0.13 ","3.92","3.92","3.92","3.92","20,000","78,400","1","4.08","4.10","16,000,000","3.92","5.45","2.35"
"700280","康和WJ","0.66","-0.11 ","0.63","0.66","0.63","0.63","582,000","366,690","8","0.64","0.66","5,000,000","0.66","1.20","0.12"
"700281","康和WK","0.73","-0.03 ","0.75","0.75","0.73","0.74","78,000","57,340","5","0.72","0.73","5,000,000","0.73","1.09","0.37"
"700282","康和WL","0.92","0.00 ","1.05","1.05","0.92","1.00","36,000","36,100","7","0.92","0.99","5,000,000","0.92","1.64","0.20"
"700283","日盛SR","0.22","-0.05 ","0.22","0.22","0.22","0.22","50,000","11,000","3","0.20","0.22","7,800,000","0.22","0.35","0.09"
"700284","群益P2","0.42","-0.04 ","0.41","0.46","0.40","0.43","203,000","86,370","15","0.42","0.43","10,000,000","0.42","1.27","0.01"
"700285","群益P3","0.11","-0.04 ","0.12","0.12","0.11","0.11","32,000","3,620","3","0.10","0.11","10,000,000","0.11","0.43","0.01"
"700286","永昌QB","0.72","-0.02 ","0.72","0.79","0.69","0.73","115,000","83,550","8","0.72","0.74","15,000,000","0.72","1.23","0.21"
"700287","永昌QC","1.30","-0.02 ","1.34","1.37","1.30","1.35","19,000","25,600","3","1.30","1.33","20,000,000","1.30","1.95","0.65"
"700288","永昌QD","1.04","-0.10 ","1.12","1.13","1.04","1.10","341,000","374,280","10","1.06","1.08","20,000,000","1.04","1.98","0.10"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.20","10,000,000","0.29","0.78","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.77","5,000,000","0.67","1.31","0.04"
"700290","統一TJ","1.39","+0.04","1.58","1.58","1.36","1.44","40,000","57,600","4","1.34","1.36","5,000,000","1.39","2.39","0.39"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.45","2.49","15,000,000","2.59","3.35","1.83"
"700292","日盛ST","0.32","-0.08 ","0.40","0.40","0.31","0.34","414,000","138,700","17","0.32","0.33","10,000,000","0.32","0.65","0.01"
"700293","日盛SU","3.15","-0.73 ","3.15","3.15","3.15","3.15","1,000","3,150","1","3.04","3.06","10,000,000","3.15","4.05","2.25"
"700294","日盛SV","0.06","-0.01 ","0.06","0.09","0.05","0.06","1,105,000","66,420","38","0.06","0.08","10,000,000","0.06","0.31","0.01"
