上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6465","威潤","74.00","0.00 ","74.50","75.40","72.10","73.68","28,000","2,062,900","23","72.30","74.00","22,035,180","74.00","81.40","66.60"
"6469","大樹","76.00","-1.20 ","77.10","77.20","75.80","76.30","43,000","3,280,800","32","75.90","76.30","25,260,000","76.00","83.60","68.40"
"6470","宇智","45.60","-1.70 ","47.40","47.40","45.15","45.97","140,400","6,454,669","124","45.60","45.65","31,324,100","45.60","50.10","41.05"
"6482","弘煜科","62.70","-1.40 ","64.40","65.50","62.70","63.81","85,250","5,439,450","74","62.60","63.50","12,837,000","62.70","68.90","56.50"
"6485","點序","85.00","-4.50 ","89.90","91.00","82.50","86.28","896,022","77,304,856","601","84.80","85.00","24,509,000","85.00","93.50","76.50"
"6488","環球晶","70.20","-1.30 ","72.00","72.00","69.40","70.43","481,857","33,936,459","389","69.80","70.20","369,250,000","70.20","77.20","63.20"
"6494","九齊","32.60","-0.90 ","33.50","33.60","32.55","32.89","200,000","6,577,850","156","32.60","32.75","26,559,690","32.60","35.85","29.35"
"6496","科懋","69.10","-2.00 ","71.10","71.10","69.00","69.81","116,000","8,097,600","101","69.70","69.80","46,667,000","69.10","76.00","62.20"
"6506","雙邦","19.95","-0.75 ","20.80","20.85","19.90","20.29","477,110","9,678,350","261","19.95","20.00","75,349,968","19.95","21.90","18.00"
"6508","惠光","25.90","-0.40 ","26.30","26.30","25.75","25.92","102,600","2,659,099","65","25.90","26.15","79,569,567","25.90","28.45","23.35"
"6509","聚和","19.30","-0.55 ","19.85","19.85","19.10","19.38","1,759,138","34,089,069","765","19.30","19.35","162,765,566","19.30","21.20","17.40"
"6510","精測","680.00","+5.00","684.00","691.00","662.00","678.71","371,913","252,421,405","360","677.00","680.00","30,789,022","680.00","748.00","612.00"
"6512","啟發電","43.10","-1.70 ","44.50","45.00","43.00","43.72","62,000","2,710,850","54","43.10","43.50","25,000,000","43.10","47.40","38.80"
"6514","F-芮特","43.40","-2.10 ","45.00","45.00","43.35","44.01","31,010","1,364,638","26","43.30","44.80","19,417,000","43.40","47.70","39.10"
"6523","達爾膚","248.50","-10.00 ","258.50","260.00","243.00","250.24","442,060","110,619,405","420","248.50","250.00","31,718,750","248.50","273.00","224.00"
"6603","富強鑫","9.99","-0.16 ","10.10","10.15","9.81","9.94","90,029","895,283","50","9.99","10.00","119,510,015","9.99","10.95","9.00"
"6609","瀧澤科","24.75","-0.35 ","25.00","25.30","24.50","24.76","186,000","4,604,800","81","24.70","24.75","71,035,535","24.75","27.20","22.30"
"6803","崑鼎","175.50","-2.50 ","178.00","178.00","175.00","176.36","102,400","18,059,300","97","175.50","176.00","66,245,148","175.50","193.00","158.00"
"719523","國泰WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"719526","RG日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.02","5,000,000","0.02","0.16","0.01"
"719532","RJ日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","356,000","3,560","4","0.01","0.06","5,000,000","0.01","0.23","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.22","0.01"
"719727","國泰WR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"719916","國泰XA"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,000,000","0.10","0.32","0.01"
"720148","國泰XU"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","1.43","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"720262","P9國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.01","0.29","0.01"
"720567","S1國泰","0.17","-0.04 ","0.17","0.17","0.17","0.17","3,000","510","1","0.15","0.17","5,000,000","0.17","0.65","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.70","12.30"
"720775","U2國泰","0.74","-0.07 ","0.79","0.79","0.74","0.78","59,000","45,790","5","0.75","0.76","20,000,000","0.74","1.06","0.42"
"720897","X4元富","0.51","-0.17 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.51","0.53","6,000,000","0.51","1.31","0.01"
"720920","WF第一","0.01","-0.05 ","0.01","0.01","0.01","0.01","30,000","300","4","0.01","0.10","5,000,000","0.01","1.02","0.01"
"720921","WG第一"," ---","--- ","---","---","---","1.00","0","0","0","0.01","0.10","5,000,000","0.10","1.46","0.01"
"720950","凱基UD"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.15","0.01"
"72098P","中信WU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"721001","V6國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","5,000,000","0.11","0.32","0.01"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"721175","W9國泰","0.05","-0.02 ","0.06","0.06","0.05","0.06","95,000","5,340","3","0.04","0.07","8,000,000","0.05","0.55","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.07","5,000,000","0.07","1.29","0.01"
"721252","統一WG","0.62","+0.05","0.62","0.62","0.62","0.62","2,000","1,240","1","0.49","0.52","5,000,000","0.62","1.14","0.10"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","5,000,000","0.05","0.30","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.53","0.01"
"721357","VK日盛"," ---","--- ","---","---","---","1.36","0","0","0","0.96","1.00","5,000,000","1.00","1.56","0.44"
"721385","統一WS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.29","0.01"
"721409","PV元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.38","0.01"
"721431","Y9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","5,000,000","0.01","0.30","0.01"
"721436","統一WU"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.47","5,000,000","0.47","0.84","0.10"
"721482","凱基XD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"721490","統一WV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.27","0.01"
"721512","統一WX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"721519","中信XT","0.12","-0.12 ","0.10","0.12","0.10","0.10","159,000","16,100","3","0.12","0.13","5,000,000","0.12","1.24","0.01"
"721526","兆豐QS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.42","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.18","0","0","0","0.67","0.72","5,000,000","0.72","1.15","0.29"
"721556","統一XB"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","11,000,000","0.07","0.86","0.01"
"721557","統一XC","0.72","-0.25 ","0.72","0.72","0.72","0.72","1,000","720","1","0.77","0.86","14,000,000","0.72","1.40","0.04"
"721559","統一XE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","1.45","0","0","0","0.85","0.92","5,000,000","0.92","1.82","0.02"
"721593","統一XF","0.26","-0.14 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.27","0.28","15,000,000","0.26","0.77","0.01"
"721620","XA第一","0.90","-0.06 ","0.92","0.92","0.80","0.82","25,000","20,580","3","0.78","0.88","5,000,000","0.90","1.90","0.01"
"721627","PR群益","0.55","+0.03","0.55","0.55","0.55","0.55","2,000","1,100","1","0.45","0.46","5,000,000","0.55","4.14","0.01"
"721631","統一XH"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","15,000,000","0.19","0.72","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.23","0.01"
"721657","富邦RE","0.77","-0.20 ","0.92","0.95","0.77","0.90","336,000","302,160","16","0.80","0.81","5,000,000","0.77","1.56","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.40","0.01"
"721694","QG國泰"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.58","5,000,000","0.58","1.02","0.14"
"721705","WC日盛","0.09","-0.05 ","0.14","0.14","0.08","0.10","29,000","3,010","3","0.09","0.10","15,000,000","0.09","0.57","0.01"
"721711","統一XQ","0.01","-0.03 ","0.01","0.01","0.01","0.01","670,000","6,700","3","0.01","0.05","17,000,000","0.01","0.25","0.01"
"721714","XB第一"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.65","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.40","5,000,000","0.40","0.74","0.06"
"721746","統一XU","0.34","-0.03 ","0.38","0.40","0.34","0.37","1,525,000","567,010","9","0.35","0.36","5,000,000","0.34","0.69","0.01"
"721757","統一XX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,500,000","0.01","0.21","0.01"
"721758","統一XY"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.33","0.01"
"721759","統一XZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","16,000,000","0.04","0.22","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"721804","統一YB"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","15,000,000","0.06","0.42","0.01"
"721812","富邦RL"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","5,000,000","0.10","0.46","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.97","0.01"
"721830","統一YJ"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","15,000,000","0.03","0.44","0.01"
"721843","富邦RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.71","0.01"
"721854","凱基ZD"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.05","1.35","0.01"
"721858","QX國泰"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.25","8,000,000","0.25","0.86","0.01"
"721860","統一YM","0.15","-0.08 ","0.20","0.22","0.14","0.17","1,703,000","293,420","38","0.15","0.16","15,000,000","0.15","0.57","0.01"
"721861","統一YN","0.37","-0.03 ","0.40","0.40","0.37","0.38","49,000","18,480","8","0.37","0.39","20,000,000","0.37","0.76","0.01"
"721862","統一YP"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","16,500,000","0.08","0.47","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"721882","元大SH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.80","0.01"
"721887","QW國泰","1.53","-0.21 ","1.53","1.53","1.53","1.53","22,000","33,660","1","1.61","1.67","5,000,000","1.53","2.83","0.23"
"721888","QY國泰","0.67","-0.02 ","0.74","0.75","0.67","0.69","308,000","212,830","28","0.68","0.00","6,700,000","0.67","1.17","0.17"
"721889","RC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.21","9,000,000","0.21","0.86","0.01"
"721890","RG群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","8,000,000","0.09","1.13","0.01"
"721891","WR日盛","0.32","+0.01","0.31","0.32","0.31","0.32","2,000","630","2","0.28","0.30","5,000,000","0.32","0.46","0.18"
"721893","統一YS","0.35","-0.11 ","0.46","0.46","0.33","0.38","437,000","164,120","8","0.34","0.35","16,500,000","0.35","0.80","0.01"
"721894","統一YT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.58","0.01"
"721895","統一YU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","16,500,000","0.01","0.28","0.01"
"721897","SL元富","0.40","-0.03 ","0.40","0.48","0.40","0.43","641,000","273,070","12","0.41","0.42","5,000,000","0.40","0.97","0.01"
"721902","兆豐ST"," ---","--- ","---","---","---","3.27","0","0","0","2.02","2.07","5,000,000","2.07","2.97","1.17"
"721905","臺銀P9"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","1.95","0.01"
"721906","臺銀Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","1.38","0.01"
"721911","富邦RR"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.35","5,000,000","0.35","1.00","0.01"
"721913","RL群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.45","5,000,000","0.07","0.43","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","7,698,000","0.07","0.50","0.01"
"721915","RN群益"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.64","9,000,000","0.64","1.16","0.12"
"721925","兆豐SV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"721926","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"721929","統一YW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.32","0.01"
"721930","統一YX"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.21","0.01"
"721931","統一YY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.31","0.01"
"721932","統一YZ"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.35","15,000,000","0.35","0.88","0.01"
"721934","國票UM"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","18,000,000","0.03","0.56","0.01"
"721937","凱基ZN"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.69","0.01"
"721942","凱基ZU"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"721950","SX元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.33","5,000,000","0.01","0.32","0.01"
"721952","兆豐SW","0.08","-0.07 ","0.14","0.14","0.08","0.09","45,000","4,120","3","0.08","0.09","5,000,000","0.08","0.87","0.01"
"721958","富邦RT"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.05","0.01"
"721959","富邦RU","0.27","-0.18 ","0.45","0.45","0.22","0.27","434,000","116,850","17","0.28","0.32","5,000,000","0.27","0.95","0.01"
"721965","統一ZA"," ---","--- ","---","---","---","0.82","0","0","0","0.45","0.48","5,000,000","0.48","0.91","0.05"
"721966","統一ZB","0.25","-0.06 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.21","0.22","15,000,000","0.25","0.72","0.01"
"721967","統一ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","15,000,000","0.03","0.38","0.01"
"721968","統一ZD","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.05","17,500,000","0.01","0.40","0.01"
"721969","統一ZE","0.06","-0.08 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.03","0.07","8,800,000","0.06","0.57","0.01"
"721972","統一ZH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"721973","RB國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","7,000,000","0.05","0.79","0.01"
"721981","統一ZJ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","15,000,000","0.10","0.57","0.01"
"721997","元大WT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.81","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.15","0.01"
"722006","永豐S6","0.06","-0.05 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.04","0.05","5,000,000","0.06","0.40","0.01"
"722009","P8元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"722010","Q6元大"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.48","0.01"
"722016","中信YJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"722017","SF群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.09","1.39","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.84","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","10,000,000","0.10","1.06","0.01"
"722021","Q7元大","1.39","-0.34 ","1.69","1.69","1.39","1.48","30,000","44,500","4","1.39","1.42","5,000,000","1.39","2.49","0.29"
"722026","統一ZL"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.34","0.01"
"722027","統一ZM"," ---","--- ","---","---","---","1.19","0","0","0","0.71","0.74","5,000,000","0.74","1.30","0.18"
"722028","統一ZN","0.38","-0.12 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.38","5,000,000","0.38","0.76","0.01"
"722029","統一ZP"," ---","--- ","---","---","---","2.06","0","0","0","1.75","1.84","15,000,000","1.84","2.63","1.05"
