上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702593","兆豐P4","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.00","5,000,000","1.11","1.60","0.62"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702599","國泰ZC","1.71","-0.15 ","1.71","1.71","1.71","1.71","5,000","8,550","1","1.76","1.86","6,000,000","1.71","2.54","0.88"
"702600","國泰ZD","0.02","+0.01","0.02","0.02","0.02","0.02","101,000","2,020","3","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.57","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.87","0.01"
"702605","元大TT","1.62","-0.18 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.47","1.54","20,000,000","1.62","2.60","0.64"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.35","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.15","0.48","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.38","1.48","20,000,000","1.48","2.22","0.74"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702610","國泰ZE","2.37","+0.09","2.63","2.63","2.37","2.50","6,000","15,000","2","1.90","2.00","5,000,000","2.37","3.35","1.39"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.48","10,000,000","1.15","1.98","0.32"
"702612","亞東T7","1.52","-0.14 ","1.52","1.52","1.52","1.52","2,000","3,040","1","0.96","1.15","10,000,000","1.52","2.17","0.87"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.48","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","10,000,000","0.08","0.65","0.01"
"702617","亞東U3","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","1.41","0.01"
"702618","亞東U4","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.96","1.03","10,000,000","1.03","1.77","0.29"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"702620","日盛R7","1.60","-0.40 ","2.20","2.20","1.58","1.84","1,257,000","2,314,580","18","1.60","1.69","15,000,000","1.60","2.58","0.62"
"702621","日盛R8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","20,000,000","0.07","0.44","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.48","10,000,000","0.01","0.51","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,800,000","0.01","0.39","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,200,000","0.02","0.71","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.08","10,000,000","0.06","0.76","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.48","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.12","12,000,000","0.05","0.54","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.77","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.90","2.00","10,000,000","2.00","3.23","0.77"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.63","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.55","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.73","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"702638","元大TV","0.05","-0.02 ","0.04","0.05","0.04","0.04","217,000","9,180","6","0.04","0.07","20,000,000","0.05","0.31","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","5,000,000","0.11","0.33","0.01"
"702641","大華RL","1.63","+0.13","1.63","1.63","1.63","1.63","3,000","4,890","2","1.40","1.49","10,000,000","1.63","2.46","0.80"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.01","0.48","0.01"
"702643","日盛R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.57","0.01"
"702644","日盛S1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.27","0.01"
"702645","永豐SS","0.22","-0.01 ","0.23","0.23","0.22","0.23","496,000","112,100","6","0.22","0.23","10,000,000","0.22","0.82","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.25","0.01"
"702650","群益UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.48","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.00","7,500,000","0.05","0.52","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","7,500,000","0.04","0.51","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.73","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.45","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,100,000","0.01","0.21","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.10","0.00","5,000,000","1.36","2.34","0.38"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.32","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"702661","元大TX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.15","20,000,000","0.11","0.81","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.81","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.29","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.88","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.37","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.08","0.13","13,000,000","0.09","0.84","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.51","0.01"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","6,000,000","0.03","0.20","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.17","10,000,000","0.08","0.44","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.04","0.14","10,000,000","0.05","0.46","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.13","0.85","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.05","1.04","0.01"
"702675","群益UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.42","0.01"
"702676","群益UP","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.04","5,000,000","0.01","0.83","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.05","0.46","0.01"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.15","10,000,000","0.05","1.73","0.01"
"702679","統一S4","0.72","-0.09 ","0.76","0.80","0.70","0.75","65,000","48,500","5","0.70","0.80","10,000,000","0.72","1.97","0.01"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.31","12,000,000","0.31","1.71","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.39","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","20,000,000","0.01","0.21","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","14,000,000","0.01","0.33","0.01"
"702684","日盛S6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.00","0.00","8,000,000","0.01","0.29","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.38","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","5,000,000","0.08","0.41","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","8,000,000","0.05","0.42","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.52","0.01"
"702689","富邦TV","0.16","+0.01","0.12","0.16","0.12","0.14","110,000","15,600","3","0.16","0.24","15,000,000","0.16","0.72","0.01"
"702690","富邦TW","1.82","-0.21 ","1.82","1.82","1.82","1.82","1,000","1,820","1","1.80","1.86","15,000,000","1.82","2.56","1.08"
"702691","國泰ZL","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.16","7,500,000","0.15","0.73","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.44","0.45","5,000,000","0.45","0.94","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.14","10,000,000","0.05","0.47","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.10","0.30","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.22","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.51","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.21","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.02","0.19","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.21","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.66","11,400,000","0.59","1.34","0.01"
"702702","永豐TB","0.72","-0.21 ","0.85","0.85","0.65","0.73","243,000","176,180","7","0.55","0.71","20,000,000","0.72","1.11","0.33"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702705","永豐TE","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.06","13,500,000","0.04","0.30","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.17","0","0","0","2.74","0.00","7,000,000","3.17","3.99","2.35"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.31","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.30","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.34","10,000,000","0.34","0.89","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.54","0.01"
"702712","元大UE","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.01","7,000,000","0.01","0.49","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.28","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.01","0.39","0.01"
"702715","元富QD","1.03","-0.23 ","1.17","1.22","0.93","1.04","1,828,000","1,897,720","22","0.94","1.02","15,000,000","1.03","1.77","0.29"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.11","18,000,000","0.11","0.60","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","10,000,000","0.09","0.35","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.42","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.39","0.01"
"702723","元大UG","0.01","-0.04 ","0.01","0.01","0.01","0.01","98,000","980","1","0.01","0.04","1,380,000","0.01","0.21","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,600,000","0.01","0.26","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.48","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","12,500,000","0.05","0.69","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.20","0.01"
"702730","元大UH","0.69","-0.02 ","0.69","0.69","0.69","0.69","40,000","27,600","1","0.68","0.69","15,000,000","0.69","1.42","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.51","0.01"
"702732","凱基WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.26","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","18,000,000","0.01","0.31","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702735","國泰ZR","1.40","-0.07 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.40","1.43","5,000,000","1.40","2.25","0.55"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","5,000,000","0.04","0.59","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.86","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.42","0.01"
"702739","元大UK","0.01","-0.03 ","0.01","0.01","0.01","0.01","577,000","5,770","6","0.01","0.04","20,000,000","0.01","0.18","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.26","0.01"
"702741","元大UM","0.13","-0.02 ","0.17","0.17","0.13","0.14","16,000","2,320","2","0.11","0.16","9,000,000","0.13","0.49","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.42","0.01"
"702747","大華RT","0.07","+0.06","0.03","0.07","0.03","0.03","20,000","640","3","0.01","0.07","10,000,000","0.07","0.59","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
