上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","11.10","0.00 ","11.10","11.20","11.00","11.09","146,005","1,619,305","89","11.00","11.10","115,108,797","11.10","12.20","9.99"
"6210","慶生","45.10","+0.10","44.90","45.15","44.85","45.01","92,000","4,140,950","67","45.10","45.15","35,048,000","45.10","49.60","40.60"
"6211","福登","21.25","+0.10","21.15","21.25","21.15","21.16","277,650","5,874,647","69","21.20","21.25","41,637,763","21.25","23.35","19.15"
"6212","理銘","25.55","0.00 ","24.10","25.55","24.10","24.58","4,000","98,300","3","24.25","25.60","102,000,000","25.55","28.10","23.00"
"6217","中探針","45.35","-1.05 ","46.10","46.20","45.35","45.68","1,096,345","50,077,657","640","45.35","45.45","58,911,246","45.35","49.85","40.85"
"6218","豪勉","16.35","-0.05 ","16.40","16.40","16.30","16.34","6,000","98,050","4","16.30","16.40","64,262,000","16.35","17.95","14.75"
"6219","富旺","11.90","-0.10 ","11.95","11.95","11.70","11.83","131,500","1,556,000","35","11.75","11.90","175,871,276","11.90","13.05","10.75"
"6220","岳豐","15.10","+0.10","15.00","15.35","14.90","15.15","778,559","11,794,385","306","15.10","15.20","132,139,731","15.10","16.60","13.60"
"6221","晉泰","22.85","0.00 ","23.15","23.15","22.85","22.90","9,019","206,531","8","22.85","22.90","37,338,699","22.85","25.10","20.60"
"6222","上揚","7.42","+0.29","7.19","7.42","7.09","7.22","21,889","158,059","14","7.30","7.43","57,545,883","7.42","8.16","6.68"
"6223","旺矽","63.40","0.00 ","63.40","63.40","62.30","62.91","262,020","16,484,160","213","62.90","63.40","79,605,392","63.40","69.70","57.10"
"6227","茂綸","17.00","-0.05 ","16.80","17.10","16.80","16.89","137,000","2,313,850","53","16.95","17.05","76,111,786","17.00","18.70","15.30"
"6228","全譜","10.75","-0.05 ","11.25","11.25","10.75","10.90","76,000","828,600","48","10.75","11.00","41,114,627","10.75","11.80","9.68"
"6229","研通","11.15","+0.10","11.00","11.15","10.90","11.02","16,014","176,518","26","11.10","11.15","36,087,700","11.15","12.25","10.05"
"6231","系微","25.35","-0.30 ","25.40","25.65","25.00","25.44","71,060","1,807,756","82","25.35","25.50","38,043,488","25.35","27.85","22.85"
"6233","旺玖","13.55","+0.15","13.20","13.70","13.20","13.48","216,004","2,911,852","99","13.45","13.55","84,574,896","13.55","14.90","12.20"
"6234","高僑","19.20","+0.05","19.25","19.35","19.15","19.22","46,004","884,026","36","19.20","19.25","71,434,141","19.20","21.10","17.30"
"6236","康呈","32.20","+0.55","32.20","32.20","32.20","32.20","1,000","32,200","1","30.35","32.00","31,654,039","32.20","35.40","29.00"
"6237","驊訊","36.55","+3.25","33.30","36.60","33.30","36.12","5,827,026","210,499,744","2,469","36.45","36.55","77,650,371","36.55","40.20","32.90"
"6238","勝麗","163.00","-1.00 ","161.50","166.00","160.00","162.78","713,557","116,155,791","636","163.00","163.50","42,530,961","163.00","179.00","147.00"
"6240","松崗"," ---","--- ","---","---","---","31.50","0","0","0","0.00","31.50","23,098,370","31.50","34.65","28.35"
"6241","易通展","13.55","+0.15","13.50","13.55","13.50","13.52","2,000","27,050","2","13.55","13.60","23,717,288","13.55","14.90","12.20"
"6242","立康"," ---","--- ","---","---","---","50.00","0","0","0","0.00","0.00","20,000,000","45.90","50.40","41.35"
"6244","茂迪","47.00","+1.85","44.50","47.40","44.40","46.13","13,282,798","612,673,453","6,433","47.00","47.05","486,875,408","47.00","51.70","42.30"
"6245","立端","42.80","-0.60 ","42.60","42.95","42.10","42.58","1,219,221","51,916,111","833","42.50","42.80","97,500,814","42.80","47.05","38.55"
"6246","臺龍","3.15","+0.28","2.59","3.15","2.59","2.78","68,295","189,559","29","3.00","3.15","135,937,563","3.15","3.46","2.84"
"6247","淇譽電","14.65","+0.10","14.65","14.65","14.30","14.50","39,000","565,550","23","14.50","14.60","60,321,000","14.65","16.10","13.20"
"6259","百徽","9.29","-0.23 ","9.35","9.50","9.27","9.33","297,010","2,770,020","171","9.29","9.39","72,936,430","9.29","10.20","8.37"
"6261","久元","45.55","-0.30 ","45.60","46.20","45.50","45.79","436,741","19,997,345","268","45.55","45.75","128,497,989","45.55","50.10","41.00"
"6263","普萊德","44.20","-0.30 ","44.10","44.45","44.05","44.24","43,327","1,916,752","30","44.15","44.45","62,500,964","44.20","48.60","39.80"
"6264","富裔","5.83","-0.02 ","5.84","5.84","5.83","5.83","11,446","66,774","9","5.83","6.14","137,568,544","5.83","6.41","5.25"
"6265","方土昶","6.74","0.00 ","6.86","6.86","6.74","6.77","14,006","94,816","14","6.74","6.79","118,172,151","6.74","7.41","6.07"
"6266","泰詠","13.05","+0.10","12.95","13.05","12.90","12.97","380,490","4,934,892","136","13.00","13.05","84,996,280","13.05","14.35","11.75"
"6270","倍微","10.20","-0.15 ","10.40","10.40","10.20","10.23","33,006","337,510","28","10.15","10.30","73,690,759","10.20","11.20","9.18"
"6274","台燿","27.80","-0.20 ","27.50","27.80","27.40","27.64","1,105,010","30,542,675","611","27.70","27.80","241,610,558","27.80","30.55","25.05"
"6275","元山","11.85","0.00 ","11.80","11.85","11.65","11.75","22,000","258,550","14","11.65","11.85","53,097,131","11.85","13.00","10.70"
"6276","安鈦克"," ---","--- ","---","---","---","7.01","0","0","0","6.95","7.08","43,789,000","7.08","7.78","6.38"
"6279","胡連","132.50","-7.00 ","138.00","138.50","132.00","134.62","1,547,365","208,306,092","1,314","132.50","133.00","97,153,205","132.50","145.50","119.50"
"6284","佳邦","22.75","+0.55","22.10","22.75","22.10","22.45","231,151","5,188,357","134","22.30","22.75","102,558,254","22.75","25.00","20.50"
"6287","元隆","3.00","+0.03","2.88","3.00","2.88","2.94","20,000","58,780","11","3.00","3.01","182,568,845","3.00","3.30","2.70"
"6290","良維","31.80","+0.10","32.25","32.45","31.40","31.93","2,515,203","80,303,646","1,331","31.80","31.90","130,191,466","31.80","34.95","28.65"
"6291","沛亨","2.62","+0.12","2.70","2.70","2.62","2.66","2,023","5,373","11","2.62","2.64","26,111,515","2.62","2.88","2.36"
"6292","迅德","27.90","-0.60 ","28.50","28.50","27.70","28.02","8,000","224,200","6","27.90","28.10","46,900,712","27.90","30.65","25.15"
"6294","智基","81.20","+1.20","80.00","82.90","79.30","81.29","69,900","5,682,040","68","80.90","81.20","16,885,000","81.20","89.30","73.10"
"6298","崴強","16.40","-0.15 ","16.25","16.55","16.25","16.45","117,000","1,924,950","57","16.35","16.40","168,951,974","16.40","18.00","14.80"
"6404","F-通訊","47.00","+2.80","44.20","47.10","43.25","46.16","553,112","25,529,487","340","47.00","47.10","37,904,000","47.00","51.70","42.30"
"6411","晶焱","34.50","-0.40 ","34.30","34.85","34.30","34.56","792,950","27,405,935","479","34.50","34.65","66,045,000","34.50","37.95","31.05"
"6417","韋僑","44.80","+0.70","43.70","44.95","42.80","44.13","293,500","12,953,250","215","44.65","44.80","35,614,000","44.80","49.25","40.35"
"6419","京晨科","20.75","-0.25 ","21.00","21.00","20.75","20.82","11,000","229,000","7","20.75","21.35","22,045,170","20.75","22.80","18.70"
"6426","統新","37.50","+0.20","37.20","37.80","36.50","37.46","283,126","10,605,875","89","37.30","37.55","32,290,000","37.50","41.25","33.75"
"6432","今展科","33.95","-0.55 ","33.80","35.65","33.50","34.33","331,003","11,363,861","261","33.95","34.25","19,548,440","33.95","37.30","30.60"
"6457","紘康","41.00","-1.00 ","41.00","41.30","40.70","41.00","263,010","10,782,664","207","41.00","41.20","27,398,102","41.00","45.10","36.90"
"6465","威潤","80.10","+0.70","81.90","82.00","79.50","80.88","132,205","10,692,918","113","80.10","80.70","22,035,180","80.10","88.10","72.10"
"6470","宇智","51.90","+0.10","51.20","52.20","51.10","51.60","149,183","7,697,796","124","51.90","52.00","31,324,100","51.90","57.00","46.75"
"6485","點序","56.70","-1.10 ","57.00","57.60","56.50","57.19","119,160","6,814,603","89","56.70","56.90","23,746,000","56.70","62.30","51.10"
"6488","環球晶","80.00","+0.60","79.30","82.50","79.20","81.14","1,483,417","120,369,410","1,134","79.90","80.00","369,250,000","80.00","88.00","72.00"
"6506","雙邦","19.05","+0.15","18.90","19.50","18.70","19.14","469,600","8,986,679","233","19.05","19.10","75,349,968","19.05","20.95","17.15"
"6508","惠光","26.25","-0.20 ","26.45","26.45","26.20","26.29","33,423","878,524","25","26.25","26.40","79,569,567","26.25","28.85","23.65"
"6509","聚和","19.05","-0.35 ","19.05","19.25","18.85","19.06","1,476,526","28,149,168","757","19.00","19.05","164,538,566","19.05","20.95","17.15"
"6514","F-芮特","69.10","-2.10 ","70.40","71.20","68.30","69.70","272,195","18,970,955","209","69.10","69.50","19,417,000","69.10","76.00","62.20"
"6603","富強鑫","10.30","0.00 ","10.30","10.30","10.20","10.24","55,008","563,132","26","10.25","10.30","119,510,015","10.30","11.30","9.27"
"6609","瀧澤科","26.35","+0.25","25.95","26.35","25.85","26.10","73,000","1,905,100","60","26.30","26.35","71,035,535","26.35","28.95","23.75"
"6803","崑鼎","159.50","0.00 ","159.50","160.50","159.00","159.64","46,314","7,393,396","42","159.00","159.50","65,809,768","159.50","175.00","144.00"
"716876","國泰QP"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.25","11,700,000","0.18","0.42","0.01"
"717011","中信VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.07","5,000,000","0.02","0.70","0.01"
"717158","統一S5"," ---","--- ","---","---","---","0.88","0","0","0","1.36","1.45","18,000,000","1.36","1.90","0.82"
"717500","國泰RR","0.07","-0.03 ","0.07","0.07","0.06","0.07","260,000","17,210","6","0.06","0.16","5,000,000","0.07","1.69","0.01"
"717706","中信VN","0.06","0.00 ","0.03","0.06","0.03","0.03","409,000","14,070","4","0.06","0.07","5,000,000","0.06","0.33","0.01"
"717798","國泰SC"," ---","--- ","---","---","---","7.07","0","0","0","13.80","0.00","5,000,000","14.00","16.40","11.60"
"718009","日盛Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.31","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.25","0.01"
"718076","日盛R6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.31","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","3.96","0","0","0","5.75","6.20","17,000,000","5.80","6.80","4.77"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.37","0.01"
"718155","國泰SY","0.58","+0.02","0.57","0.58","0.56","0.57","6,000","3,420","3","0.55","0.56","5,000,000","0.58","0.95","0.20"
"718180","統一PA","0.10","-0.05 ","0.13","0.13","0.10","0.11","100,000","10,900","3","0.08","0.11","17,000,000","0.10","0.55","0.01"
"718181","統一PB"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.68","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,700,000","0.02","0.37","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","3.76","0","0","0","0.00","0.00","5,400,000","3.74","4.47","2.98"
"718207","國泰TC","0.01","0.00 ","0.01","0.01","0.01","0.01","436,000","4,360","2","0.01","0.02","5,000,000","0.01","0.93","0.01"
"718251","元富UT","0.43","+0.04","0.43","0.43","0.43","0.43","100,000","43,000","1","0.38","0.41","5,000,000","0.43","0.67","0.19"
"718261","國泰TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.89","0.01"
"718271","統一PH","0.80","+0.07","0.80","0.80","0.80","0.80","1,000","800","1","0.71","0.80","18,000,000","0.80","1.36","0.24"
"718415","國泰TS"," ---","--- ","---","---","---","0.56","0","0","0","0.34","0.43","5,000,000","0.42","5.15","0.01"
"718421","日盛U4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.41","0.01"
"718462","國泰TW","0.64","-0.02 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.61","0.64","5,000,000","0.64","1.01","0.26"
"718489","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.30","0.01"
"718490","統一PX"," ---","--- ","---","---","---","1.34","0","0","0","1.43","1.52","14,000,000","1.43","2.28","0.58"
"718517","國泰UD","0.60","-0.04 ","0.61","0.62","0.59","0.59","33,000","19,530","5","0.57","0.60","5,000,000","0.60","0.90","0.29"
"718529","日盛V6","0.50","+0.08","0.44","0.50","0.44","0.47","22,000","10,300","3","0.46","0.47","5,175,000","0.50","1.02","0.01"
"718544","國泰UG","0.47","-0.03 ","0.50","0.55","0.47","0.50","78,000","38,990","4","0.48","0.52","5,000,000","0.47","0.96","0.01"
"718553","統一QB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","17,000,000","0.05","0.41","0.01"
"718554","統一QC","0.02","-0.01 ","0.06","0.07","0.02","0.05","120,000","5,500","3","0.02","0.10","16,000,000","0.02","0.44","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.01","0.78","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","5,500,000","0.09","0.28","0.01"
"718608","日盛W8","0.60","0.00 ","0.58","0.67","0.58","0.60","116,000","69,330","8","0.58","0.60","5,100,000","0.60","0.97","0.22"
"718617","VQ群益","0.37","+0.09","0.37","0.37","0.37","0.37","1,000","370","1","0.31","0.32","5,000,000","0.37","1.51","0.01"
"718623","統一QE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.49","0.01"
"718624","統一QF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.26","0.01"
"718639","ZQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"718647","元富WQ","0.18","+0.07","0.15","0.18","0.14","0.15","140,000","21,100","3","0.13","0.14","5,000,000","0.18","0.70","0.01"
"718651","統一QG"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","15,000,000","0.02","0.67","0.01"
"718652","統一QH","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","15,000,000","0.01","0.37","0.01"
"718673","ZW凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.40","5,000,000","0.40","1.26","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.35","0.01"
"718678","PJ日盛","0.28","-0.01 ","0.28","0.28","0.28","0.28","2,000","560","1","0.26","0.30","5,000,000","0.28","0.68","0.01"
"718689","WE群益","2.23","-0.23 ","2.35","2.81","2.23","2.46","147,000","362,040","18","2.21","2.28","5,000,000","2.23","3.71","0.72"
"718696","PL日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.74","0.78","5,000,000","0.78","1.29","0.27"
"718708","PM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.05","5,000,000","0.05","0.41","0.01"
"718709","統一QK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","1.06","0.01"
"718734","PN日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,120,000","0.01","0.91","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.94","0.01"
"718742","富邦P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"718743","富邦P2"," ---","--- ","---","---","---","2.11","0","0","0","2.17","0.00","10,000,000","2.17","3.02","1.32"
"718765","富邦P3"," ---","--- ","---","---","---","1.23","0","0","0","1.06","1.16","10,000,000","1.16","2.21","0.11"
"718767","國泰UP"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.09","5,000,000","0.08","0.27","0.01"
"718793","統一QL","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.45","15,000,000","0.37","1.10","0.01"
"718794","統一QM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.59","0.01"
"718819","國泰UQ","0.19","0.00 ","0.19","0.19","0.19","0.19","90,000","17,100","3","0.18","0.19","5,000,000","0.19","0.44","0.01"
"718833","元富XQ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.16","5,000,000","0.08","0.48","0.01"
"718834","統一QQ"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","15,000,000","0.10","0.54","0.01"
"718835","富邦P7","0.45","+0.01","0.41","0.45","0.41","0.43","40,000","17,200","2","0.44","0.53","5,000,000","0.45","1.42","0.01"
"718848","Q3群益"," ---","--- ","---","---","---","0.94","0","0","0","0.27","0.33","5,000,000","0.33","0.99","0.01"
"718869","PW日盛","0.75","+0.03","0.69","0.75","0.63","0.67","145,000","97,430","10","0.63","0.75","5,660,000","0.75","1.29","0.19"
"718870","統一QR","2.08","-0.15 ","2.08","2.08","2.08","2.08","13,000","27,040","1","2.01","2.10","5,000,000","2.08","2.70","1.43"
"718871","統一QS","0.45","+0.08","0.65","0.65","0.37","0.53","200,000","106,520","10","0.38","0.45","12,500,000","0.45","1.04","0.01"
"718872","統一QT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"718882","國泰UT","0.72","-0.06 ","0.72","0.74","0.70","0.72","481,000","346,060","22","0.54","0.70","5,000,000","0.72","1.23","0.21"
"718918","中信VU"," ---","--- ","---","---","---","0.36","0","0","0","0.57","0.00","5,000,000","0.57","1.14","0.01"
"718923","QA日盛","3.51","-0.26 ","3.55","3.74","3.51","3.64","4,000","14,540","3","3.44","3.53","5,000,000","3.51","4.88","2.08"
