上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","亞通","36.35","+0.05","35.90","36.35","35.80","36.10","32,026","1,156,145","29","36.35","36.40","50,156,326","36.35","39.95","32.75"
"6180","橘子","38.20","+0.45","38.20","38.30","37.85","38.15","917,878","35,018,533","557","38.20","38.25","157,593,615","38.20","42.00","34.40"
"6182","合晶","12.40","+0.50","12.05","12.55","12.05","12.34","10,329,161","127,511,060","3,376","12.40","12.45","413,173,325","12.40","13.60","11.20"
"6185","幃翔","23.95","+0.15","23.95","24.10","23.65","23.86","630,602","15,047,375","284","23.85","23.95","114,286,913","23.95","26.30","21.60"
"6186","新潤","19.30","+0.10","19.75","19.75","19.15","19.26","138,150","2,660,967","71","19.15","19.35","68,355,437","19.30","21.20","17.40"
"6187","萬潤","47.80","-0.15 ","47.70","48.25","47.70","47.99","458,179","21,986,843","262","47.80","47.90","85,335,902","47.80","52.50","43.05"
"6188","廣明","24.45","+0.35","24.35","24.85","24.20","24.48","1,502,712","36,792,562","720","24.40","24.45","278,358,910","24.45","26.85","22.05"
"6190","萬泰科","6.09","0.00 ","6.10","6.15","6.03","6.08","201,418","1,224,962","66","6.04","6.09","123,260,823","6.09","6.69","5.49"
"6194","育富","19.80","+0.15","19.80","20.00","19.80","19.92","36,603","729,157","57","19.80","19.90","80,000,000","19.80","21.75","17.85"
"6195","詩肯","52.30","-0.20 ","53.00","53.00","52.10","52.32","60,462","3,163,262","53","52.20","52.50","42,982,940","52.30","57.50","47.10"
"6198","凌泰","15.95","-0.35 ","16.30","16.30","15.95","16.12","2,025","32,650","25","15.85","16.40","20,135,350","15.95","17.50","14.40"
"6203","海韻電","34.05","+1.65","33.00","34.80","32.90","33.82","474,950","16,063,700","319","34.05","34.10","79,953,277","34.05","37.45","30.65"
"6204","艾華","24.15","0.00 ","24.20","24.20","24.15","24.16","4,000","96,650","4","24.00","24.10","36,097,000","24.15","26.55","21.75"
"6207","雷科","25.90","-0.05 ","26.25","26.30","25.90","26.05","504,388","13,141,102","274","25.90","25.95","83,954,589","25.90","28.45","23.35"
"6208","日揚","11.85","-0.10 ","11.80","11.95","11.80","11.85","372,226","4,409,405","179","11.85","11.90","115,108,797","11.85","13.00","10.70"
"6210","慶生","46.45","+0.45","46.35","46.50","46.20","46.35","170,011","7,880,111","121","46.40","46.45","35,048,000","46.45","51.00","41.85"
"6212","理銘","26.75","+0.30","26.75","26.75","26.75","26.75","2,000","53,500","1","25.90","26.75","102,000,000","26.75","29.40","24.10"
"6217","中探針","46.10","+0.75","45.85","47.15","45.85","46.58","1,923,933","89,625,057","1,097","46.10","46.20","59,445,246","46.10","50.70","41.50"
"6218","豪勉","17.55","+0.05","17.80","17.80","17.30","17.41","39,265","683,511","15","17.45","17.55","64,262,000","17.55","19.30","15.80"
"6219","富旺","11.65","0.00 ","11.65","11.65","11.50","11.57","49,169","568,810","23","11.55","11.65","175,871,276","11.65","12.80","10.50"
"6220","岳豐","15.00","+0.10","15.05","15.10","14.90","14.96","1,180,500","17,664,741","455","15.00","15.05","132,532,942","15.00","16.50","13.50"
"6221","晉泰","24.60","+0.05","24.50","24.60","24.50","24.52","56,404","1,383,198","26","24.50","24.60","37,408,199","24.60","27.05","22.15"
"6222","上揚","7.57","0.00 ","7.20","7.57","7.10","7.33","54,000","395,940","9","7.57","7.85","57,545,883","7.57","8.32","6.82"
"6223","旺矽","81.80","+1.70","83.30","85.00","80.50","82.75","3,230,823","267,365,197","2,257","81.80","81.90","79,605,392","81.80","89.90","73.70"
"6227","茂綸","27.70","-0.35 ","27.60","28.50","27.60","28.06","490,700","13,768,417","231","27.70","27.95","76,111,786","27.70","30.45","24.95"
"6228","全譜","10.65","-0.55 ","11.20","11.40","10.55","10.87","275,000","2,989,950","136","10.65","10.90","41,114,627","10.65","11.70","9.59"
"6229","研通","11.15","+0.10","11.30","11.30","11.00","11.13","92,121","1,025,381","55","11.10","11.20","36,087,700","11.15","12.25","10.05"
"6231","系微","24.35","-0.10 ","24.60","25.10","24.20","24.57","118,045","2,900,025","130","24.35","24.45","38,043,488","24.35","26.75","21.95"
"6233","旺玖","12.70","0.00 ","12.90","12.90","12.70","12.79","325,029","4,158,048","156","12.70","12.75","84,574,896","12.70","13.95","11.45"
"6234","高僑","19.05","+0.05","19.20","19.40","19.05","19.17","238,022","4,561,868","96","19.05","19.10","71,434,141","19.05","20.95","17.15"
"6236","康呈","33.60","+1.40","32.45","34.30","30.00","32.40","44,000","1,425,800","32","31.50","33.65","31,654,039","33.60","36.95","30.25"
"6237","驊訊","35.50","-0.45 ","36.20","36.80","35.40","35.97","544,197","19,575,376","380","35.45","35.65","77,886,371","35.50","39.05","31.95"
"6238","勝麗","245.00","+19.00","230.00","247.50","228.00","238.83","2,454,525","586,211,625","2,062","245.00","246.00","42,994,132","245.00","269.50","220.50"
"6240","松崗"," ---","--- ","---","---","---","28.42","0","0","0","0.00","28.50","23,098,370","28.50","31.35","25.65"
"6241","易通展","12.70","+0.10","12.80","12.80","12.70","12.79","15,000","191,850","6","12.70","12.80","23,717,288","12.70","13.95","11.45"
"6242","立康"," ---","--- ","---","---","---","50.00","0","0","0","0.00","0.00","20,000,000","45.90","50.40","41.35"
"6244","茂迪","40.50","+0.20","41.00","41.05","40.30","40.67","4,918,186","200,012,849","3,086","40.50","40.55","486,692,408","40.50","44.55","36.45"
"6245","立端","40.85","-0.45 ","41.50","41.60","40.50","40.92","1,035,796","42,381,851","772","40.85","40.95","97,500,814","40.85","44.90","36.80"
"6246","臺龍","2.51","-0.08 ","2.69","2.69","2.51","2.61","8,890","23,173","14","2.51","2.65","135,937,563","2.51","2.76","2.26"
"6247","淇譽電","13.35","+0.40","12.95","13.45","12.95","13.06","316,009","4,126,725","89","13.25","13.35","60,321,000","13.35","14.65","12.05"
"6248","沛波"," ---","--- ","---","---","---","27.44","961","26,374","13","28.05","28.50","30,675,184","28.50","31.35","25.65"
"6259","百徽","7.73","-0.11 ","7.96","7.96","7.72","7.77","164,074","1,275,154","104","7.73","7.83","72,936,430","7.73","8.50","6.96"
"6261","久元","50.00","+1.45","48.80","50.60","48.70","49.63","1,216,123","60,356,100","883","50.00","50.10","128,497,989","50.00","55.00","45.00"
"6263","普萊德","44.90","+0.10","45.00","45.60","44.85","45.17","166,644","7,527,565","109","44.85","44.90","62,500,964","44.90","49.35","40.45"
"6264","富裔","7.99","-0.04 ","8.00","8.03","7.70","7.86","135,983","1,068,235","71","7.84","7.99","86,355,291","7.99","8.78","7.20"
"6265","方土昶","6.72","+0.02","6.78","6.79","6.70","6.74","176,462","1,188,589","87","6.67","6.72","118,172,151","6.72","7.39","6.05"
"6266","泰詠","15.70","-0.20 ","16.00","16.05","15.45","15.78","2,526,318","39,867,250","827","15.70","15.75","84,996,280","15.70","17.25","14.15"
"6270","倍微","10.15","0.00 ","10.20","10.25","10.15","10.17","141,333","1,437,260","62","10.15","10.20","72,145,759","10.15","11.15","9.14"
"6274","台燿","26.65","+0.20","26.65","26.85","26.50","26.71","2,433,276","64,997,874","1,264","26.65","26.70","241,676,558","26.65","29.30","24.00"
"6275","元山","11.50","0.00 ","11.60","11.60","11.50","11.52","47,048","541,782","59","11.50","11.60","53,097,131","11.50","12.65","10.35"
"6276","安鈦克","6.40","+0.02","6.64","6.64","6.37","6.44","43,108","277,697","24","6.40","6.46","43,789,000","6.40","7.04","5.76"
"6279","胡連","156.00","-2.00 ","160.50","160.50","156.00","157.77","971,563","153,279,828","856","156.00","156.50","97,153,205","156.00","171.50","140.50"
"6284","佳邦","21.80","-0.20 ","22.45","22.45","21.65","21.96","167,156","3,669,969","126","21.80","21.90","102,558,254","21.80","23.95","19.65"
"6287","元隆","3.39","+0.19","3.39","3.39","3.39","3.36","3,340","11,227","2","3.20","3.30","182,568,845","3.39","3.72","3.06"
"6290","良維","33.60","+0.30","33.80","34.50","33.35","33.97","3,518,553","119,517,109","1,692","33.60","33.65","130,191,466","33.60","36.95","30.25"
"6291","沛亨"," ---","--- ","---","---","---","2.43","65","158","22","2.50","2.75","26,111,515","2.64","2.90","2.38"
"6292","迅德","29.40","-0.10 ","29.60","29.70","29.35","29.51","53,213","1,570,111","41","29.35","29.40","46,900,712","29.40","32.30","26.50"
"6294","智基","94.60","+0.10","94.50","96.50","94.50","95.04","50,365","4,786,683","46","94.50","95.30","16,885,000","94.60","104.00","85.20"
"6298","崴強","17.15","+0.10","17.30","17.30","17.05","17.14","162,030","2,777,416","88","17.15","17.20","168,951,974","17.15","18.85","15.45"
"6404","F-通訊","36.15","-0.05 ","36.60","36.70","36.05","36.24","250,296","9,070,956","194","36.15","36.25","37,904,000","36.15","39.75","32.55"
"6411","晶焱","35.00","-0.50 ","35.50","35.90","34.70","35.27","1,651,068","58,229,644","954","35.00","35.10","66,045,000","35.00","38.50","31.50"
"6417","韋僑","40.05","-0.15 ","40.65","41.05","40.05","40.50","288,000","11,663,200","158","40.00","40.20","35,614,000","40.05","44.05","36.05"
"6419","京晨科","20.80","-0.10 ","21.05","21.05","20.70","20.98","55,000","1,153,700","37","20.80","21.05","22,045,170","20.80","22.85","18.75"
"6426","統新","36.70","+0.10","36.75","36.75","36.60","36.64","56,000","2,051,800","35","36.65","36.90","32,290,000","36.70","40.35","33.05"
"6432","今展科","34.30","+0.05","33.90","34.50","33.65","33.99","383,095","13,020,448","240","34.30","34.35","19,548,440","34.30","37.70","30.90"
"6435","大中","32.65","+0.30","33.00","33.05","32.10","32.61","232,000","7,564,650","134","32.65","32.70","32,614,000","32.65","35.90","29.40"
"6457","紘康","39.60","-0.40 ","40.00","40.00","39.00","39.46","209,000","8,247,500","126","39.30","39.60","27,473,786","39.60","43.55","35.65"
"6462","神盾","161.50","-1.50 ","164.00","166.50","161.00","163.62","721,726","118,089,612","651","161.50","162.00","68,579,254","161.50","177.50","145.50"
"6465","威潤","81.90","+1.60","81.50","82.50","79.70","80.79","57,000","4,605,000","47","80.50","82.00","22,035,180","81.90","90.00","73.80"
"6470","宇智","56.00","-0.60 ","57.60","57.90","55.50","56.79","1,062,367","60,329,303","710","55.80","56.00","31,324,100","56.00","61.60","50.40"
"6485","點序","59.20","-0.80 ","59.50","60.00","58.80","59.25","166,325","9,854,570","113","59.10","59.30","23,746,000","59.20","65.10","53.30"
"6488","環球晶","80.10","+0.10","81.80","82.80","80.10","81.45","1,059,271","86,277,267","681","80.00","80.10","369,250,000","80.10","88.10","72.10"
"6496","科懋","80.00","+1.60","79.60","81.50","78.20","79.79","274,250","21,881,700","218","80.00","80.10","46,667,000","80.00","88.00","72.00"
"6506","雙邦","20.70","+0.35","20.65","20.90","20.40","20.70","707,390","14,639,684","342","20.70","20.80","75,349,968","20.70","22.75","18.65"
"6508","惠光","26.65","+0.40","26.35","26.75","26.35","26.54","333,500","8,850,175","144","26.60","26.65","79,569,567","26.65","29.30","24.00"
"6509","聚和","20.25","+0.75","19.70","20.90","19.60","20.52","8,659,241","177,694,662","3,491","20.25","20.30","164,538,566","20.25","22.25","18.25"
"6514","F-芮特","71.50","-1.10 ","73.30","73.30","71.50","72.17","127,076","9,170,749","106","71.50","71.80","19,417,000","71.50","78.60","64.40"
"6603","富強鑫","10.55","+0.10","10.50","10.70","10.50","10.59","105,643","1,119,001","61","10.55","10.60","119,510,015","10.55","11.60","9.50"
"6609","瀧澤科","27.55","+0.05","27.75","28.25","27.45","27.79","476,046","13,228,738","248","27.55","27.70","71,035,535","27.55","30.30","24.80"
"6803","崑鼎","166.00","0.00 ","166.50","167.50","166.00","166.73","51,878","8,649,626","61","165.50","167.00","65,912,898","166.00","182.50","149.50"
"716876","國泰QP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.13","11,700,000","0.09","0.34","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.23","0.01"
"718155","國泰SY","0.25","+0.01","0.25","0.25","0.25","0.25","32,000","8,000","4","0.25","0.26","5,000,000","0.25","0.61","0.01"
"718251","元富UT","0.29","0.00 ","0.29","0.29","0.29","0.29","300,000","87,000","3","0.28","0.29","5,000,000","0.29","0.54","0.04"
"718462","國泰TW","0.30","-0.01 ","0.30","0.30","0.30","0.30","11,000","3,300","1","0.31","0.32","5,000,000","0.30","0.66","0.01"
"718517","國泰UD"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.33","0.62","0.04"
"718608","日盛W8","0.29","+0.01","0.29","0.29","0.29","0.29","68,000","19,720","3","0.29","0.30","5,100,000","0.29","0.65","0.01"
"718767","國泰UP","0.18","-0.03 ","0.20","0.21","0.18","0.20","583,000","115,490","17","0.18","0.20","5,000,000","0.18","0.49","0.01"
"718794","統一QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.44","0.01"
"718819","國泰UQ","0.19","-0.02 ","0.23","0.23","0.19","0.19","101,000","19,230","3","0.17","0.19","5,000,000","0.19","0.47","0.01"
"718882","國泰UT","0.57","+0.15","0.54","0.57","0.54","0.55","25,000","13,800","2","0.38","0.39","5,000,000","0.57","1.10","0.04"
"718944","QC日盛","0.32","-0.01 ","0.32","0.32","0.32","0.32","60,000","19,200","1","0.31","0.40","5,200,000","0.32","0.67","0.01"
"718981","國泰UY","0.75","0.00 ","0.75","0.75","0.75","0.75","16,000","12,000","1","0.74","0.78","5,000,000","0.75","1.11","0.39"
"719065","國泰VG","0.06","0.00 ","0.07","0.07","0.06","0.07","125,000","8,200","10","0.05","0.17","5,000,000","0.06","0.46","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","10,000,000","0.06","0.60","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","10,000,000","0.10","0.76","0.01"
"719117","富邦R1"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.45","5,000,000","0.38","0.96","0.01"
"719161","國泰VL","0.51","+0.08","0.48","0.52","0.47","0.50","1,312,000","653,970","58","0.49","0.51","5,000,000","0.51","0.88","0.14"
"719171","統一RF","0.06","-0.02 ","0.12","0.12","0.06","0.08","172,000","12,930","9","0.06","0.10","5,000,000","0.06","0.64","0.01"
"719189","國泰VN","0.13","-0.01 ","0.13","0.13","0.13","0.13","200,000","26,000","2","0.13","0.14","5,000,000","0.13","0.42","0.01"
"719213","統一RH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,000,000","0.01","0.39","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.37","0.01"
"719250","富邦R3","0.18","+0.03","0.22","0.28","0.18","0.23","219,000","49,380","10","0.09","0.10","5,000,000","0.18","0.98","0.01"
"719257","統一RM"," ---","--- ","---","---","---","1.48","0","0","0","1.54","1.63","5,000,000","1.57","2.43","0.70"
"719258","統一RN"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.04","15,000,000","1.02","1.62","0.42"
"719259","統一RP","0.01","0.00 ","0.01","0.01","0.01","0.01","893,000","8,930","6","0.01","0.02","14,000,000","0.01","0.26","0.01"
"719302","統一RT","0.63","+0.31","0.39","0.65","0.39","0.55","278,000","153,920","11","0.60","0.68","13,000,000","0.63","1.39","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"719308","中信WE"," ---","--- ","---","---","---","5.60","0","0","0","7.15","0.00","5,000,000","7.70","8.95","6.45"
"719341","凱基V3"," ---","--- ","---","---","---","0.54","0","0","0","1.02","1.05","5,000,000","1.02","1.58","0.46"
"719377","富邦S2"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.89","0.01"
"719380","國泰VY","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.63","0.01"
"719389","統一RX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.44","0.01"
"719390","統一RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.47","0.01"
"719495","統一SB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","14,500,000","0.04","0.41","0.01"
"719523","國泰WF","0.47","+0.02","0.49","0.49","0.47","0.48","291,000","139,090","7","0.47","0.48","5,000,000","0.47","0.93","0.01"
"719524","國泰WG","0.04","-0.02 ","0.04","0.04","0.04","0.04","309,000","12,360","1","0.04","0.08","5,000,000","0.04","1.92","0.01"
"719526","RG日盛","0.28","+0.03","0.28","0.29","0.28","0.28","260,000","73,000","7","0.25","0.28","5,000,000","0.28","0.41","0.15"
"719532","RJ日盛","0.73","-0.02 ","0.79","0.80","0.72","0.74","314,000","233,550","26","0.72","0.76","5,000,000","0.73","1.04","0.42"
"719537","統一SG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","13,000,000","0.02","0.46","0.01"
"719547","VX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.55","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.14","5,000,000","0.14","0.34","0.01"
"719614","統一SK"," ---","--- ","---","---","---","4.30","0","0","0","3.89","3.99","14,000,000","3.99","4.86","3.12"
"719615","統一SM","0.01","0.00 ","0.01","0.01","0.01","0.01","249,000","2,490","5","0.01","0.02","5,000,000","0.01","0.39","0.01"
"719616","統一SN","0.89","-0.17 ","0.91","0.93","0.89","0.91","30,000","27,300","3","0.88","0.93","5,000,000","0.89","1.56","0.22"
"719628","富邦T1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.81","0.01"
"719644","國泰WP","0.82","-0.09 ","0.86","0.86","0.77","0.81","322,000","262,000","21","0.80","0.81","5,000,000","0.82","1.45","0.19"
"719650","群益QM","0.05","+0.03","0.04","0.06","0.04","0.05","550,000","27,000","6","0.05","0.10","10,000,000","0.05","0.53","0.01"
