上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701146","凱基TC","0.18","+0.01","0.19","0.20","0.18","0.19","622,000","115,300","10","0.16","0.17","5,000,000","0.18","0.53","0.01"
"701147","康和T1","0.62","+0.05","0.61","0.66","0.59","0.62","538,000","332,800","12","0.60","0.65","5,000,000","0.62","1.01","0.23"
"701148","康和T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.30","0.01"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.80","0.01"
"701151","永豐VL","0.05","-0.01 ","0.07","0.07","0.05","0.07","230,000","15,100","4","0.05","0.09","8,000,000","0.05","0.52","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.18","20,000,000","0.17","0.61","0.01"
"701153","統一VR","0.07","-0.01 ","0.11","0.11","0.07","0.08","31,000","2,390","3","0.08","0.10","10,000,000","0.07","1.52","0.01"
"701154","統一VS","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.10","6,400,000","0.01","0.53","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,600,000","0.01","0.32","0.01"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701158","寶來Q8","2.19","+0.13","2.10","2.20","2.10","2.14","10,000","21,440","4","2.01","2.11","5,000,000","2.19","2.82","1.56"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.81","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701161","元大WA","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.04","10,000,000","0.01","0.28","0.01"
"701162","元大WB","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","1","0.00","0.03","5,000,000","0.01","0.41","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"701164","元大WE","0.88","-0.09 ","0.88","0.88","0.88","0.88","21,000","18,480","1","0.86","0.94","10,000,000","0.88","1.51","0.25"
"701165","元大WF","0.36","+0.10","0.30","0.36","0.30","0.31","11,000","3,360","2","0.28","0.34","10,000,000","0.36","0.73","0.01"
"701166","永豐VR","1.03","-0.04 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.00","1.04","20,000,000","1.03","1.39","0.67"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.41","0.01"
"701168","永豐VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.17","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701170","國泰VT","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.69","1.79","10,000,000","1.76","2.22","1.30"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.74","0.01"
"701172","元大WG","0.50","-0.08 ","0.48","0.50","0.48","0.48","26,000","12,600","3","0.50","0.59","5,000,000","0.50","1.18","0.01"
"701173","元大WH","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.46","6,000,000","0.46","1.24","0.01"
"701174","元大WJ","0.46","-0.07 ","0.46","0.46","0.46","0.46","100,000","46,000","2","0.49","0.55","5,000,000","0.46","0.83","0.09"
"701175","第一T4","1.52","+0.10","1.56","1.56","1.52","1.54","30,000","46,200","2","1.43","1.51","5,000,000","1.52","2.15","0.89"
"701176","第一T5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.69","0.01"
"701177","第一T6","0.14","+0.01","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.17","5,000,000","0.14","1.59","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.56","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.32","0.01"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","5,000,000","0.08","0.85","0.01"
"701181","國泰VV","1.41","+0.21","1.41","1.41","1.41","1.41","2,000","2,820","1","1.48","1.56","5,000,000","1.41","1.96","0.86"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"701184","元富U1","0.60","-0.22 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.38","0.41","10,000,000","0.60","1.62","0.01"
"701185","元富U2","0.28","+0.01","0.28","0.28","0.28","0.28","4,000","1,120","1","0.26","0.28","10,000,000","0.28","0.83","0.01"
"701186","寶來R3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.13","6,000,000","0.08","0.80","0.01"
"701187","工銀SX","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.16","10,000,000","0.14","1.09","0.01"
"701188","工銀SY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.44","10,000,000","0.39","1.04","0.01"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.43","1.50","10,000,000","1.45","2.37","0.53"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.41","10,000,000","0.35","1.80","0.01"
"701191","工銀TB","0.36","+0.11","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.38","10,000,000","0.36","1.51","0.01"
"701192","富邦RQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","12,000,000","0.04","0.94","0.01"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.33","0.37","10,000,000","0.33","1.48","0.01"
"701194","富邦RS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.51","12,000,000","0.48","1.43","0.01"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.41","0.01"
"701196","富邦RU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.93","15,000,000","0.85","1.95","0.01"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","11,000,000","0.09","0.52","0.01"
"701198","凱基TD","2.40","+0.20","2.40","2.43","2.40","2.42","50,000","120,900","5","2.35","2.45","10,000,000","2.40","3.15","1.65"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.74","0.01"
"701200","永豐VV","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","20,000,000","0.03","0.43","0.01"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,400,000","0.01","0.47","0.01"
"701202","元大WK","0.21","+0.02","0.17","0.21","0.17","0.20","20,000","4,000","2","0.21","0.25","10,000,000","0.21","0.61","0.01"
"701203","元大WL","0.36","+0.04","0.31","0.36","0.31","0.34","50,000","16,750","2","0.39","0.42","5,000,000","0.36","1.01","0.01"
"701204","元大WM","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","4","0.01","0.04","8,000,000","0.01","0.25","0.01"
"701205","元大WP","1.22","+0.03","1.22","1.22","1.22","1.22","11,000","13,420","1","1.16","1.24","10,000,000","1.22","1.68","0.76"
"701206","元大WQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.02","0.11","10,000,000","0.01","0.35","0.01"
"701207","元大WR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.27","10,000,000","0.19","0.79","0.01"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.11","0.16","5,000,000","0.11","0.57","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.41","0.01"
"701210","凱基TE","0.36","+0.02","0.36","0.36","0.36","0.36","90,000","32,400","1","0.32","0.34","8,000,000","0.36","0.92","0.01"
"701211","凱基TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701212","凱基TG","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.03","0.05","10,000,000","0.02","0.53","0.01"
"701213","凱基TH","0.35","+0.09","0.25","0.35","0.25","0.30","1,351,000","405,870","31","0.34","0.35","10,000,000","0.35","0.92","0.01"
"701214","大眾P3","0.28","0.00 ","0.29","0.34","0.27","0.29","45,000","12,980","6","0.28","0.30","5,500,000","0.28","0.71","0.01"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.19","10,000,000","0.19","0.76","0.01"
"701216","永豐VY","0.10","-0.03 ","0.13","0.13","0.10","0.10","165,000","16,800","4","0.09","0.10","8,000,000","0.10","0.41","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.86","0.96","20,000,000","0.86","1.34","0.38"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.01","0.10","5,000,000","0.10","0.78","0.01"
"701219","兆豐VT","0.27","+0.03","0.27","0.27","0.27","0.27","30,000","8,100","1","0.33","0.35","5,000,000","0.27","1.42","0.01"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.94","1.99","5,000,000","1.95","2.87","1.03"
"701221","寶來R5","0.40","-0.04 ","0.42","0.43","0.40","0.41","120,000","49,400","4","0.38","0.40","5,000,000","0.40","1.10","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","5,000,000","0.07","0.67","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.69","2.79","5,000,000","2.69","3.49","1.89"
"701224","寶來R8","0.00","--- ","0.00","0.00","0.00","4.46","0","0","0","4.68","4.78","10,000,000","4.68","6.15","3.18"
"701225","群益PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.12","10,000,000","0.01","0.33","0.01"
"701226","永豐WA","0.02","-0.01 ","0.01","0.02","0.01","0.01","11,000","120","2","0.01","0.02","8,000,000","0.02","0.44","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.33","0.01"
"701229","統一VU","1.80","+0.19","1.67","1.80","1.67","1.74","2,000","3,470","2","1.76","1.83","10,000,000","1.80","2.60","1.00"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.53","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.30","0.01"
"701232","元大WW","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","10,000,000","0.01","0.31","0.01"
"701233","元大WX","0.88","-0.04 ","1.03","1.03","0.87","0.93","51,000","47,570","6","0.92","1.00","10,000,000","0.88","1.58","0.18"
"701234","元大WY","1.34","-0.03 ","1.31","1.47","1.31","1.39","252,000","351,220","24","1.33","1.37","10,000,000","1.34","1.76","0.92"
"701235","元大WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","10,000,000","0.01","0.71","0.01"
"701236","元大P2","0.39","-0.01 ","0.38","0.39","0.38","0.39","355,000","138,050","7","0.38","0.39","10,000,000","0.39","0.76","0.02"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.26","0.01"
"701238","國泰VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,500,000","0.01","0.41","0.01"
"701239","大華W5","0.42","-0.07 ","0.55","0.55","0.42","0.46","7,000","3,200","2","0.41","0.42","10,000,000","0.42","0.99","0.01"
"701240","大華W6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.42","0.01"
"701241","大華W7","0.50","-0.01 ","0.51","0.54","0.50","0.52","687,000","358,510","20","0.50","0.51","10,000,000","0.50","0.88","0.12"
"701242","大華W8","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.46","0.47","10,000,000","0.45","0.91","0.01"
"701243","大華W9","0.10","-0.01 ","0.11","0.13","0.10","0.11","504,000","57,360","36","0.10","0.12","10,000,000","0.10","0.78","0.01"
"701244","群益PR","0.90","+0.09","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.91","10,000,000","0.90","1.92","0.01"
"701245","寶來R9","0.01","-0.01 ","0.01","0.01","0.01","0.01","66,000","660","1","0.01","0.20","10,000,000","0.01","0.47","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.72","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701248","永豐WF","0.56","0.00 ","0.49","0.61","0.49","0.57","644,000","366,700","18","0.56","0.60","12,000,000","0.56","0.98","0.11"
"701249","永豐WG","0.04","-0.01 ","0.05","0.05","0.04","0.04","34,000","1,400","2","0.05","0.06","10,000,000","0.04","0.73","0.01"
"701250","永豐WH","0.08","+0.02","0.06","0.08","0.06","0.06","136,000","8,760","5","0.07","0.08","20,000,000","0.08","0.54","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.15","5,000,000","0.05","0.55","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.77","0.01"
"701253","元富U3","0.40","+0.07","0.30","0.45","0.30","0.39","207,000","81,400","11","0.40","0.42","10,000,000","0.40","1.27","0.01"
"701254","元富U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.55","0.01"
"701255","元富U5","0.18","0.00 ","0.15","0.18","0.14","0.15","121,000","17,580","5","0.16","0.18","10,000,000","0.18","0.55","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,800,000","0.01","0.37","0.01"
"701257","群益PS","0.90","-0.52 ","1.27","1.28","0.89","1.15","78,000","89,640","13","0.90","0.92","10,000,000","0.90","1.92","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.30","8,000,000","0.27","0.91","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.64","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.16","10,000,000","0.11","0.45","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.15","10,000,000","0.01","0.34","0.01"
"701262","兆豐VU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.13","5,000,000","0.13","0.48","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.06","0.37","0.01"
"701264","寶來S2","0.42","-0.02 ","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.43","5,000,000","0.42","1.19","0.01"
"701265","寶來S3","0.29","-0.06 ","0.28","0.29","0.28","0.29","90,000","25,900","2","0.29","0.31","5,000,000","0.29","1.07","0.01"
"701266","寶來S4","0.36","+0.07","0.29","0.37","0.29","0.35","1,228,000","434,490","10","0.35","0.45","10,000,000","0.36","0.93","0.01"
"701267","亞東R3","0.04","0.00 ","0.04","0.04","0.04","0.04","297,000","11,880","5","0.02","0.04","10,000,000","0.04","0.70","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.09","0.18","10,000,000","0.17","0.85","0.01"
"701269","亞東R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.03","10,000,000","0.01","0.61","0.01"
"701270","亞東R6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.86","10,000,000","0.78","1.18","0.38"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.12","10,000,000","0.12","1.14","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.12","10,000,000","0.09","1.24","0.01"
"701274","大眾P4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.37","1.41","10,000,000","1.37","2.17","0.57"
"701275","大眾P5","0.56","+0.06","0.61","0.61","0.56","0.59","104,000","61,080","32","0.63","0.65","10,000,000","0.56","1.36","0.01"
"701276","元大P4","0.73","-0.08 ","0.71","0.79","0.67","0.72","471,000","340,580","10","0.69","0.73","5,000,000","0.73","1.27","0.19"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.21","0.01"
"701278","元大P6","0.02","-0.01 ","0.03","0.03","0.02","0.02","91,000","2,220","5","0.01","0.02","10,000,000","0.02","0.42","0.01"
"701279","元大P8","0.03","+0.01","0.09","0.09","0.03","0.04","60,000","2,400","2","0.02","0.08","10,000,000","0.03","0.36","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","20,000,000","0.05","0.75","0.01"
"701281","永豐WI","0.05","-0.01 ","0.04","0.05","0.04","0.05","199,000","9,250","4","0.04","0.05","5,500,000","0.05","0.68","0.01"
"701282","永豐WJ","0.73","+0.11","0.68","0.74","0.61","0.69","35,000","24,060","11","0.70","0.73","12,000,000","0.73","1.18","0.28"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"701284","永豐WL","0.08","-0.03 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.09","0.10","20,000,000","0.08","0.45","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701286","永豐WN","0.28","+0.03","0.20","0.28","0.20","0.20","810,000","162,800","17","0.22","0.25","9,000,000","0.28","0.66","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.76","0.01"
