上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700421","元大SG","0.38","+0.07","0.38","0.38","0.38","0.38","1,000","380","1","0.32","0.38","10,000,000","0.38","1.32","0.01"
"700422","元大SJ","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.05","10,000,000","0.02","0.77","0.01"
"700423","工銀SC","0.15","-0.04 ","0.20","0.20","0.14","0.20","327,000","64,300","6","0.14","0.15","10,000,000","0.15","1.25","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.73","1.74","10,000,000","1.87","2.42","1.32"
"700425","大華Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.04","6,000,000","0.01","0.40","0.01"
"700426","大華Q3","0.10","-0.03 ","0.13","0.13","0.10","0.12","8,000","920","3","0.11","0.12","10,000,000","0.10","0.75","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.80","1.90","10,000,000","1.93","2.39","1.47"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70042P","日盛UB","0.96","+0.04","0.96","0.96","0.96","0.96","14,000","13,440","1","0.97","0.98","12,000,000","0.96","1.60","0.31"
"700430","群益Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.41","0.01"
"700431","群益Q3","0.27","+0.01","0.36","0.39","0.25","0.31","17,000","5,240","8","0.23","0.25","10,000,000","0.27","0.60","0.01"
"700432","群益Q4","0.40","+0.05","0.35","0.44","0.35","0.40","1,594,000","633,840","43","0.39","0.40","10,000,000","0.40","0.75","0.05"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.06","0.73","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.70","0.73","20,000,000","1.10","1.75","0.45"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.30","20,000,000","0.30","0.88","0.01"
"700436","元富P6","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.19","2.20","10,000,000","2.44","4.06","0.82"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.68","2.74","10,000,000","2.28","3.35","1.21"
"700438","元富P8","1.54","+0.32","1.39","1.54","1.39","1.42","49,000","69,610","2","1.42","1.46","10,000,000","1.54","2.59","0.49"
"700439","元富P9","0.10","-0.04 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.11","0.12","15,000,000","0.10","0.45","0.01"
"70043P","康和P3","0.06","+0.01","0.06","0.76","0.06","0.08","897,000","72,890","37","0.06","0.10","5,000,000","0.06","0.78","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.06","0.74","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.05","0.42","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.00","10,000,000","0.04","0.84","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","2.62","2.67","10,000,000","3.17","4.14","2.20"
"700445","寶來VQ","0.91","-0.14 ","0.91","0.91","0.91","0.91","297,000","270,270","3","0.89","0.92","10,000,000","0.91","1.51","0.31"
"700446","寶來VR","0.37","-0.10 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.33","0.35","10,000,000","0.37","1.00","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","10,000,000","0.07","0.48","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"700449","永豐W3","0.95","+0.10","1.04","1.07","0.95","0.97","25,000","24,230","3","0.84","0.89","15,000,000","0.95","1.48","0.42"
"70044P","元大UG","2.00","+0.11","1.86","2.03","1.83","1.94","440,000","852,540","19","1.99","2.00","10,000,000","2.00","2.95","1.05"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","9,000,000","0.05","0.55","0.01"
"700452","永豐W6","0.34","+0.02","0.34","0.34","0.34","0.34","50,000","17,000","1","0.28","0.30","8,000,000","0.34","0.94","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.05","16,000,000","0.09","0.38","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"700455","永豐W9","0.20","+0.06","0.18","0.20","0.18","0.19","167,000","31,420","2","0.16","0.18","20,000,000","0.20","0.57","0.01"
"700456","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","495,000","4,950","7","0.01","0.02","15,000,000","0.01","0.30","0.01"
"700457","永豐PB","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","2","0.05","0.06","15,000,000","0.07","0.38","0.01"
"700458","永豐PC","0.08","0.00 ","0.08","0.08","0.08","0.08","6,000","480","2","0.06","0.08","12,000,000","0.08","0.53","0.01"
"700459","永豐PD","0.88","+0.16","0.88","0.88","0.88","0.88","10,000","8,800","1","0.82","0.84","5,000,000","0.88","1.38","0.38"
"70045P","國泰VC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.43","0.01"
"700460","凱基RW","1.73","-0.05 ","1.79","1.87","1.73","1.77","100,000","177,100","7","1.73","1.76","10,000,000","1.73","2.51","0.95"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.86","10,000,000","0.75","1.38","0.12"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.32","0.40","10,000,000","0.53","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.23","10,000,000","0.22","1.02","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.52","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.96","5,000,000","0.93","1.44","0.42"
"700466","元大SL","0.57","-0.07 ","0.68","0.68","0.57","0.61","275,000","167,290","13","0.54","0.57","10,000,000","0.57","1.63","0.01"
"700467","元大SM","1.28","-0.07 ","1.27","1.28","1.27","1.28","20,000","25,500","2","1.37","1.43","10,000,000","1.28","2.73","0.01"
"700468","元大SN","0.88","-0.04 ","0.95","0.95","0.88","0.92","65,000","60,000","2","0.88","0.89","10,000,000","0.88","1.82","0.01"
"700469","元大SP","1.02","+0.06","1.21","1.21","1.02","1.18","35,000","41,400","4","0.99","1.01","10,000,000","1.02","1.99","0.05"
"70046P","元大UP","0.44","-0.03 ","0.45","0.45","0.44","0.45","30,000","13,400","2","0.41","0.44","5,000,000","0.44","1.24","0.01"
"700470","統一TS","1.83","-0.29 ","1.83","1.83","1.83","1.83","2,000","3,660","1","1.99","2.05","10,000,000","1.83","3.28","0.38"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.17","7,000,000","0.26","1.16","0.01"
"700472","群益Q6","0.08","-0.03 ","0.10","0.10","0.08","0.09","110,000","10,000","3","0.07","0.08","10,000,000","0.08","0.75","0.01"
"700473","凱基RX","0.52","+0.08","0.53","0.56","0.52","0.54","213,000","115,710","3","0.49","0.50","10,000,000","0.52","0.89","0.15"
"700474","大華Q7","0.69","0.00 ","0.71","0.75","0.69","0.72","112,000","80,650","6","0.67","0.68","10,000,000","0.69","1.20","0.18"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","10,000,000","0.29","0.99","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"700477","永豐PF","0.83","+0.19","0.85","0.85","0.83","0.84","7,000","5,870","2","0.70","0.72","12,000,000","0.83","1.21","0.45"
"700478","永豐PG","0.05","-0.02 ","0.05","0.05","0.05","0.05","103,000","5,150","2","0.04","0.05","10,000,000","0.05","0.38","0.01"
"700479","群益Q7","0.21","-0.05 ","0.22","0.23","0.21","0.22","251,000","55,090","5","0.21","0.22","10,000,000","0.21","0.50","0.01"
"70047P","凱基SL","0.74","+0.03","0.73","0.75","0.73","0.74","1,233,000","913,590","20","0.74","0.75","10,000,000","0.74","1.39","0.09"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.36","2.39","10,000,000","2.49","3.04","1.94"
"700481","元大SS","0.36","-0.17 ","0.39","0.39","0.36","0.38","279,000","106,700","6","0.36","0.39","10,000,000","0.36","1.23","0.01"
"700482","元大ST","0.15","-0.03 ","0.19","0.19","0.15","0.16","175,000","27,650","6","0.15","0.16","10,000,000","0.15","1.05","0.01"
"700483","元大SV","2.50","+0.43","2.50","2.50","2.50","2.50","2,000","5,000","1","2.17","2.21","10,000,000","2.50","3.26","1.74"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.62","4.71","10,000,000","4.90","5.85","3.91"
"700485","元大SX","0.23","-0.03 ","0.25","0.28","0.23","0.26","716,000","184,380","14","0.22","0.24","10,000,000","0.23","1.08","0.01"
"700486","元大SZ","2.47","-0.22 ","2.49","2.49","2.47","2.48","110,000","273,300","2","2.23","2.31","10,000,000","2.47","3.19","1.75"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.53","0.01"
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.59","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","10,000,000","0.51","1.14","0.01"
"70048P","元大UT","0.12","-0.01 ","0.12","0.12","0.10","0.11","909,000","101,930","30","0.11","0.12","10,000,000","0.12","0.76","0.01"
"700490","元大TD","0.34","-0.04 ","0.40","0.52","0.34","0.43","448,000","191,410","15","0.33","0.34","10,000,000","0.34","1.09","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.00","20,000,000","0.20","0.65","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","10,000,000","0.05","1.94","0.01"
"700493","元富Q2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","10,000,000","0.14","1.64","0.01"
"700494","元富Q3","0.23","+0.01","0.22","0.23","0.22","0.22","198,000","44,550","2","0.19","0.20","10,000,000","0.23","0.86","0.01"
"700495","永豐PH","0.04","-0.04 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","20,000,000","0.04","0.49","0.01"
"700496","永豐PJ","0.27","+0.03","0.33","0.33","0.27","0.29","71,000","20,610","3","0.27","0.31","6,000,000","0.27","0.79","0.01"
"700497","永豐PK","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","15,000,000","0.05","0.36","0.01"
"700498","群益Q8","0.24","-0.04 ","0.25","0.25","0.21","0.23","604,000","136,000","13","0.23","0.24","7,000,000","0.24","0.80","0.01"
"700499","日盛TB","0.86","-0.50 ","0.86","0.86","0.86","0.86","20,000","17,200","2","0.85","0.88","10,000,000","0.86","2.16","0.01"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","3.47","3.50","10,000,000","3.47","4.12","2.83"
"700500","日盛TC","0.58","+0.01","0.70","0.70","0.58","0.63","256,000","160,300","5","0.56","0.57","10,000,000","0.58","1.09","0.07"
"700501","日盛TD","1.72","-0.31 ","1.72","1.72","1.72","1.72","50,000","86,000","1","1.59","1.60","10,000,000","1.72","2.15","1.29"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","15,000,000","0.02","0.39","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.50","0.01"
"700504","永豐PL","0.04","0.00 ","0.03","0.04","0.03","0.03","269,000","8,170","5","0.04","0.05","10,000,000","0.04","0.44","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.04","2.10","5,000,000","2.06","3.51","0.61"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.19","10,000,000","0.04","0.89","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.64","4.74","10,000,000","4.97","5.95","3.98"
"700508","寶來VV","0.29","+0.04","0.29","0.29","0.29","0.29","198,000","57,420","2","0.25","0.26","10,000,000","0.29","0.70","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.10","5,000,000","0.10","0.59","0.01"
"70050P","元大UW","0.95","-0.03 ","0.93","0.96","0.90","0.94","1,124,000","1,060,200","22","0.95","0.96","10,000,000","0.95","1.72","0.18"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700511","永豐PN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.53","20,000,000","0.51","0.90","0.12"
"700512","永豐PP","0.02","-0.01 ","0.04","0.04","0.02","0.03","159,000","4,180","4","0.02","0.03","20,000,000","0.02","0.35","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","3.74","3.80","10,000,000","4.18","5.15","3.19"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.36","10,000,000","0.36","1.11","0.01"
"700515","工銀SE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.48","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.06","1.03","0.01"
"700517","工銀SG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.08","1.18","0.01"
"700518","工銀SH","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.09","10,000,000","0.11","0.79","0.01"
"700519","工銀SJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.19","10,000,000","0.22","1.12","0.01"
"70051P","康和P7","1.04","0.00 ","0.98","1.04","0.96","1.00","112,000","111,760","9","1.03","1.04","5,000,000","1.04","1.61","0.47"
"700520","群益Q9","1.11","-0.01 ","1.16","1.16","1.10","1.13","111,000","125,770","7","1.11","1.12","10,000,000","1.11","1.89","0.33"
"700521","群益R1","0.09","0.00 ","0.10","0.10","0.09","0.09","60,000","5,500","3","0.08","0.09","10,000,000","0.09","0.51","0.01"
"700522","兆豐UP","0.54","-0.11 ","0.54","0.54","0.54","0.54","100,000","54,000","2","0.54","0.62","10,000,000","0.54","1.19","0.01"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.46","2.54","10,000,000","2.40","3.16","1.64"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.17","0.25","10,000,000","0.11","0.96","0.01"
"700525","兆豐US","3.00","-0.14 ","2.92","3.00","2.88","2.92","360,000","1,050,250","13","3.05","3.11","10,000,000","3.00","4.45","1.55"
"700526","兆豐UT","2.01","-0.43 ","2.61","2.61","2.01","2.38","34,000","80,840","4","2.01","2.04","5,000,000","2.01","2.98","1.04"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.31","10,000,000","0.28","0.91","0.01"
"700528","群益R2","0.84","+0.03","0.83","0.85","0.83","0.84","59,000","49,530","3","0.80","0.82","10,000,000","0.84","1.42","0.26"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.59","0.01"
"70052P","凱基SR","0.63","-0.06 ","0.69","0.69","0.60","0.63","2,702,000","1,708,410","47","0.63","0.64","10,000,000","0.63","1.40","0.01"
"700530","群益R4","1.96","-0.11 ","2.05","2.38","1.96","2.19","500,000","1,094,000","32","1.96","1.97","9,000,000","1.96","3.23","0.69"
"700531","群益R5","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.30","3.00","10,000,000","2.15","3.00","1.30"
"700532","群益R6","1.02","+0.15","0.92","1.02","0.92","0.93","75,000","69,600","4","0.98","0.99","10,000,000","1.02","1.72","0.31"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.27","0.01"
"700534","群益R9","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","2","0.17","0.21","15,000,000","0.22","0.52","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","8,000,000","0.07","0.95","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","10,000,000","0.01","0.45","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.86","0.89","10,000,000","0.86","1.44","0.28"
"700538","元富Q6","0.24","+0.02","0.24","0.24","0.24","0.24","120,000","28,800","2","0.18","0.21","10,000,000","0.24","1.14","0.01"
"700539","元富Q7","0.08","-0.01 ","0.10","0.10","0.08","0.09","80,000","7,400","6","0.04","0.05","10,000,000","0.08","0.75","0.01"
"70053P","康和Q3","0.24","-0.01 ","0.26","0.31","0.24","0.27","692,000","186,210","31","0.24","0.33","5,000,000","0.24","0.96","0.01"
"700540","統一TV","0.07","+0.03","0.01","0.07","0.01","0.03","35,000","950","3","0.02","0.08","10,000,000","0.07","0.92","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","10,000,000","0.22","1.12","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.13","10,000,000","0.16","0.83","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","10,000,000","0.11","0.69","0.01"
"700545","統一UA","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.60","1.63","10,000,000","1.69","2.85","0.53"
"700546","富邦QS","0.22","0.00 ","0.23","0.23","0.22","0.22","140,000","31,300","2","0.19","0.20","15,000,000","0.22","0.67","0.01"
"700547","富邦QT","0.65","-0.07 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.58","0.65","15,000,000","0.65","1.28","0.02"
"700548","富邦QU","1.38","-0.01 ","1.52","1.52","1.38","1.41","320,000","450,300","18","1.34","1.36","15,000,000","1.38","2.16","0.60"
"700549","富邦QV","0.55","-0.01 ","0.58","0.58","0.54","0.56","295,000","164,060","11","0.54","0.55","15,000,000","0.55","1.02","0.08"
"70054P","元大VA","0.38","0.00 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.39","0.40","5,000,000","0.38","0.95","0.01"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"700551","大華R1","2.60","-0.22 ","2.75","2.75","2.51","2.59","70,000","181,500","7","2.56","2.57","10,000,000","2.60","4.05","1.15"
"700552","大華R2","0.29","+0.02","0.45","0.45","0.29","0.45","117,000","52,330","3","0.28","0.29","10,000,000","0.29","1.04","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.08","10,000,000","0.21","0.96","0.01"
"700554","兆豐UV","0.75","+0.15","0.74","0.84","0.63","0.78","229,000","178,060","11","0.72","0.75","10,000,000","0.75","2.53","0.01"
"700555","永豐PQ","0.40","+0.01","0.39","0.41","0.39","0.41","240,000","97,400","4","0.40","0.43","15,000,000","0.40","0.75","0.05"
