上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702958","永豐VF","0.14","0.00 ","0.15","0.15","0.14","0.14","100,000","14,100","5","0.14","0.15","12,700,000","0.14","0.31","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,500,000","0.01","0.24","0.01"
"702960","永豐VH","0.21","-0.02 ","0.23","0.23","0.21","0.22","40,000","8,800","2","0.20","0.21","20,000,000","0.21","0.36","0.06"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.02","0.50","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.26","1.31","20,000,000","1.31","2.00","0.62"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.41","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.30","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"702967","寶來RG","0.38","-0.10 ","0.56","0.56","0.38","0.42","10,000","4,160","3","0.38","0.55","5,000,000","0.38","1.05","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.92","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.17","0.20","5,000,000","0.20","0.82","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.62","+0.02","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.61","10,000,000","0.62","1.16","0.08"
"702972","元大VR","0.15","-0.12 ","0.21","0.21","0.15","0.18","429,000","78,960","16","0.14","0.18","20,000,000","0.15","0.56","0.01"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","20,000,000","0.12","0.52","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","15,000,000","0.04","0.40","0.01"
"702975","群益VM","0.21","+0.01","0.23","0.24","0.21","0.23","180,000","41,500","13","0.21","0.22","5,000,000","0.21","0.93","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.34","0.38","5,000,000","0.34","0.61","0.07"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.91","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.05","0.63","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,500,000","0.04","1.25","0.01"
"702980","元大VU","0.25","-0.09 ","0.34","0.34","0.22","0.25","686,000","170,430","31","0.22","0.28","20,000,000","0.25","0.51","0.01"
"702981","元大VV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","12,000,000","0.10","0.33","0.01"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.11","5,000,000","0.10","0.25","0.01"
"702983","寶來RJ","3.46","+0.23","3.80","3.80","3.46","3.58","12,000","42,960","3","3.25","3.35","10,000,000","3.46","4.61","2.31"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.50","7,000,000","0.50","0.79","0.21"
"702985","永豐VL","0.34","+0.02","0.34","0.34","0.34","0.34","20,000","6,800","1","0.35","0.36","12,000,000","0.34","0.64","0.04"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,900,000","0.02","0.29","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.19","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.28","0.01"
"702989","元大VY","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.19","0.26","15,000,000","0.23","0.95","0.01"
"702990","國票Y8","0.20","-0.09 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.13","0.20","10,000,000","0.20","0.40","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.10","10,000,000","0.09","0.38","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","10,000,000","0.06","0.72","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","8,000,000","0.04","0.41","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","15,000,000","0.11","0.45","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","6,000,000","0.07","0.24","0.01"
"702997","永昌SR","0.44","+0.05","0.44","0.44","0.44","0.44","30,000","13,200","1","0.40","0.42","10,000,000","0.44","0.94","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.12","5,000,000","0.11","0.43","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","10,000,000","0.13","0.42","0.01"
"703001","群益VV","0.47","-0.04 ","0.52","0.52","0.47","0.48","149,000","72,150","7","0.46","0.47","8,000,000","0.47","0.93","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.52","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.43","0.01"
"703004","永豐VQ","0.14","+0.03","0.14","0.14","0.14","0.14","2,000","280","1","0.13","0.14","20,000,000","0.14","0.44","0.01"
"703005","元大VZ","0.07","+0.01","0.06","0.07","0.06","0.06","208,000","12,580","3","0.06","0.08","11,000,000","0.07","0.23","0.01"
"703006","元大WA","0.27","-0.05 ","0.32","0.32","0.27","0.29","169,000","49,510","9","0.25","0.28","20,000,000","0.27","0.56","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.02","0.43","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","12,000,000","0.06","0.44","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.07","0.44","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.12","5,000,000","0.11","0.81","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.09","0.32","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.28","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","10,000,000","0.05","0.40","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","14,000,000","0.09","0.31","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","12,000,000","0.33","0.83","0.01"
"703016","群益VY","1.09","+0.10","1.12","1.12","1.09","1.10","203,000","223,230","4","1.14","1.16","10,000,000","1.09","1.55","0.63"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.33","5,000,000","0.02","0.32","0.01"
"703018","元大WB","0.13","+0.01","0.13","0.13","0.13","0.13","22,000","2,860","1","0.12","0.17","20,000,000","0.13","0.55","0.01"
"703019","元大WC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.21","20,000,000","0.18","0.46","0.01"
"703020","元大WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","20,000,000","0.08","0.38","0.01"
"703021","元大WE","0.05","-0.03 ","0.05","0.05","0.05","0.05","93,000","4,650","3","0.05","0.08","20,000,000","0.05","0.28","0.01"
"703022","第一QY","0.12","0.00 ","0.12","0.12","0.12","0.12","60,000","7,200","2","0.11","0.12","10,000,000","0.12","0.27","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.25","10,000,000","0.24","0.43","0.05"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","10,000,000","0.19","0.35","0.03"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.24","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.42","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.11","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.24","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.08","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","6,000,000","0.14","0.40","0.01"
"703031","大華SK","0.17","+0.05","0.17","0.17","0.17","0.17","10,000","1,700","1","0.08","0.17","20,000,000","0.17","0.71","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.14","20,000,000","0.14","0.48","0.01"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.50","0.08"
"703034","國泰Q3","0.24","-0.07 ","0.25","0.25","0.24","0.25","25,000","6,200","2","0.20","0.24","8,000,000","0.24","0.54","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","7,000,000","0.07","0.31","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.06","0.36","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.21","0.01"
"703038","永豐VW","0.03","+0.01","0.03","0.03","0.03","0.03","169,000","5,070","4","0.02","0.04","6,700,000","0.03","0.24","0.01"
"703039","工銀TR","0.42","+0.07","0.38","0.42","0.38","0.39","258,000","101,160","8","0.42","0.45","10,000,000","0.42","1.11","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.44","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.05","20,000,000","0.05","0.38","0.01"
"703042","兆豐Q9","2.13","-0.04 ","2.13","2.13","2.13","2.13","10,000","21,300","1","1.95","0.00","5,000,000","2.13","3.05","1.21"
"703043","兆豐R1","1.60","-0.03 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.56","0.00","5,000,000","1.60","2.06","1.14"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.80","1.89","20,000,000","1.86","2.55","1.17"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","5,500,000","0.08","0.31","0.01"
"703046","元大WG","2.94","-0.14 ","3.11","3.11","2.94","3.02","111,000","335,050","9","2.89","2.98","20,000,000","2.94","3.86","2.02"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.10","5,000,000","0.07","0.93","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.12","10,000,000","0.11","0.72","0.01"
"703049","群益WA","0.14","-0.02 ","0.14","0.14","0.14","0.14","347,000","48,580","5","0.14","0.15","10,000,000","0.14","0.57","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","5,000,000","0.09","0.61","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.17","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"703054","永豐VY","0.13","-0.04 ","0.12","0.13","0.12","0.13","525,000","66,250","7","0.12","0.13","20,000,000","0.13","0.28","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.36","10,000,000","0.33","0.61","0.05"
"703057","永豐WA","0.20","+0.03","0.20","0.20","0.20","0.20","98,000","19,600","1","0.20","0.22","10,000,000","0.20","0.38","0.02"
"703058","永豐WB","0.15","+0.03","0.14","0.15","0.12","0.14","51,000","7,010","6","0.12","0.15","10,000,000","0.15","0.36","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.78","0.83","20,000,000","0.82","1.18","0.46"
"703060","永豐WD","0.52","-0.04 ","0.57","0.57","0.52","0.55","140,000","76,800","3","0.53","0.58","20,000,000","0.52","0.88","0.16"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.18","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.25","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.16","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.11","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.15","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","0.10","6,400,000","0.10","0.53","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","12,000,000","0.10","0.68","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"703070","國泰Q4","0.37","+0.03","0.38","0.38","0.37","0.38","119,000","45,020","3","0.34","0.37","7,000,000","0.37","0.83","0.01"
"703071","國泰Q5","3.07","+0.77","3.07","3.07","3.07","3.07","3,000","9,210","1","2.27","2.33","10,000,000","3.07","3.97","2.17"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","10,000,000","0.05","0.34","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","10,000,000","0.06","0.40","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","8,000,000","0.06","0.23","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","8,000,000","0.04","0.21","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.11","5,000,000","0.11","0.40","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.24","10,000,000","0.02","0.25","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.03","0.26","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.12","6,000,000","0.11","0.34","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","10,000,000","0.11","0.69","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.37","0.01"
"703084","群益WG","0.21","+0.02","0.18","0.21","0.18","0.20","45,000","8,900","3","0.15","0.18","6,000,000","0.21","0.64","0.01"
"703085","群益WH","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.58","1.60","10,000,000","1.58","2.12","1.04"
"703086","日盛V2","0.21","+0.05","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","10,000,000","0.21","0.51","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.14","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.20","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.30","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","5,000,000","0.22","0.49","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.23","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"703093","凱基WW","0.62","-0.03 ","0.71","0.71","0.62","0.64","12,000","7,620","2","0.62","0.69","15,000,000","0.62","1.09","0.15"
"703094","大眾U3","0.43","-0.02 ","0.43","0.43","0.43","0.43","90,000","38,700","1","0.43","0.45","5,000,000","0.43","0.89","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.62","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.38","0.01"
"703098","大眾U7","0.38","+0.09","0.38","0.38","0.38","0.38","99,000","37,620","1","0.37","0.39","5,000,000","0.38","1.30","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.79","0.85","10,000,000","0.79","1.33","0.25"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.33","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","20,000,000","0.06","0.40","0.01"
"703102","元大WK","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.10","0.12","20,000,000","0.12","0.46","0.01"
"703103","元大WL","0.03","+0.01","0.03","0.04","0.03","0.03","101,000","3,190","3","0.03","0.04","20,000,000","0.03","0.32","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.57","20,000,000","0.48","0.82","0.13"
"703105","元大WN","0.08","+0.03","0.08","0.08","0.08","0.08","1,000","80","1","0.04","0.07","20,000,000","0.08","0.37","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","20,000,000","0.06","0.23","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.06","20,000,000","0.04","0.21","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.22","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.45","10,000,000","0.43","0.85","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","6,000,000","0.03","0.14","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.64","0.68","20,000,000","0.66","1.02","0.30"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.21","0.50","5,000,000","0.40","0.97","0.01"
