上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725321","富喬台新62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","5,000,000","0.18","1.15","0.01"
"725322","弘帆群益62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.87","0.01"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"725324","碩禾日盛64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.40","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.05","10,000,000","0.05","0.72","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","0.82","0","0","0","0.56","0.66","10,000,000","0.66","1.38","0.01"
"725328","邦特凱基62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.68","0.01"
"725329","原相凱基62購01","0.08","-0.01 ","0.09","0.09","0.08","0.08","110,000","8,900","13","0.07","0.08","10,000,000","0.08","0.75","0.01"
"725330","智崴凱基63購01","0.44","0.00 ","0.43","0.44","0.43","0.43","91,000","39,330","4","0.44","0.45","10,000,000","0.44","0.85","0.03"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","2.64","2.74","10,000,000","2.64","3.62","1.66"
"725332","雙鴻凱基63購01","0.66","-0.04 ","0.67","0.70","0.65","0.69","721,000","495,490","14","0.65","0.67","10,000,000","0.66","1.35","0.01"
"725333","智擎國泰62購02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.05","5,000,000","0.05","0.49","0.01"
"725335","光隆元富62購01","0.13","-0.04 ","0.14","0.14","0.13","0.14","10,000","1,350","2","0.13","0.14","5,000,000","0.13","1.04","0.01"
"725336","千附元大63購02"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.30","0.75","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"725338","璟德元大62購01"," ---","--- ","---","---","---","1.15","0","0","0","1.25","1.26","5,000,000","1.25","2.73","0.01"
"725339","宣德凱基62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.71","0.01"
"725340","頎邦凱基62購01","0.51","+0.02","0.49","0.51","0.49","0.50","2,000","1,000","2","0.51","0.52","10,000,000","0.51","1.82","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.56","10,000,000","0.56","1.39","0.01"
"725342","群聯群益62購02"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","5,000,000","1.02","1.78","0.26"
"725343","網家群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","5,000,000","0.09","0.86","0.01"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.71","0.01"
"725345","先豐元大62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.43","0.01"
"725346","碩禾元大63購03","0.14","-0.02 ","0.14","0.14","0.14","0.14","80,000","11,200","3","0.14","0.15","10,000,000","0.14","0.61","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.09","0.61","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"725349","東洋永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.11","0.59","0.01"
"725350","皇田永豐62購01","0.38","+0.06","0.31","0.38","0.31","0.37","111,000","41,480","5","0.36","0.37","5,000,000","0.38","1.10","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.75","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.02","0.68","0.01"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.48","0.01"
"725354","碩禾統一64購02","0.26","-0.02 ","0.26","0.26","0.26","0.26","18,000","4,680","2","0.26","0.27","10,000,000","0.26","0.80","0.01"
"725355","穩懋統一63購02","0.54","-0.03 ","0.54","0.54","0.54","0.54","206,000","111,240","1","0.56","0.57","15,000,000","0.54","1.19","0.01"
"725356","雙鴻兆豐63購01","0.22","-0.02 ","0.22","0.22","0.22","0.22","2,000","440","1","0.22","0.27","5,000,000","0.22","0.59","0.01"
"725357","穩懋兆豐63購01","0.56","-0.01 ","0.53","0.56","0.53","0.55","320,000","174,700","7","0.56","0.57","5,000,000","0.56","1.35","0.01"
"725358","鈊象國泰66購01","1.39","-0.07 ","1.40","1.40","1.36","1.38","16,000","22,150","3","1.39","1.40","10,000,000","1.39","3.43","0.01"
"725359","富喬富邦62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.08","0.73","0.01"
"725360","鈊象富邦62購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","210,000","14,700","1","0.07","0.10","10,000,000","0.07","0.69","0.01"
"725361","台星科元富62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","5,000,000","0.09","0.66","0.01"
"725362","佰研元富63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.42","0.01"
"725363","昂寶元富63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","0.96","0.10"
"725364","群聯元富62購01","0.90","-0.03 ","0.92","0.92","0.90","0.90","52,000","47,000","3","0.90","0.91","10,000,000","0.90","1.66","0.14"
"725365","鈊象元富62購02","0.09","-0.02 ","0.08","0.09","0.08","0.09","15,000","1,300","2","0.08","0.12","5,000,000","0.09","0.71","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","10,000,000","0.11","1.13","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"725368","佰研永豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,828,000","0.05","0.46","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","5,000,000","0.07","0.59","0.01"
"725370","鈊象永豐62購01","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.68","0.01"
"725371","元太凱基62購01"," ---","--- ","---","---","---","1.41","0","0","0","1.32","1.36","10,000,000","1.36","2.50","0.22"
"725372","鈊象凱基62購01","0.18","-0.05 ","0.18","0.18","0.17","0.18","70,000","12,500","5","0.18","0.19","10,000,000","0.18","2.22","0.01"
"725373","宣德日盛63購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","90,000","18,900","1","0.20","0.21","8,500,000","0.21","0.70","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","10,000,000","0.03","0.57","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.80","0.01"
"725376","群聯統一63購01","0.87","-0.01 ","0.85","0.87","0.85","0.86","61,000","52,350","2","0.86","0.87","10,000,000","0.87","1.38","0.36"
"725377","鈊象統一64購01","0.34","-0.03 ","0.35","0.35","0.34","0.35","487,000","168,100","3","0.34","0.35","10,000,000","0.34","0.66","0.02"
"725378","元太元大62購01","0.82","+0.01","0.84","0.84","0.80","0.82","306,000","250,840","9","0.75","0.79","10,000,000","0.82","1.96","0.01"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.66","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.19","0.70","0.01"
"725381","鈊象元大63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","10,000,000","0.17","0.79","0.01"
"725382","鈊象元大63購02","0.26","-0.02 ","0.24","0.26","0.24","0.25","142,000","36,060","2","0.25","0.26","5,000,000","0.26","0.66","0.01"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","17,000,000","0.08","0.73","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.05","10,000,000","0.05","0.47","0.01"
"725385","鈊象合庫62購01","0.09","-0.03 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.09","0.12","10,000,000","0.09","0.55","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","1.12","0.01"
"725387","鈊象中信62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","2.10","0.01"
"725388","鈊象台新63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","10,000,000","0.41","1.23","0.01"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","0.50","0.01"
"725390","群聯永豐62購01"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.41","0.01"
"725391","群聯凱基62購03","1.23","-0.03 ","1.25","1.25","1.23","1.23","251,000","309,550","4","1.22","1.24","10,000,000","1.23","2.25","0.21"
"725392","群聯統一63購02","0.77","-0.01 ","0.75","0.78","0.75","0.77","208,000","159,690","6","0.76","0.77","10,000,000","0.77","1.35","0.19"
"725393","譜瑞兆豐62購02"," ---","--- ","---","---","---","0.58","0","0","0","0.67","0.68","5,000,000","0.68","1.31","0.05"
"725394","群聯國泰62購01","1.27","-0.01 ","1.26","1.27","1.24","1.25","125,000","156,760","8","1.25","1.27","7,000,000","1.27","2.80","0.01"
"725395","鈊象國泰63購01","0.35","-0.03 ","0.36","0.36","0.34","0.35","115,000","40,160","7","0.34","0.35","7,600,000","0.35","1.37","0.01"
"725396","譜瑞元富62購02"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.38","5,000,000","1.37","2.00","0.74"
"725397","台半中信62購01","0.58","-0.02 ","0.60","0.60","0.58","0.59","60,000","35,400","2","0.57","0.59","10,000,000","0.58","2.33","0.01"
"725398","群聯中信66購01","1.70","-0.02 ","1.67","1.72","1.67","1.70","178,000","302,010","9","1.70","1.71","10,000,000","1.70","2.72","0.68"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.29","5,000,000","0.28","2.20","0.01"
"725400","群聯群益62購04","0.63","-0.01 ","0.63","0.63","0.63","0.63","15,000","9,450","1","0.62","0.63","10,000,000","0.63","1.65","0.01"
"725401","光燿科元大63購01","0.33","-0.02 ","0.31","0.33","0.31","0.33","115,000","37,650","2","0.32","0.33","5,000,000","0.33","0.73","0.01"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.89","0.01"
"725403","健亞元大63購01","0.22","+0.03","0.21","0.22","0.20","0.21","21,000","4,470","4","0.21","0.22","5,000,000","0.22","0.61","0.01"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.12","0.72","0.01"
"725405","萬潤元大62購02"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"725406","群聯元大62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.43","1.45","0.01"
"725407","群聯元大62購02","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","5,000,000","0.64","1.40","0.01"
"725408","網家元大62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.70","0.01"
"725409","聯合元大63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","6,000,000","0.12","0.71","0.01"
"725410","鈊象元大63購03","0.13","-0.01 ","0.13","0.13","0.13","0.13","37,000","4,810","1","0.12","0.13","10,000,000","0.13","1.15","0.01"
"725411","譜瑞富邦62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.53","1.16","0.01"
"725412","鈊象富邦64購01","0.15","-0.01 ","0.14","0.15","0.14","0.14","61,000","8,550","3","0.14","0.15","10,000,000","0.15","0.97","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.85","0","0","0","0.63","0.64","10,000,000","0.64","1.26","0.02"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","5,000,000","0.13","1.33","0.01"
"725415","環宇中信62購01","0.27","-0.03 ","0.29","0.29","0.27","0.27","529,000","145,150","6","0.27","0.28","5,000,000","0.27","1.49","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.60","0","0","0","0.74","0.75","10,000,000","0.74","1.25","0.23"
"725417","群聯日盛62購02","1.51","0.00 ","1.41","1.52","1.41","1.49","70,000","104,600","4","1.48","1.49","10,000,000","1.51","7.85","0.01"
"725418","碩禾統一64購03","0.41","-0.02 ","0.41","0.41","0.41","0.41","105,000","43,050","2","0.40","0.41","10,000,000","0.41","0.88","0.01"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","1.15","0.01"
"725421","弘塑凱基62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.83","0.01"
"725422","群聯凱基62購04","1.15","-0.03 ","1.15","1.17","1.14","1.15","452,000","519,420","6","1.14","1.16","10,000,000","1.15","1.99","0.31"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"725424","大略永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.28","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","5,000,000","0.07","0.48","0.01"
"725426","華星光永豐62購02","0.15","-0.01 ","0.16","0.16","0.15","0.16","80,000","12,700","4","0.14","0.15","5,007,000","0.15","0.61","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.76","0.01"
"725431","萬潤群益63購01","0.10","+0.03","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.10","10,000,000","0.10","0.94","0.01"
"725432","穩懋國泰62購01","0.84","-0.07 ","0.82","0.84","0.82","0.83","239,000","197,480","4","0.88","0.89","7,000,000","0.84","1.83","0.01"
"725433","元太富邦62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.86","5,000,000","0.86","1.66","0.06"
"725434","群聯富邦62購02"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","10,000,000","0.64","1.53","0.01"
"725435","網家富邦62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.50","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","1.08","0","0","0","1.15","1.25","5,000,000","1.16","1.63","0.69"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.12","5,000,000","0.12","0.64","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","0.90","0.01"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.59","0.01"
"725441","群聯元富62購05","0.66","-0.03 ","0.66","0.66","0.66","0.66","200,000","132,000","2","0.66","0.67","5,000,000","0.66","1.68","0.01"
"725442","網家元富62購03","0.04","0.00 ","0.02","0.04","0.02","0.02","22,000","480","2","0.02","0.04","10,000,000","0.04","0.86","0.01"
"725443","廣積元富63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.04","0.01"
"725444","大江永豐62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.32","0.01"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"725446","健亞永豐62購01","0.17","0.00 ","0.14","0.17","0.14","0.14","101,000","14,170","2","0.16","0.17","5,020,000","0.17","0.54","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"725448","碩禾永豐62購03","0.22","-0.02 ","0.22","0.22","0.22","0.22","555,000","122,100","4","0.22","0.23","10,000,000","0.22","0.80","0.01"
"725449","茂迪元富62購02"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.18","1.00","0.01"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.68","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","20,000,000","0.06","0.64","0.01"
