上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72614","元大WM","3.63","+0.10","3.68","3.70","3.52","3.60","119,000","427,970","18","3.57","3.59","10,000,000","3.63","5.10","2.16"
"72615","元大WN","2.52","-0.09 ","2.65","2.65","2.51","2.57","634,000","1,629,990","23","2.57","2.58","10,000,000","2.52","3.52","1.52"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","5,000,000","0.73","1.43","0.03"
"72617","國票R9","1.43","+0.13","1.26","1.43","1.23","1.30","13,000","16,940","5","1.29","1.32","10,000,000","1.43","2.05","0.81"
"72618","工銀PX","1.01","-0.09 ","1.05","1.05","0.97","1.02","146,000","149,620","7","0.99","1.00","20,000,000","1.01","1.55","0.47"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.14","1.16","5,000,000","1.20","1.90","0.50"
"72620","兆豐SC","3.63","-0.19 ","0.00","0.00","0.00","3.92","0","0","0","3.63","0.00","5,000,000","3.82","4.50","3.13"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.58","1.59","12,000,000","1.70","2.78","0.62"
"72622","日盛PV","1.24","+0.27","1.24","1.24","1.24","1.24","20,000","24,800","1","1.26","1.57","20,000,000","1.24","1.88","0.60"
"72623","群益SP","4.73","+0.25","5.00","5.10","4.09","4.61","482,000","2,219,730","59","4.73","4.77","5,000,000","4.73","6.35","3.08"
"72624","群益SQ","0.70","-0.04 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.68","0.69","10,000,000","0.70","1.24","0.16"
"72625","群益SR","2.18","-0.05 ","2.13","2.27","2.13","2.23","350,000","781,900","9","2.16","2.19","6,000,000","2.18","3.00","1.36"
"72626","凱基V7","5.70","-0.10 ","5.80","5.80","5.60","5.72","15,000","85,750","11","5.60","5.70","5,000,000","5.70","8.70","2.70"
"72627","元大WP","4.86","-0.29 ","5.05","5.05","4.84","4.89","32,000","156,490","14","4.82","4.84","10,000,000","4.86","7.85","1.86"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.03","0","0","0","4.96","5.10","10,000,000","4.95","7.95","1.95"
"72629","康和SD","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.93","1.95","5,000,000","1.88","2.41","1.35"
"72630","統一QT","1.08","+0.09","1.13","1.13","1.05","1.11","531,000","589,890","14","1.05","1.09","10,000,000","1.08","1.58","0.58"
"72631","永豐QA","0.22","-0.01 ","0.22","0.22","0.21","0.22","456,000","100,120","7","0.21","0.22","15,000,000","0.22","0.39","0.05"
"72632","永豐QB","0.71","-0.05 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.67","0.72","10,000,000","0.71","1.41","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","20,000,000","0.66","1.03","0.29"
"72634","永豐QD","0.62","-0.04 ","0.68","0.69","0.60","0.62","338,000","210,950","25","0.62","0.65","20,000,000","0.62","1.04","0.20"
"72635","永豐QE","0.31","0.00 ","0.32","0.34","0.31","0.33","129,000","42,370","4","0.31","0.32","20,000,000","0.31","0.72","0.01"
"72636","永豐QF","1.07","-0.06 ","1.19","1.19","1.03","1.07","107,000","114,860","7","1.01","1.03","12,000,000","1.07","1.64","0.50"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.15","1.16","10,000,000","1.22","1.92","0.50"
"72638","大華SM","1.06","-0.06 ","1.01","1.06","1.01","1.02","6,000","6,110","2","1.04","1.06","8,000,000","1.06","1.88","0.24"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.46","12,000,000","0.45","0.75","0.15"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.33","1.34","5,000,000","1.42","2.52","0.32"
"72641","群益ST","4.43","+0.13","4.07","4.43","3.93","3.98","122,000","485,840","7","4.11","4.14","8,000,000","4.43","5.70","3.13"
"72642","日盛PW","1.30","-0.08 ","1.42","1.42","1.30","1.32","658,000","869,970","25","1.29","1.30","20,000,000","1.30","2.00","0.58"
"72643","國泰QU","1.51","-0.08 ","1.58","1.64","1.49","1.54","518,000","795,520","33","1.51","1.52","10,000,000","1.51","2.21","0.79"
"72644","工銀PY","0.46","-0.03 ","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","20,000,000","0.46","0.76","0.16"
"72645P","國泰QV","0.81","+0.01","0.83","0.83","0.81","0.81","11,000","8,930","2","0.82","0.83","10,000,000","0.81","1.11","0.51"
"72646P","兆豐SD","2.52","-0.06 ","2.52","2.52","2.52","2.52","5,000","12,600","1","2.57","2.59","5,000,000","2.52","4.37","0.67"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","4.26","0","0","0","4.35","4.38","5,000,000","4.26","5.85","2.66"
"72648","兆豐SF","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","6.10","6.20","5,000,000","6.05","7.90","4.20"
"72649","元富SZ","0.72","+0.12","0.64","0.74","0.64","0.68","328,000","221,960","9","0.72","0.74","15,000,000","0.72","0.99","0.45"
"72650","元富TA","0.47","-0.02 ","0.48","0.48","0.47","0.48","20,000","9,500","2","0.45","0.46","15,000,000","0.47","0.77","0.17"
"72651","元富TB","0.59","-0.05 ","0.62","0.62","0.59","0.59","102,000","60,270","2","0.58","0.59","20,000,000","0.59","0.92","0.26"
"72652","元富TC","1.60","0.00 ","1.60","1.60","1.60","1.60","6,000","9,600","1","1.53","0.00","20,000,000","1.60","1.94","1.26"
"72653","國泰QW","3.70","+0.07","3.64","4.00","3.47","3.55","371,000","1,318,190","19","3.66","3.67","10,000,000","3.70","5.00","2.40"
"72654P","國泰QX","0.21","-0.01 ","0.22","0.22","0.21","0.21","45,000","9,650","4","0.20","0.22","20,000,000","0.21","0.39","0.03"
"72655","群益SU","3.25","+0.01","3.46","3.46","3.18","3.33","212,000","706,200","12","3.18","3.21","5,000,000","3.25","4.55","1.95"
"72656","寶來SC","2.44","-0.32 ","2.44","2.44","2.44","2.44","5,000","12,200","2","2.41","2.44","10,000,000","2.44","3.29","1.59"
"72657P","寶來SD","0.74","+0.08","0.66","0.74","0.65","0.69","1,102,000","756,460","32","0.73","0.74","10,000,000","0.74","1.58","0.01"
"72658","寶來SE","0.56","+0.03","0.54","0.58","0.54","0.56","97,000","54,470","10","0.55","0.56","10,000,000","0.56","0.79","0.33"
"72659","寶來SF","0.81","-0.02 ","0.89","0.89","0.81","0.85","20,000","17,000","2","0.78","0.79","10,000,000","0.81","1.18","0.44"
"72660","寶來SG","0.53","-0.02 ","0.55","0.57","0.51","0.54","206,000","111,910","15","0.53","0.54","10,000,000","0.53","0.86","0.20"
"72661","寶來SH","2.32","+0.03","2.31","2.32","2.31","2.32","16,000","37,040","4","2.24","2.26","10,000,000","2.32","2.93","1.71"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.48","20,000,000","0.46","0.76","0.17"
"72663","群益SW","5.70","-1.15 ","6.50","6.55","5.70","5.90","165,000","973,000","14","5.70","5.80","7,000,000","5.70","7.40","4.00"
"72664","凱基V8","3.18","-0.24 ","3.18","3.18","3.18","3.18","50,000","159,000","1","2.90","2.93","5,000,000","3.18","4.03","2.33"
"72665P","凱基V9","1.08","+0.11","0.96","1.09","0.96","1.02","99,000","100,640","10","1.06","1.08","5,000,000","1.08","1.93","0.24"
"72666","凱基W1","1.83","-0.08 ","1.96","1.96","1.83","1.88","30,000","56,450","6","1.83","1.84","8,000,000","1.83","2.78","0.88"
"72667P","兆豐SG","0.72","-0.03 ","0.69","0.72","0.69","0.70","50,000","35,100","2","0.70","0.76","5,000,000","0.72","1.32","0.11"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.05","3.08","5,000,000","3.20","4.60","1.81"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.98","1.99","5,000,000","2.01","3.21","0.81"
"72670P","工銀PZ","0.63","-0.01 ","0.63","0.63","0.63","0.63","6,000","3,780","1","0.66","0.67","15,000,000","0.63","0.93","0.33"
"72671","工銀QA","2.73","-0.04 ","2.72","3.05","2.54","2.89","162,000","467,630","13","2.81","2.82","15,000,000","2.73","3.97","1.49"
"72672","大華SP","2.74","+0.15","2.60","2.90","2.58","2.77","184,000","509,610","10","2.62","2.65","10,000,000","2.74","4.04","1.44"
"72673","大華SQ","1.96","-0.14 ","2.06","2.06","1.96","2.04","49,000","100,150","4","1.92","1.94","10,000,000","1.96","2.64","1.27"
"72674","大華SR","1.97","-0.26 ","2.21","2.31","1.97","2.09","103,000","215,400","17","1.91","1.94","10,000,000","1.97","2.82","1.12"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.94","0.95","7,000,000","0.99","1.69","0.29"
"72676","群益SY","1.32","-0.10 ","1.42","1.42","1.32","1.35","70,000","94,550","10","1.31","1.32","10,000,000","1.32","2.02","0.60"
"72677","永豐QG","0.64","0.00 ","0.66","0.66","0.64","0.65","120,000","77,700","3","0.62","0.63","15,000,000","0.64","1.20","0.08"
"72678","永豐QH","0.37","+0.01","0.36","0.37","0.36","0.37","297,000","108,900","3","0.34","0.37","10,000,000","0.37","0.71","0.03"
"72679","永豐QJ","0.90","+0.03","0.88","0.96","0.78","0.90","549,000","494,620","23","0.86","0.87","20,000,000","0.90","1.52","0.28"
"72680","永豐QK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.46","0.14"
"72681","凱基W2","1.43","+0.01","1.43","1.43","1.43","1.43","10,000","14,300","1","1.50","1.52","10,000,000","1.43","2.05","0.81"
"72682","凱基W3","2.42","+0.08","2.67","2.67","2.42","2.64","172,000","453,530","4","2.41","2.42","5,000,000","2.42","3.64","1.20"
"72683","大華SS","1.13","+0.06","1.15","1.15","1.13","1.14","14,000","15,900","2","1.08","1.09","15,000,000","1.13","1.74","0.52"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.11","1.13","15,000,000","1.05","1.64","0.46"
"72685","永昌W7","1.72","+0.07","1.71","1.77","1.57","1.61","13,000","20,900","5","1.56","1.69","20,000,000","1.72","2.30","1.14"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","1.09","20,000,000","1.00","1.68","0.31"
"72687","永昌W9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.34","1.38","20,000,000","1.28","1.76","0.80"
"72688","元大WR","0.82","+0.04","0.92","0.92","0.82","0.86","105,000","90,650","5","0.81","0.82","5,000,000","0.82","1.19","0.45"
"72689","元大WS","5.45","-0.45 ","5.35","5.50","5.35","5.42","33,000","178,700","6","5.15","5.20","10,000,000","5.45","7.15","3.75"
"72690P","元大WT","0.78","+0.04","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","10,000,000","0.78","1.62","0.01"
"72691","國泰QY","1.46","+0.10","1.57","1.57","1.46","1.49","40,000","59,600","4","1.41","1.42","10,000,000","1.46","2.07","0.85"
"72692","國泰QZ","1.79","-0.03 ","1.86","1.86","1.79","1.79","21,000","37,660","2","1.78","1.79","7,000,000","1.79","2.47","1.10"
"72693","日盛PX","0.51","+0.02","0.52","0.52","0.49","0.50","100,000","50,200","3","0.49","0.50","20,000,000","0.51","0.69","0.33"
"72694","日盛PY","0.88","+0.07","0.87","0.88","0.87","0.88","145,000","127,450","5","0.82","0.83","20,000,000","0.88","1.35","0.41"
"72695","凱基W4","3.55","-0.63 ","3.49","3.81","3.35","3.60","136,000","490,060","13","3.51","3.54","5,000,000","3.55","4.85","2.25"
"72696","凱基W5","2.13","-0.13 ","2.13","2.13","2.13","2.13","10,000","21,300","1","2.02","2.04","10,000,000","2.13","2.97","1.29"
"72697","凱基W6","2.57","-0.20 ","2.53","2.57","2.53","2.54","35,000","88,950","2","2.56","2.58","10,000,000","2.57","3.53","1.61"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.15","1.16","10,000,000","1.24","1.94","0.52"
"72699","元富TD","0.97","-0.09 ","1.09","1.09","0.96","1.06","134,000","141,560","5","0.96","0.97","10,000,000","0.97","1.52","0.42"
"72700","元富TE","0.56","-0.03 ","0.56","0.56","0.56","0.56","4,000","2,240","1","0.55","0.56","10,000,000","0.56","0.90","0.22"
"72701","元富TF","1.32","-0.08 ","1.39","1.41","1.32","1.34","159,000","213,830","4","1.33","1.34","10,000,000","1.32","2.16","0.48"
"72702","元富TG","0.84","-0.04 ","0.88","0.88","0.84","0.86","40,000","34,400","3","0.83","0.84","10,000,000","0.84","1.45","0.23"
"72703","國票S1","0.55","+0.04","0.55","0.55","0.55","0.55","1,000","550","1","0.51","0.53","20,000,000","0.55","0.85","0.25"
"72704","國票S2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.93","10,000,000","0.91","1.52","0.30"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","10,000,000","1.35","2.05","0.63"
"72706","國票S4","1.10","-0.02 ","1.16","1.22","1.10","1.18","128,000","150,560","8","1.07","1.10","10,000,000","1.10","1.75","0.45"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.57","10,000,000","0.61","0.91","0.31"
"72708","第一P2","0.35","-0.02 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.34","0.35","10,000,000","0.35","0.53","0.17"
"72709","第一P3","2.80","-0.15 ","2.85","2.85","2.49","2.80","150,000","419,860","9","2.64","2.66","10,000,000","2.80","4.10","1.50"
"72710","第一P4","0.79","-0.04 ","0.79","0.79","0.77","0.79","39,000","30,770","4","0.79","0.80","10,000,000","0.79","1.21","0.37"
"72711","群益SZ","2.42","+0.11","2.42","2.43","2.42","2.42","202,000","489,820","4","2.37","2.40","10,000,000","2.42","3.52","1.32"
"72712P","群益TA","0.82","+0.08","0.74","0.82","0.73","0.77","191,000","146,790","11","0.81","0.83","8,000,000","0.82","1.67","0.01"
"72713","永豐QL","1.01","-0.03 ","1.10","1.10","0.99","1.02","691,000","707,110","30","0.99","1.01","15,000,000","1.01","1.59","0.43"
"72714","永豐QM","1.03","-0.13 ","1.16","1.16","1.02","1.04","121,000","125,400","9","1.07","1.12","10,000,000","1.03","1.60","0.46"
"72715","永豐QN","0.55","0.00 ","0.55","0.55","0.55","0.55","8,000","4,400","1","0.30","0.54","20,000,000","0.55","0.89","0.21"
"72716","永豐QP","0.63","-0.04 ","0.69","0.69","0.63","0.67","156,000","104,380","8","0.62","0.63","10,000,000","0.63","1.12","0.14"
"72717","永豐QQ","0.39","-0.05 ","0.44","0.44","0.39","0.41","343,000","141,250","13","0.38","0.39","20,000,000","0.39","0.66","0.12"
"72718","永豐QR","0.44","0.00 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.40","0.42","20,000,000","0.44","0.77","0.11"
"72719","寶來SJ","1.79","-0.35 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.77","1.79","5,000,000","1.79","2.99","0.59"
"72720","寶來SK","0.67","-0.03 ","0.67","0.67","0.67","0.67","70,000","46,900","1","0.66","0.67","5,000,000","0.67","0.97","0.37"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.07","1.08","5,000,000","1.07","1.77","0.37"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","5,000,000","0.88","1.22","0.54"
"72723","寶來SN","3.42","+0.03","3.36","3.45","3.36","3.40","18,000","61,140","4","3.27","3.30","5,000,000","3.42","4.72","2.12"
"72724","寶來SP","1.89","-0.15 ","1.97","2.02","1.86","1.93","313,000","604,140","30","1.89","1.92","5,000,000","1.89","2.74","1.04"
"72725","寶來SQ","1.33","-0.05 ","1.33","1.33","1.30","1.32","45,000","59,250","6","1.30","1.32","5,000,000","1.33","1.81","0.85"
"72726","寶來SR","1.39","-0.16 ","1.54","1.55","1.39","1.43","108,000","154,570","8","1.39","1.40","5,000,000","1.39","1.96","0.82"
"72727","寶來SS","1.12","-0.14 ","1.22","1.22","1.12","1.16","25,000","29,000","2","1.11","1.13","5,000,000","1.12","1.67","0.57"
"72728","寶來ST","1.23","-0.12 ","1.24","1.24","1.23","1.23","13,000","16,020","2","1.23","1.24","5,000,000","1.23","1.93","0.51"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.33","1.34","7,000,000","1.28","1.96","0.61"
"72730","國泰RB","1.12","-0.15 ","1.23","1.23","1.12","1.19","93,000","111,070","8","1.12","1.13","15,000,000","1.12","1.67","0.57"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","12,000,000","1.13","1.69","0.57"
"72732","大華SV","1.92","+0.03","1.98","1.98","1.92","1.95","30,000","58,500","2","1.82","1.84","12,000,000","1.92","2.77","1.07"
"72733","大華SW","1.49","+0.08","1.49","1.49","1.49","1.49","7,000","10,430","1","1.47","1.49","12,000,000","1.49","2.11","0.87"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.63","1.64","12,000,000","1.84","2.68","1.00"
"72735","群益TB","1.00","+0.02","1.08","1.08","1.00","1.03","134,000","137,450","5","0.96","0.97","7,000,000","1.00","1.61","0.39"
"72736","凱基W7","1.99","-0.11 ","2.05","2.05","1.99","2.02","30,000","60,700","3","1.97","1.98","5,000,000","1.99","2.55","1.43"
"72737","兆豐SK","3.15","-0.34 ","3.28","3.42","3.15","3.36","14,000","47,030","4","3.15","3.18","5,000,000","3.15","4.12","2.18"
"72738","兆豐SL","3.72","+0.11","3.82","3.82","3.72","3.77","22,000","82,920","3","3.63","3.66","10,000,000","3.72","4.96","2.48"
"72739","兆豐SM","4.77","-0.53 ","4.77","4.77","4.77","4.77","13,000","62,010","1","4.77","4.78","5,000,000","4.77","6.35","3.17"
"72740P","兆豐SN","1.67","+0.11","1.64","1.67","1.59","1.60","148,000","237,450","10","1.61","1.67","5,000,000","1.67","2.52","0.82"
"72741","日盛PZ","1.61","-0.19 ","1.70","1.74","1.60","1.64","170,000","278,650","22","1.60","1.61","20,000,000","1.61","2.46","0.76"
"72742","日盛QA","1.87","-0.28 ","2.09","2.19","1.87","1.95","447,000","871,960","36","1.86","1.87","10,000,000","1.87","2.72","1.02"
"72743","日盛QB","0.96","-0.01 ","1.01","1.01","0.95","0.99","243,000","239,680","10","0.95","0.96","15,000,000","0.96","1.38","0.54"
"72744","日盛QC","1.42","+0.04","1.44","1.54","1.42","1.48","99,000","146,800","10","1.41","1.42","12,000,000","1.42","2.07","0.77"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","20,000,000","0.83","1.17","0.49"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.67","20,000,000","1.09","2.56","0.01"
"72747","群益TC","1.97","+0.04","1.98","2.12","1.87","1.98","220,000","436,410","24","1.98","2.00","8,000,000","1.97","2.59","1.35"
"72748","群益TD","1.58","-0.03 ","1.74","1.74","1.58","1.71","209,000","357,020","12","1.58","1.59","10,000,000","1.58","2.14","1.02"
"72749","亞東Q3","2.00","+0.07","2.13","2.13","2.00","2.03","13,000","26,390","2","1.89","1.91","10,000,000","2.00","3.12","0.88"
"72750","亞東Q4","0.83","-0.22 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.80","0.81","10,000,000","0.83","1.53","0.13"
"72751","亞東Q5","1.08","-0.11 ","1.18","1.18","1.08","1.17","175,000","205,000","5","1.05","1.08","10,000,000","1.08","1.78","0.36"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.73","10,000,000","2.36","3.66","1.06"
"72753","凱基W8","1.54","+0.10","1.57","1.57","1.54","1.56","25,000","39,100","2","1.55","1.56","12,000,000","1.54","2.09","0.99"
"72754","統一QU","1.70","+0.21","1.59","1.77","1.51","1.66","350,000","581,530","33","1.70","1.71","10,000,000","1.70","2.49","1.12"
"72755","統一QV","1.84","-0.03 ","1.90","1.95","1.84","1.87","58,000","108,730","6","1.83","1.84","10,000,000","1.84","2.46","1.22"
"72756","統一QW","5.05","-0.10 ","4.86","5.25","4.86","5.21","129,000","672,400","11","5.05","5.20","8,000,000","5.05","7.15","2.95"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","20,000,000","0.99","1.69","0.29"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","20,000,000","0.45","0.63","0.27"
"72759","富邦U8","1.50","+0.30","1.24","1.50","1.24","1.30","354,000","460,480","20","1.47","1.49","20,000,000","1.50","2.17","0.83"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.25","20,000,000","1.56","2.26","0.84"
"72761","富邦V1","1.25","+0.06","1.20","1.30","1.20","1.24","162,000","201,100","7","1.19","1.20","20,000,000","1.25","1.87","0.63"
"72762","富邦V2","0.78","-0.02 ","0.78","0.78","0.78","0.78","99,000","77,220","1","0.78","0.80","20,000,000","0.78","1.19","0.37"
"72763","富邦V3","2.10","+0.04","1.99","2.21","1.99","2.16","125,000","269,760","4","2.09","2.10","20,000,000","2.10","3.40","0.80"
"72764","富邦V4","0.53","-0.06 ","0.58","0.58","0.53","0.56","160,000","88,860","6","0.52","0.53","20,000,000","0.53","0.87","0.19"
"72765","富邦V5","0.96","-0.12 ","1.08","1.08","0.96","0.99","218,000","216,320","8","0.90","0.91","20,000,000","0.96","1.81","0.11"
"72766","富邦V6","1.16","+0.16","1.04","1.18","1.03","1.13","130,000","147,400","5","1.15","1.16","20,000,000","1.16","1.95","0.58"
"72767","康和SE","2.97","-0.26 ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.97","5,000,000","2.97","3.82","2.12"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.04","5,000,000","1.05","1.59","0.51"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.92","5,000,000","0.98","1.52","0.44"
"72770","康和SH","0.42","-0.02 ","0.41","0.42","0.39","0.41","60,000","24,600","3","0.41","0.42","5,000,000","0.42","0.75","0.09"
"72771","國泰RC","1.83","-0.14 ","1.99","1.99","1.78","1.83","264,000","484,070","17","1.81","1.82","7,000,000","1.83","2.68","0.98"
"72772","大華SY","0.64","-0.05 ","0.68","0.68","0.62","0.65","14,000","9,060","3","0.61","0.62","12,000,000","0.64","1.22","0.06"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.44","0.62","0.26"
"72774","大華TA","3.74","+0.48","3.34","3.74","3.34","3.46","56,000","193,700","7","3.73","3.74","10,000,000","3.74","4.86","2.62"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","12,000,000","0.90","1.40","0.40"
"72776","凱基W9","1.03","-0.05 ","1.03","1.03","1.03","1.03","11,000","11,330","1","1.00","1.01","10,000,000","1.03","1.45","0.61"
"72783","永豐QS","0.71","+0.08","0.75","0.75","0.71","0.71","119,000","84,890","3","0.66","0.69","20,000,000","0.71","1.32","0.10"
"72784","永豐QT","1.49","+0.14","1.50","1.61","1.35","1.45","1,518,000","2,200,950","52","1.48","1.49","15,000,000","1.49","2.05","0.93"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.33","20,000,000","0.32","0.58","0.06"
"72786","永豐QV","0.63","-0.11 ","0.72","0.72","0.63","0.69","497,000","344,090","20","0.62","0.63","20,000,000","0.63","1.48","0.01"
"72787","永豐QW","0.54","0.00 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.51","0.52","15,000,000","0.54","0.83","0.25"
"72788","群益TE","1.40","+0.14","1.38","1.49","1.38","1.40","314,000","439,700","6","1.57","1.58","10,000,000","1.40","2.07","0.73"
"72789","群益TF","1.29","+0.03","1.34","1.34","1.29","1.32","90,000","118,600","3","1.27","1.28","10,000,000","1.29","1.94","0.64"
"72793","群益TG","2.09","+0.04","2.09","2.09","2.09","2.09","1,000","2,090","1","1.91","1.92","5,000,000","2.09","2.94","1.24"
"72794","群益TH","3.67","+0.13","3.67","3.67","3.67","3.67","24,000","88,080","1","3.63","3.64","5,000,000","3.67","5.70","1.62"
"72795","兆豐SP","2.94","+0.12","2.94","2.94","2.94","2.94","1,000","2,940","1","2.80","2.83","5,000,000","2.94","4.06","1.82"
"72796","兆豐SQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.15","3.18","5,000,000","3.33","4.53","2.13"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.76","5,000,000","1.44","2.27","0.60"
"72798","工銀QC","1.32","-0.02 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.21","1.22","5,000,000","1.32","1.93","0.71"
"72799","工銀QD","1.54","+0.27","1.37","1.54","1.37","1.47","144,000","211,490","17","1.52","1.53","8,000,000","1.54","2.10","0.98"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.66","10,000,000","0.70","1.12","0.28"
"72801","工銀QF","1.61","-0.45 ","1.56","1.61","1.56","1.59","25,000","39,750","6","1.55","1.56","10,000,000","1.61","2.46","0.76"
"8024","佑華","31.65","-0.55 ","32.90","33.20","31.40","31.93","1,803,999","57,596,216","778","31.60","31.65","56,614,050","31.65","33.85","29.45"
"8032","光菱","18.30","0.00 ","18.40","18.50","18.15","18.25","414,484","7,563,437","194","18.30","18.35","51,810,300","18.30","19.55","17.05"
"8034","榮群","12.00","0.00 ","12.05","12.25","11.95","12.04","387,004","4,658,198","107","12.00","12.10","63,764,725","12.00","12.80","11.20"
"8039","台虹","60.70","-1.70 ","62.50","64.10","60.50","62.05","3,032,768","188,193,905","1,275","60.70","61.00","163,531,222","60.70","64.90","56.50"
"8040","九暘","30.40","-0.30 ","31.00","31.50","30.30","31.01","4,864,932","150,851,280","1,954","30.40","30.50","84,236,474","30.40","32.50","28.30"
"8042","金山電","56.00","-1.50 ","57.70","57.80","55.60","56.41","1,670,503","94,240,868","757","56.00","56.20","87,772,588","56.00","59.90","52.10"
"8043","蜜望實","20.15","+0.05","20.30","20.50","19.80","20.26","902,604","18,289,808","352","20.15","20.20","91,847,321","20.15","21.55","18.75"
"8044","網家","78.00","-0.60 ","78.80","79.20","77.60","78.23","315,002","24,643,055","208","78.00","78.20","55,981,873","78.00","83.40","72.60"
"8047","星雲","11.75","0.00 ","11.70","12.00","11.60","11.81","165,236","1,950,811","72","11.75","11.85","49,606,343","11.75","12.55","10.95"
"8048","德勝","28.80","+1.85","28.80","28.80","28.25","28.78","694,876","19,998,478","237","28.80","0.00","43,548,729","28.80","30.80","26.80"
"8049","晶采","18.50","+0.35","18.00","19.00","17.95","18.51","4,159,446","77,004,351","1,149","18.50","18.55","87,700,265","18.50","19.75","17.25"
"8050","廣積","61.00","-1.50 ","62.70","63.30","61.00","62.14","1,717,409","106,717,511","977","61.00","61.50","64,637,614","61.00","65.20","56.80"
"8053","巨擘","7.46","+0.16","7.30","7.55","7.30","7.45","350,303","2,610,698","118","7.39","7.46","411,817,636","7.46","7.98","6.94"
