上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719504","元富R1","1.46","-0.03 ","1.46","1.46","1.46","1.46","20,000","29,200","2","1.49","1.52","10,000,000","1.46","2.38","0.54"
"719506","統一SC","0.34","+0.10","0.34","0.34","0.34","0.34","10,000","3,400","1","0.23","0.32","15,000,000","0.34","0.85","0.01"
"719507","S6兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.77","0.01"
"719508","S7兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","5,000,000","0.14","0.60","0.01"
"719510","凱基X9","0.31","+0.02","0.30","0.34","0.30","0.31","465,000","145,150","13","0.31","0.32","5,000,000","0.31","0.99","0.01"
"719519","VL元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.65","0.01"
"719521","VP元大"," ---","--- ","---","---","---","1.15","0","0","0","0.50","1.01","5,000,000","1.00","2.68","0.01"
"719522","VQ元大","0.27","0.00 ","0.27","0.27","0.27","0.27","25,000","6,750","3","0.26","0.27","5,000,000","0.27","0.49","0.05"
"719523","國泰WF","0.90","-0.08 ","0.96","0.96","0.90","0.92","120,000","110,700","5","0.90","0.92","5,000,000","0.90","1.41","0.39"
"719524","國泰WG"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.33","5,000,000","1.30","3.45","0.01"
"719526","RG日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.41","0.17"
"719529","凱基Y2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"719530","富邦S5"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.12","10,000,000","0.04","0.74","0.01"
"719532","RJ日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.20","5,000,000","0.20","0.38","0.02"
"719534","統一SD"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.08","0.41","0.01"
"719535","統一SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.37","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","16,000,000","0.14","0.59","0.01"
"719537","統一SG","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","13,000,000","0.14","0.59","0.01"
"719538","元富R4"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","14,000,000","0.22","0.78","0.01"
"719539","元富R5"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.30","11,000,000","0.32","0.95","0.01"
"719542","永豐YU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.21","0.01"
"719543","永豐YV","0.22","0.00 ","0.21","0.22","0.21","0.21","90,000","19,200","2","0.21","0.22","5,000,000","0.22","0.44","0.01"
"719547","VX元大"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.09","5,000,000","0.10","0.56","0.01"
"719556","群益QA"," ---","--- ","---","---","---","0.73","0","0","0","0.86","0.90","10,000,000","0.87","2.42","0.01"
"719557","VH第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.98","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","2.96","0","0","0","4.86","4.96","5,000,000","4.80","6.05","3.55"
"719559","VY元大"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.00","5,000,000","0.15","0.50","0.01"
"719560","RL日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","412,000","4,120","2","0.01","0.06","5,000,000","0.01","0.49","0.01"
"719561","統一SH","0.40","-0.04 ","0.40","0.40","0.40","0.40","50,000","20,000","2","0.40","0.41","19,000,000","0.40","0.77","0.03"
"719562","S9兆豐","0.45","-0.05 ","0.39","0.45","0.39","0.41","25,000","10,150","3","0.45","0.50","5,000,000","0.45","1.33","0.01"
"719563","永豐YX","0.18","-0.07 ","0.12","0.18","0.12","0.13","123,000","15,520","4","0.19","0.29","5,048,000","0.18","0.58","0.01"
"719564","永豐YY"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","5,018,000","0.36","0.92","0.01"
"719565","永豐YZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","11,000,000","0.01","0.47","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","8,000,000","0.04","0.39","0.01"
"719567","元富R7","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.05","0.06","5,000,000","0.05","0.84","0.01"
"719568","元富R8"," ---","--- ","---","---","---","0.89","0","0","0","0.48","0.51","5,000,000","0.53","1.09","0.01"
"719569","群益QB","1.42","-0.19 ","1.50","1.50","1.38","1.42","151,000","214,420","5","1.36","1.42","7,000,000","1.42","3.32","0.01"
"719570","群益QC"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","8,000,000","0.08","0.54","0.01"
"719571","凱基Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.32","5,000,000","0.30","0.69","0.01"
"719573","凱基Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"719574","康和X8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.37","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.36","0.01"
"719576","永豐ZB"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.21","5,000,000","0.11","0.50","0.01"
"719578","凱基Z2"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.85","5,000,000","0.99","1.61","0.37"
"719579","元富R9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.73","0.01"
"719580","中信WN","0.36","-0.03 ","0.38","0.38","0.36","0.37","180,000","66,300","4","0.34","0.36","5,000,000","0.36","0.88","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.23","5,000,000","0.21","0.40","0.02"
"719582","國泰WI"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.92","0.01"
"719583","RN日盛","0.59","+0.05","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.63","5,000,000","0.59","1.26","0.01"
"719584","RP日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","5,400,000","0.15","0.67","0.01"
"719585","RQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.71","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.81","0.01"
"719588","WA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"719589","RR日盛","2.04","-0.43 ","2.04","2.04","2.04","2.04","20,000","40,800","2","2.04","2.09","5,000,000","2.04","2.86","1.22"
"719590","RS日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","0.71","0.01"
"719591","RT日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.30","5,000,000","0.30","0.62","0.01"
"719592","RU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"719593","統一SJ","0.16","+0.01","0.19","0.21","0.16","0.19","1,812,000","349,890","43","0.16","0.17","5,000,000","0.16","0.53","0.01"
"719594","永豐ZC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.75","0","0","0","0.01","0.10","5,000,000","0.10","0.80","0.01"
"719596","WD元大","0.68","-0.04 ","0.61","0.68","0.61","0.62","6,000","3,730","2","0.69","0.00","5,000,000","0.68","1.67","0.01"
"719597","國票TK"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"719598","凱基Z3"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","5,000,000","0.12","0.70","0.01"
"719599","凱基Z4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"719600","群益QF"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.64","0.01"
"719601","群益QG"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,469,000","0.34","0.86","0.01"
"719602","T1兆豐"," ---","--- ","---","---","---","3.00","0","0","0","2.36","2.45","5,000,000","2.38","3.74","1.02"
"719603","元富S1"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.11","0.96","0.01"
"719604","元富S2"," ---","--- ","---","---","---","1.01","0","0","0","0.69","0.70","7,000,000","0.61","1.28","0.01"
"719605","元富S3"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.11","0.53","0.01"
"719606","元富S4","0.62","-0.04 ","0.63","0.85","0.62","0.71","472,000","333,270","43","0.62","0.63","8,000,000","0.62","1.33","0.01"
"719607","T2兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"719608","T3兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.20","0.25","5,000,000","0.32","0.94","0.01"
"719609","T4兆豐","3.22","-0.13 ","3.22","3.24","3.17","3.20","31,000","99,300","9","3.30","3.39","5,000,000","3.22","4.77","1.67"
"719610","T5兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.05","0.71","0.01"
"719611","T6兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","5,000,000","0.03","0.75","0.01"
"719612","RV日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.41","0.01"
"719613","RX日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","165,000","1,650","3","0.01","0.02","5,000,000","0.01","0.83","0.01"
"719614","統一SK"," ---","--- ","---","---","---","2.23","0","0","0","1.78","1.87","14,000,000","1.79","2.41","1.17"
"719615","統一SM","0.25","0.00 ","0.26","0.26","0.24","0.26","393,000","100,710","11","0.25","0.27","5,000,000","0.25","0.65","0.01"
"719616","統一SN","1.00","-0.10 ","1.11","1.11","1.00","1.04","50,000","52,120","10","1.00","1.06","5,000,000","1.00","1.64","0.36"
"719617","台新P1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.09","5,000,000","0.10","1.65","0.01"
"719618","台新P2"," ---","--- ","---","---","---","3.76","0","0","0","3.00","3.10","10,000,000","2.85","4.10","1.60"
"719619","元富S5"," ---","--- ","---","---","---","0.61","0","0","0","0.29","0.31","5,000,000","0.40","1.08","0.01"
"719620","元富S6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"719621","元富S7"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","5,000,000","0.05","0.62","0.01"
"719622","元富S8"," ---","--- ","---","---","---","1.95","0","0","0","1.63","1.73","5,000,000","1.59","2.34","0.84"
"719623","元富S9"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.68","0.01"
"719624","元富T1"," ---","--- ","---","---","---","1.03","0","0","0","0.86","0.96","10,000,000","0.97","1.81","0.13"
"719625","元富T2"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"719626","凱基Z5"," ---","--- ","---","---","---","0.70","0","0","0","0.23","0.33","5,000,000","0.43","1.43","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.04","0.44","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.15","0.91","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.08","5,000,000","0.05","0.85","0.01"
"719630","富邦T3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.05","1.47","0.01"
"719631","富邦T4"," ---","--- ","---","---","---","0.70","0","0","0","0.46","0.56","10,000,000","0.59","1.42","0.01"
"719632","VM第一"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.14","5,000,000","0.12","1.32","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.90","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.01","0.10","5,000,000","0.11","0.82","0.01"
"719635","VR第一"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.12","5,000,000","0.13","1.06","0.01"
"719636","中信WP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.01","0.55","0.01"
"719637","中信WQ","0.05","-0.01 ","0.04","0.05","0.04","0.05","30,000","1,400","3","0.05","0.06","5,000,000","0.05","0.77","0.01"
"719638","國泰WJ"," ---","--- ","---","---","---","1.96","0","0","0","2.06","0.00","7,000,000","2.09","2.84","1.34"
"719639","國泰WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.55","0.01"
"719640","國泰WL","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.16","7,000,000","0.11","0.54","0.01"
"719641","國泰WM"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.10","5,000,000","0.05","0.85","0.01"
"719642","國泰WN"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.10","7,000,000","0.01","1.09","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.06","2.10","0.01"
"719644","國泰WP"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","5,000,000","0.82","1.39","0.24"
"719645","國泰WQ","0.31","+0.01","0.31","0.31","0.31","0.31","400,000","124,000","1","0.31","0.32","6,100,000","0.31","0.80","0.01"
"719646","群益QH"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.57","0.01"
"719647","群益QJ"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","10,000,000","0.10","0.82","0.01"
"719648","群益QK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"719649","群益QL","0.18","-0.01 ","0.17","0.18","0.17","0.17","390,000","66,700","3","0.18","0.19","8,000,000","0.18","0.87","0.01"
"719650","群益QM","0.42","-0.01 ","0.41","0.42","0.41","0.42","100,000","41,500","3","0.41","0.42","10,000,000","0.42","0.85","0.01"
"719651","群益QN"," ---","--- ","---","---","---","3.02","0","0","0","2.37","2.47","10,000,000","2.28","3.28","1.28"
"719652","康和Y1","1.08","-0.14 ","1.08","1.08","1.08","1.08","10,000","10,800","1","0.98","1.08","5,000,000","1.08","2.04","0.12"
"719653","康和Y2"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","5,000,000","0.13","0.79","0.01"
"719654","康和Y3"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.10","5,000,000","0.10","0.95","0.01"
"719655","康和Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"719656","康和Y5"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.20","20,000,000","0.24","0.80","0.01"
"719657","康和Y6"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.48","0.01"
"719658","永豐ZD","0.13","-0.03 ","0.12","0.13","0.11","0.12","137,000","15,900","11","0.11","0.13","12,000,000","0.13","0.68","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"719660","永豐ZF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.33","0.01"
"719661","永豐ZG"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"719662","永豐ZH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"719663","永豐ZI"," ---","--- ","---","---","---","1.18","0","0","0","1.20","1.24","12,000,000","1.15","1.70","0.60"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"719665","永豐ZK"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","12,000,000","0.06","0.36","0.01"
"719666","永豐ZL","0.76","+0.05","0.76","0.76","0.76","0.76","10,000","7,600","1","0.66","0.74","12,000,000","0.76","1.34","0.18"
"719667","永豐ZM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","12,000,000","0.04","0.53","0.01"
"719668","永豐ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"719669","永豐ZP"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"719670","WE元大"," ---","--- ","---","---","---","2.67","0","0","0","2.97","0.00","17,000,000","2.74","3.80","1.68"
"719671","WF元大"," ---","--- ","---","---","---","2.31","0","0","0","2.01","2.11","16,000,000","2.19","3.77","0.61"
"719672","WG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.05","0.55","0.01"
"719673","WL元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.49","0.01"
"719674","WM元大","2.05","+0.24","1.93","2.05","1.93","1.99","40,000","79,600","4","1.88","1.96","15,000,000","2.05","2.80","1.30"
"719675","WP元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","7,000","490","1","0.06","0.07","16,000,000","0.07","0.43","0.01"
"719676","WT元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","20,000,000","0.05","0.92","0.01"
"719677","WY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"719678","WZ元大"," ---","--- ","---","---","---","1.01","0","0","0","0.57","0.67","16,000,000","0.71","2.41","0.01"
"719679","元大PA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","1.01","0.01"
"719680","元大PK","1.30","+0.11","1.24","1.33","1.18","1.29","854,000","1,100,340","35","1.29","1.30","15,000,000","1.30","2.95","0.01"
