上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700088","元大QK","1.42","+0.14","1.32","1.42","1.32","1.36","319,000","432,470","6","1.33","1.34","8,000,000","1.42","2.05","0.79"
"700089","元大QL","1.91","+0.05","1.91","1.91","1.91","1.91","50,000","95,500","1","1.85","1.86","10,000,000","1.91","2.59","1.23"
"70008P","群益WP","1.06","-0.18 ","1.08","1.08","1.06","1.08","70,000","75,400","2","1.10","1.11","6,000,000","1.06","1.76","0.37"
"70009","元大R2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.06","0.41","0.01"
"700090","元大QM","1.59","+0.33","1.59","1.59","1.59","1.59","10,000","15,900","1","1.66","0.00","10,000,000","1.59","2.39","0.79"
"700091","元大QN","0.81","-0.03 ","0.84","0.85","0.81","0.84","970,000","813,080","18","0.81","0.83","10,000,000","0.81","1.23","0.39"
"700092","國泰TM","1.35","+0.05","1.34","1.36","1.33","1.34","447,000","600,660","9","1.34","1.35","10,000,000","1.35","2.27","0.43"
"700093","永豐Q6","0.42","+0.01","0.43","0.43","0.42","0.42","23,000","9,760","4","0.41","0.42","15,000,000","0.42","0.88","0.01"
"700094","永豐Q7","1.22","+0.17","1.23","1.23","1.21","1.22","90,000","109,800","5","1.23","1.24","20,000,000","1.22","1.75","0.69"
"700095","永豐Q8","2.18","+0.44","0.00","0.00","0.00","1.74","0","0","0","2.18","0.00","20,000,000","2.18","2.98","1.38"
"700096","寶來UR","1.05","-0.04 ","1.11","1.11","1.04","1.08","103,000","111,370","7","1.04","1.05","5,000,000","1.05","2.15","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.58","0.60","20,000,000","0.52","1.13","0.01"
"700098","永昌PV","0.61","-0.02 ","0.67","0.69","0.61","0.68","258,000","175,240","5","0.61","0.62","20,000,000","0.61","0.97","0.25"
"700099","凱基RD","1.48","+0.05","1.48","1.51","1.47","1.49","49,000","72,870","4","1.48","1.49","10,000,000","1.48","2.14","0.82"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","15,000,000","0.76","1.14","0.38"
"70010","元大R3","0.05","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.32","0.01"
"700100","凱基RE","1.65","-0.52 ","1.74","1.74","1.65","1.73","234,000","405,360","2","1.61","1.62","5,000,000","1.65","2.75","0.55"
"700101","日盛SG","1.03","+0.03","1.03","1.03","1.03","1.03","99,000","101,970","1","0.98","0.99","8,500,000","1.03","1.95","0.11"
"700102","日盛SH","1.93","-0.10 ","2.10","2.13","1.88","2.06","638,000","1,311,290","27","1.90","1.93","20,000,000","1.93","2.59","1.27"
"700103","日盛SJ","0.46","0.00 ","0.46","0.46","0.46","0.46","15,000","6,900","1","0.38","0.39","20,000,000","0.46","0.98","0.01"
"700104","日盛SK","1.40","-0.01 ","1.51","1.51","1.40","1.48","32,000","47,200","8","1.37","1.40","10,000,000","1.40","2.20","0.60"
"700105","日盛SL","1.35","-0.22 ","1.39","1.39","1.35","1.39","200,000","277,960","4","1.27","1.28","5,000,000","1.35","2.45","0.25"
"700106","日盛SM","0.81","+0.02","0.83","0.83","0.80","0.83","314,000","260,270","6","0.81","0.82","5,000,000","0.81","1.56","0.06"
"700107","統一SX","0.21","-0.01 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","10,000,000","0.21","0.59","0.01"
"700108","國泰TP","2.57","+0.33","2.43","2.65","2.43","2.56","188,000","480,700","28","2.58","2.59","10,000,000","2.57","3.63","1.51"
"700109","國泰TQ","2.77","+0.75","2.10","2.77","2.10","2.33","261,000","608,530","19","2.77","0.00","10,000,000","2.77","3.57","1.97"
"70010P","國泰TY","1.91","-0.05 ","1.87","1.91","1.87","1.88","62,000","116,520","3","1.91","1.92","10,000,000","1.91","2.86","0.96"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.27","0.01"
"700110","國泰TR","1.12","0.00 ","1.21","1.23","1.12","1.15","364,000","420,070","32","1.12","1.13","5,000,000","1.12","3.02","0.01"
"700111","永豐Q9","0.99","+0.05","0.89","0.99","0.89","0.94","905,000","851,350","15","0.94","0.96","15,000,000","0.99","1.40","0.58"
"700112","亞東Q7","1.80","+0.20","1.75","1.80","1.75","1.76","14,000","24,660","3","1.92","1.95","10,000,000","1.80","2.76","0.84"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.66","0.67","10,000,000","0.58","1.19","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.10","1.11","10,000,000","1.11","1.70","0.52"
"700115","亞東R1","0.74","+0.01","0.74","0.74","0.74","0.74","10,000","7,400","1","0.76","0.77","10,000,000","0.74","1.39","0.08"
"700116","亞東R2","0.60","-0.04 ","0.60","0.60","0.60","0.60","49,000","29,400","1","0.58","0.59","10,000,000","0.60","1.42","0.01"
"700117","康和WB","1.55","+0.22","1.50","1.55","1.35","1.46","417,000","610,460","26","1.54","1.55","5,000,000","1.55","1.97","1.13"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","5,000,000","0.60","1.04","0.16"
"700119","寶來UT","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","20,000,000","0.14","0.33","0.01"
"70011P","日盛SP","0.67","-0.01 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.69","0.70","10,000,000","0.67","1.05","0.30"
"70012","元大R5","0.05","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.34","0.01"
"700120","大華WL","1.83","+0.22","1.82","1.83","1.80","1.80","52,000","93,760","6","1.82","1.83","10,000,000","1.83","2.73","0.93"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.88","0.89","10,000,000","1.14","1.64","0.64"
"700122","國泰TS","1.95","+0.20","1.76","1.97","1.76","1.90","277,000","525,740","12","1.86","1.87","10,000,000","1.95","2.79","1.11"
"700123","永豐R1","0.57","-0.02 ","0.62","0.62","0.57","0.59","110,000","65,200","3","0.57","0.58","12,000,000","0.57","0.93","0.21"
"700124","永豐R2","0.71","+0.05","0.71","0.76","0.70","0.71","186,000","132,380","8","0.71","0.72","8,000,000","0.71","1.18","0.24"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","8,000,000","0.47","0.85","0.09"
"700126","永豐R4","1.13","+0.02","1.13","1.13","1.13","1.13","10,000","11,300","1","1.07","1.08","10,000,000","1.13","1.77","0.49"
"700127","永豐R5","0.83","+0.09","0.82","0.83","0.82","0.83","65,000","53,700","5","0.80","0.81","8,000,000","0.83","1.25","0.41"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.89","0.90","15,000,000","0.80","1.41","0.19"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","15,000,000","0.48","0.77","0.19"
"70013","元大R6","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.04","0.05","10,000,000","0.03","0.71","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.42","2.43","6,000,000","1.98","3.38","0.58"
"700131","富邦QJ","0.97","-0.01 ","1.00","1.00","0.95","0.97","315,000","307,000","9","0.95","0.96","15,000,000","0.97","1.62","0.31"
"700132","富邦QK","0.51","0.00 ","0.52","0.53","0.51","0.53","311,000","163,930","7","0.49","0.50","15,000,000","0.51","0.86","0.16"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.00","1.01","10,000,000","0.93","1.56","0.30"
"700134","元大QP","1.42","+0.15","1.34","1.45","1.34","1.42","366,000","519,980","11","1.44","1.45","10,000,000","1.42","1.95","0.89"
"700135","群益WJ","0.74","+0.05","0.72","0.74","0.72","0.74","35,000","25,800","2","0.72","0.73","10,000,000","0.74","1.36","0.12"
"700136","群益WK","0.71","+0.05","0.71","0.71","0.70","0.71","22,000","15,570","4","0.67","0.68","7,000,000","0.71","1.41","0.01"
"700137","群益WL","2.54","+0.37","2.53","2.64","2.53","2.57","168,000","432,470","10","2.55","2.56","10,000,000","2.54","3.86","1.22"
"700138","群益WM","2.34","+0.48","2.02","2.34","2.02","2.30","54,000","124,160","7","2.34","2.40","10,000,000","2.34","3.14","1.54"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","20,000,000","0.92","1.74","0.10"
"70014","元大R7","0.02","+0.01","0.02","0.02","0.02","0.02","75,000","1,500","2","0.01","0.03","10,000,000","0.02","0.57","0.01"
"700140","群益WN","0.63","-0.09 ","0.70","0.70","0.63","0.64","398,000","253,190","11","0.62","0.63","10,000,000","0.63","1.15","0.11"
"700141","永豐R7","0.73","+0.03","0.75","0.75","0.72","0.74","250,000","183,870","3","0.73","0.74","10,000,000","0.73","1.38","0.07"
"700142","統一SY","1.09","+0.06","1.21","1.22","1.07","1.12","792,000","888,850","18","1.09","1.10","10,000,000","1.09","1.73","0.45"
"700143","統一SZ","0.20","-0.04 ","0.20","0.20","0.20","0.20","40,000","8,000","4","0.19","0.20","10,000,000","0.20","0.46","0.01"
"700144","第一R3","0.62","+0.01","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.62","5,000,000","0.62","1.00","0.24"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.45","2.51","5,000,000","2.28","3.58","0.98"
"700146","第一R5","0.39","-0.05 ","0.43","0.43","0.39","0.43","45,000","19,180","3","0.37","0.38","5,000,000","0.39","0.65","0.13"
"700147","第一R6","0.79","-0.17 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.78","0.80","5,000,000","0.79","1.44","0.13"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","5,000,000","0.42","0.83","0.01"
"700149","第一R8","0.80","+0.09","0.76","0.80","0.74","0.77","20,000","15,340","4","0.79","0.80","5,000,000","0.80","1.39","0.21"
"70015","國泰RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.44","5,000,000","0.55","1.10","0.01"
"700151","第一S1","1.00","+0.09","0.95","1.00","0.95","0.96","271,000","261,380","6","0.95","0.96","5,000,000","1.00","1.63","0.37"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.61","1.62","5,000,000","1.16","2.56","0.01"
"700153","國泰TT","1.49","0.00 ","1.49","1.49","1.46","1.48","21,000","30,990","3","1.43","1.44","10,000,000","1.49","2.37","0.61"
"700154","國泰TU","1.17","+0.02","1.17","1.17","1.17","1.17","20,000","23,400","2","1.16","1.17","12,000,000","1.17","1.87","0.46"
"700155","國泰TV","1.00","0.00 ","1.03","1.04","0.98","1.02","280,000","284,800","11","1.00","1.01","12,000,000","1.00","1.65","0.34"
"700156","兆豐TY","3.77","+0.43","3.51","3.77","3.51","3.73","6,000","22,360","2","3.53","3.55","5,000,000","3.77","5.05","2.47"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.14","1.15","10,000,000","1.52","2.34","0.70"
"700158","群益WR","2.23","+0.41","1.94","2.23","1.94","2.10","52,000","109,450","8","2.19","2.20","12,000,000","2.23","3.23","1.23"
"700159","元富WJ","0.78","+0.04","0.77","0.81","0.77","0.78","127,000","99,520","7","0.77","0.78","10,000,000","0.78","1.13","0.43"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","15,000,000","0.04","0.33","0.01"
"700160","元富WK","2.45","+0.28","2.26","2.63","2.26","2.32","158,000","366,510","8","2.44","2.45","10,000,000","2.45","3.85","1.05"
"700161","元富WL","1.29","+0.03","1.29","1.29","1.29","1.29","100,000","129,000","2","1.28","1.29","10,000,000","1.29","2.05","0.53"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.78","0.79","10,000,000","0.72","1.18","0.26"
"700163","統一TA","1.39","-0.03 ","1.44","1.46","1.35","1.40","177,000","248,270","14","1.39","1.40","10,000,000","1.39","2.49","0.29"
"700164","永豐R8","0.43","-0.06 ","0.48","0.48","0.43","0.45","49,000","22,020","2","0.42","0.43","10,000,000","0.43","0.98","0.01"
"700165","永豐R9","0.67","+0.01","0.67","0.67","0.67","0.67","25,000","16,750","2","0.66","0.67","8,000,000","0.67","1.33","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.63","0.64","10,000,000","0.51","0.97","0.05"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","10,000,000","0.54","0.89","0.19"
"700168","永昌PX","1.21","+0.20","1.21","1.21","1.21","1.21","10,000","12,100","1","1.28","1.29","20,000,000","1.21","2.11","0.31"
"700169","永豐S1","0.75","+0.03","0.75","0.75","0.75","0.75","60,000","45,000","2","0.71","0.72","12,000,000","0.75","1.04","0.46"
"70017","國泰RS","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.79","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.75","6,000,000","0.75","1.25","0.25"
"700171","永豐S3","0.82","-0.09 ","0.85","0.86","0.82","0.84","30,000","25,300","3","0.82","0.83","10,000,000","0.82","1.32","0.32"
"700172","元富WN","0.59","-0.02 ","0.59","0.61","0.59","0.60","50,000","29,800","5","0.58","0.59","15,000,000","0.59","0.97","0.21"
"700173","元富WQ","0.91","0.00 ","0.99","0.99","0.91","0.95","31,000","29,300","4","0.88","0.89","12,000,000","0.91","1.28","0.54"
"700174","元富WR","0.92","-0.06 ","0.97","0.97","0.92","0.94","74,000","69,930","2","0.95","0.97","10,000,000","0.92","1.53","0.31"
"700175","元富WS","1.11","+0.12","1.12","1.12","1.07","1.10","78,000","86,080","4","1.12","1.13","10,000,000","1.11","1.64","0.58"
"700176","元富WT","0.59","+0.06","0.59","0.59","0.59","0.59","30,000","17,700","1","0.57","0.58","10,000,000","0.59","0.94","0.24"
"700177","元富WU","1.03","+0.07","1.07","1.07","1.01","1.04","60,000","62,100","6","1.02","1.03","10,000,000","1.03","1.68","0.37"
"700178","元富WV","0.50","+0.04","0.48","0.51","0.48","0.50","70,000","34,900","4","0.49","0.50","15,000,000","0.50","0.79","0.21"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","12,000,000","0.88","1.65","0.11"
"70018","國泰RT","1.52","+0.04","1.57","1.57","1.52","1.55","15,000","23,300","2","1.38","1.46","10,000,000","1.52","2.32","0.72"
"700180","永豐S5","0.26","+0.02","0.25","0.26","0.25","0.25","160,000","40,100","3","0.25","0.26","10,000,000","0.26","0.54","0.01"
"700181","永豐S6","0.60","-0.04 ","0.65","0.67","0.60","0.63","298,000","188,970","13","0.60","0.61","8,000,000","0.60","0.93","0.27"
"700182","康和WC","0.57","0.00 ","0.59","0.59","0.55","0.58","150,000","87,100","5","0.56","0.57","5,000,000","0.57","0.76","0.38"
"700183","康和WD","0.78","-0.13 ","0.79","0.79","0.78","0.78","127,000","99,260","3","0.78","0.79","5,000,000","0.78","1.19","0.37"
"700184","大華WN","1.34","+0.04","1.36","1.36","1.33","1.35","13,000","17,550","3","1.28","1.29","10,000,000","1.34","2.29","0.39"
"700185","大華WP","0.63","+0.01","0.62","0.65","0.60","0.63","300,000","189,650","9","0.62","0.63","10,000,000","0.63","1.20","0.06"
"700186","國泰TW","0.56","-0.04 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.53","0.54","20,000,000","0.56","0.94","0.18"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.66","0.67","5,000,000","0.53","1.03","0.03"
"700188","統一TC","1.89","+0.35","1.63","1.89","1.63","1.80","15,000","27,050","2","1.79","1.80","10,000,000","1.89","3.29","0.49"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.33","1.35","5,000,000","1.37","2.37","0.37"
"70019","群益UA","0.05","-0.05 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.05","0.75","0.01"
"700190","統一TE","1.24","0.00 ","1.28","1.28","1.24","1.26","48,000","60,240","4","1.23","1.24","10,000,000","1.24","2.19","0.29"
"700191","群益WS","0.85","-0.04 ","0.90","0.93","0.85","0.90","580,000","521,830","15","0.84","0.85","8,000,000","0.85","1.18","0.52"
"700192","兆豐TZ","2.55","+0.35","2.55","2.55","2.55","2.55","1,000","2,550","1","2.51","2.53","10,000,000","2.55","3.61","1.49"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.93","10,000,000","0.94","1.34","0.54"
"700194","兆豐UB","2.69","+0.12","2.68","2.69","2.68","2.68","198,000","531,630","2","2.61","2.62","10,000,000","2.69","4.34","1.04"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","1.10","1.75","0.44"
"700196","工銀RS","1.32","-0.09 ","1.45","1.45","1.31","1.33","130,000","172,310","4","1.31","1.32","5,000,000","1.32","2.42","0.22"
"700197","工銀RT","1.86","+0.24","1.79","1.94","1.79","1.87","2,099,000","3,931,800","62","1.88","1.89","10,000,000","1.86","2.92","0.80"
"700198","工銀RU","1.42","+0.21","1.40","1.42","1.40","1.41","18,000","25,450","3","1.39","1.40","10,000,000","1.42","2.67","0.17"
"700199","工銀RV","0.40","-0.02 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.40","0.41","5,000,000","0.40","0.81","0.01"
"70020","寶來TF","0.09","+0.07","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.02","0.55","0.01"
"700200","國泰TX","0.71","-0.11 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","10,000,000","0.71","1.23","0.19"
"700201","大華WQ","2.15","+0.15","2.15","2.15","2.15","2.15","5,000","10,750","1","2.06","2.07","10,000,000","2.15","3.23","1.07"
"700202","大華WR","1.57","+0.02","1.57","1.57","1.57","1.57","130,000","204,100","2","1.53","1.54","8,000,000","1.57","2.44","0.70"
"700203","凱基RH","1.71","+0.12","1.70","1.78","1.70","1.72","50,000","86,100","4","1.67","1.70","8,000,000","1.71","2.58","0.84"
"700204","凱基RJ","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.72","10,000,000","0.73","1.11","0.35"
"700205","日盛SN","0.68","0.00 ","0.73","0.73","0.68","0.70","347,000","242,750","10","0.68","0.69","20,000,000","0.68","1.06","0.30"
"700206","日盛SQ","1.58","+0.15","1.48","1.58","1.45","1.51","263,000","395,970","6","1.49","1.50","5,000,000","1.58","2.36","0.80"
"700207","寶來UU","1.04","+0.12","0.96","1.06","0.96","1.01","50,000","50,400","4","1.05","1.06","5,000,000","1.04","1.57","0.51"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.52","0.72","0.32"
"700209","康和WF","2.30","+0.02","2.69","2.69","2.24","2.30","187,000","430,630","22","2.30","2.31","5,000,000","2.30","2.86","1.74"
"70021","寶來TG","0.05","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","5,000,000","0.05","0.79","0.01"
"700210","永豐S7","0.52","0.00 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.52","15,000,000","0.52","0.90","0.14"
