上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701158","寶來Q8","1.88","-0.04 ","1.94","2.01","1.88","1.93","35,000","67,450","8","1.88","1.91","5,000,000","1.88","2.49","1.27"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.77","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701161","元大WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.30","0.01"
"701162","元大WB","0.01","0.00 ","0.01","0.01","0.01","0.01","243,000","2,430","4","0.01","0.02","5,000,000","0.01","0.49","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701164","元大WE","0.39","-0.03 ","0.39","0.39","0.39","0.39","78,000","30,420","2","0.39","0.41","10,000,000","0.39","0.96","0.01"
"701165","元大WF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.19","10,000,000","0.15","0.50","0.01"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.05","1.09","20,000,000","1.09","1.45","0.73"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.37","0.01"
"701168","永豐VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.19","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701170","國泰VT","1.74","+0.09","1.74","1.74","1.74","1.74","30,000","52,200","1","1.70","1.80","10,000,000","1.74","2.20","1.28"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.44","10,000,000","0.44","1.20","0.01"
"701172","元大WG","0.65","-0.11 ","0.73","0.77","0.65","0.68","228,000","155,300","5","0.65","0.68","5,000,000","0.65","1.35","0.01"
"701173","元大WH","0.77","-0.06 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.78","6,000,000","0.77","1.58","0.01"
"701174","元大WJ","0.41","+0.05","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.44","5,000,000","0.41","0.76","0.06"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.35","1.42","5,000,000","1.38","1.99","0.77"
"701176","第一T5","0.46","+0.08","0.52","0.60","0.46","0.51","54,000","27,360","8","0.42","0.46","5,000,000","0.46","1.26","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.05","1.40","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701180","第一T9","0.57","+0.10","0.73","0.73","0.57","0.65","15,000","9,750","3","0.55","0.58","5,000,000","0.57","1.42","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.12","1.20","5,000,000","1.12","1.64","0.60"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.09","0.89","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"701184","元富U1","0.15","+0.05","0.13","0.15","0.13","0.14","70,000","10,100","3","0.15","0.16","10,000,000","0.15","1.07","0.01"
"701185","元富U2","0.41","-0.12 ","0.39","0.41","0.39","0.40","25,000","10,050","2","0.41","0.43","10,000,000","0.41","0.96","0.01"
"701186","寶來R3","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.19","6,000,000","0.17","0.92","0.01"
"701187","工銀SX","0.13","-0.01 ","0.13","0.13","0.13","0.13","2,000","260","1","0.09","0.13","10,000,000","0.13","1.03","0.01"
"701188","工銀SY","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.31","0.37","10,000,000","0.36","0.98","0.01"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.01","1.08","10,000,000","1.08","1.95","0.21"
"701190","工銀TA","0.18","-0.03 ","0.18","0.18","0.18","0.18","30,000","5,400","3","0.17","0.23","10,000,000","0.18","1.53","0.01"
"701191","工銀TB","0.31","0.00 ","0.31","0.31","0.31","0.31","60,000","18,600","1","0.31","0.34","10,000,000","0.31","1.41","0.01"
"701192","富邦RQ","0.13","+0.07","0.09","0.13","0.09","0.10","60,000","5,800","2","0.10","0.11","12,000,000","0.13","1.03","0.01"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.31","10,000,000","0.28","1.38","0.01"
"701194","富邦RS","0.34","0.00 ","0.38","0.38","0.34","0.37","105,000","39,100","4","0.32","0.34","12,000,000","0.34","1.24","0.01"
"701195","富邦RT","0.02","-0.06 ","0.02","0.02","0.02","0.02","9,000","180","1","0.02","0.09","15,000,000","0.02","0.44","0.01"
"701196","富邦RU","1.21","-0.22 ","1.28","1.36","1.15","1.20","137,000","164,530","7","1.18","1.21","15,000,000","1.21","2.31","0.11"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.15","11,000,000","0.14","0.59","0.01"
"701198","凱基TD","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.48","1.58","10,000,000","1.52","2.22","0.82"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.71","0.01"
"701200","永豐VV","0.46","+0.10","0.46","0.46","0.46","0.46","2,000","920","1","0.41","0.47","20,000,000","0.46","0.94","0.01"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.55","0.01"
"701202","元大WK","0.11","+0.01","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","10,000,000","0.11","0.46","0.01"
"701203","元大WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.36","5,000,000","0.36","0.99","0.01"
"701204","元大WM","0.07","0.00 ","0.07","0.07","0.07","0.07","95,000","6,650","1","0.05","0.07","8,000,000","0.07","0.34","0.01"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.98","10,000,000","0.94","1.37","0.51"
"701206","元大WQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.49","10,000,000","0.45","0.85","0.05"
"701207","元大WR","0.27","+0.07","0.24","0.27","0.24","0.26","145,000","37,850","4","0.23","0.30","10,000,000","0.27","0.87","0.01"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.50","0.53","5,000,000","0.50","1.01","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"701210","凱基TE","0.21","-0.01 ","0.21","0.21","0.21","0.21","281,000","59,010","3","0.19","0.20","8,000,000","0.21","0.70","0.01"
"701211","凱基TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.35","0.01"
"701212","凱基TG","0.06","0.00 ","0.07","0.07","0.06","0.06","79,000","4,750","2","0.06","0.08","10,000,000","0.06","0.57","0.01"
"701213","凱基TH","0.29","-0.01 ","0.26","0.29","0.26","0.28","115,000","32,760","9","0.28","0.29","10,000,000","0.29","0.84","0.01"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.26","5,500,000","0.24","0.65","0.01"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.26","10,000,000","0.26","0.83","0.01"
"701216","永豐VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","8,000,000","0.15","0.46","0.01"
"701217","永豐VZ","1.73","-0.12 ","1.73","1.73","1.73","1.73","35,000","60,550","1","1.63","1.72","20,000,000","1.73","2.27","1.19"
"701218","兆豐VS","0.79","+0.05","0.82","0.82","0.79","0.81","644,000","523,610","8","0.76","0.82","5,000,000","0.79","1.59","0.01"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.29","5,000,000","0.29","1.39","0.01"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.47","1.50","5,000,000","1.47","2.34","0.60"
"701221","寶來R5","0.47","-0.02 ","0.51","0.51","0.47","0.49","160,000","78,300","4","0.44","0.46","5,000,000","0.47","1.14","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.12","5,000,000","0.07","0.69","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","6.18","0","0","0","4.04","4.14","5,000,000","4.14","5.00","3.24"
"701224","寶來R8","3.09","+0.14","2.89","3.24","2.89","3.11","160,000","497,950","7","3.10","3.20","10,000,000","3.09","4.49","1.69"
"701225","群益PQ","0.06","+0.01","0.04","0.06","0.04","0.05","1,482,000","73,440","23","0.04","0.06","10,000,000","0.06","0.40","0.01"
"701226","永豐WA","0.04","+0.01","0.02","0.05","0.02","0.03","263,000","7,330","25","0.02","0.04","8,000,000","0.04","0.50","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,600,000","0.01","0.37","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.01","3.08","10,000,000","3.08","3.98","2.18"
"701230","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.58","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","10,000,000","0.04","0.34","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.34","0.01"
"701233","元大WX","1.00","-0.04 ","1.00","1.00","1.00","1.00","15,000","15,000","2","0.90","0.99","10,000,000","1.00","1.67","0.33"
"701234","元大WY","1.28","-0.03 ","1.33","1.33","1.28","1.30","2,000","2,610","2","1.25","1.29","10,000,000","1.28","1.69","0.87"
"701235","元大WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.81","0.01"
"701236","元大P2","0.67","-0.04 ","0.75","0.77","0.67","0.71","404,000","286,850","7","0.68","0.73","10,000,000","0.67","1.07","0.27"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"701238","國泰VW","0.09","+0.04","0.09","0.09","0.09","0.09","10,000","900","1","0.04","0.08","14,500,000","0.09","0.54","0.01"
"701239","大華W5","0.53","-0.09 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.52","0.53","10,000,000","0.53","1.10","0.01"
"701240","大華W6","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.38","0.01"
"701241","大華W7","0.53","-0.02 ","0.57","0.58","0.53","0.55","260,000","142,800","9","0.53","0.54","10,000,000","0.53","0.91","0.15"
"701242","大華W8","0.91","+0.06","0.95","1.00","0.91","0.94","414,000","389,350","14","0.90","0.91","10,000,000","0.91","1.42","0.40"
"701243","大華W9","1.20","+0.10","1.35","1.39","1.20","1.26","2,040,000","2,567,650","149","1.19","1.20","10,000,000","1.20","2.00","0.40"
"701244","群益PR","3.60","+0.21","3.68","3.83","3.60","3.71","40,000","148,500","4","3.54","3.60","10,000,000","3.60","4.80","2.40"
"701245","寶來R9","0.10","-0.03 ","0.13","0.13","0.10","0.11","1,281,000","144,930","14","0.09","0.13","10,000,000","0.10","0.64","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.68","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"701248","永豐WF","0.55","+0.08","0.48","0.64","0.46","0.57","971,000","557,980","55","0.55","0.58","12,000,000","0.55","0.99","0.11"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.09","0.78","0.01"
"701250","永豐WH","0.07","+0.01","0.07","0.07","0.07","0.07","109,000","7,630","2","0.06","0.07","20,000,000","0.07","0.51","0.01"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.11","5,000,000","0.08","0.57","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.92","0.01"
"701253","元富U3","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.21","10,000,000","0.20","1.01","0.01"
"701254","元富U4","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","2","0.02","0.03","12,000,000","0.02","0.56","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.36","10,000,000","0.36","0.76","0.01"
"701256","元富U6","0.04","-0.03 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.07","6,800,000","0.04","0.47","0.01"
"701257","群益PS","0.45","+0.11","0.34","0.45","0.34","0.42","46,000","19,120","5","0.44","0.46","10,000,000","0.45","1.37","0.01"
"701258","群益PT","0.20","+0.15","0.08","0.20","0.08","0.14","20,000","2,800","2","0.01","0.20","8,000,000","0.20","0.88","0.01"
"701259","群益PU","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","10,000,000","0.16","0.76","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.78","0.80","10,000,000","0.78","1.18","0.38"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"701262","兆豐VU","0.48","+0.09","0.48","0.48","0.48","0.48","30,000","14,400","4","0.40","0.48","5,000,000","0.48","0.88","0.08"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.27","5,000,000","0.27","0.61","0.01"
"701264","寶來S2","1.26","+0.15","1.26","1.26","1.26","1.26","100,000","126,000","2","1.24","1.26","5,000,000","1.26","2.11","0.40"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.50","5,000,000","0.50","1.31","0.01"
"701266","寶來S4","0.29","+0.01","0.24","0.29","0.24","0.28","40,000","11,100","2","0.28","0.30","10,000,000","0.29","0.84","0.01"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.66","0.01"
"701268","亞東R4","1.18","+0.19","1.18","1.18","1.18","1.18","1,000","1,180","1","1.01","1.10","10,000,000","1.18","1.98","0.38"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.62","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.40","1.48","10,000,000","1.48","1.93","1.03"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.10","10,000,000","0.04","0.96","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.11","10,000,000","0.11","1.21","0.01"
"701274","大眾P4","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.55","2.60","10,000,000","2.60","3.50","1.70"
"701275","大眾P5","1.72","-0.05 ","1.72","1.72","1.72","1.72","50,000","86,000","1","1.54","1.58","10,000,000","1.72","2.62","0.82"
"701276","元大P4","0.63","+0.10","0.67","0.67","0.63","0.66","178,000","116,860","5","0.58","0.62","5,000,000","0.63","1.14","0.12"
"701277","元大P5","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","2","0.11","0.13","5,000,000","0.13","0.33","0.01"
"701278","元大P6","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.08","0.10","10,000,000","0.13","0.58","0.01"
"701279","元大P8","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.03","0.09","10,000,000","0.03","0.34","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","20,000,000","0.14","0.94","0.01"
"701281","永豐WI","0.13","-0.05 ","0.11","0.13","0.11","0.12","30,000","3,700","3","0.11","0.12","5,500,000","0.13","0.78","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.45","12,000,000","0.45","0.87","0.02"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","15,000,000","0.02","0.32","0.01"
"701284","永豐WL","0.23","-0.03 ","0.23","0.27","0.23","0.24","329,000","79,610","9","0.23","0.24","20,000,000","0.23","0.63","0.01"
"701285","永豐WM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701286","永豐WN","0.21","+0.04","0.22","0.22","0.21","0.21","17,000","3,620","3","0.19","0.20","9,000,000","0.21","0.58","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.20","10,000,000","0.15","0.90","0.01"
"701288","富邦RW","0.29","-0.03 ","0.30","0.30","0.29","0.29","100,000","29,300","3","0.29","0.30","15,000,000","0.29","0.92","0.01"
"701289","富邦RX","0.92","+0.04","0.92","0.96","0.92","0.93","72,000","67,040","5","0.90","0.91","15,000,000","0.92","1.72","0.12"
"701290","富邦RY","1.65","+0.17","1.70","1.76","1.64","1.67","60,000","100,400","4","1.59","1.61","15,000,000","1.65","2.50","0.79"
"701291","富邦RZ","1.28","+0.23","1.05","1.30","1.05","1.21","2,257,000","2,733,100","48","1.25","1.28","15,000,000","1.28","2.03","0.53"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.04","0.61","0.01"
"701293","大華X1","0.12","0.00 ","0.13","0.13","0.12","0.13","737,000","92,730","16","0.12","0.13","10,000,000","0.12","0.41","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"701295","大華X3","0.44","+0.02","0.39","0.45","0.39","0.42","271,000","113,080","9","0.41","0.42","10,000,000","0.44","1.14","0.01"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.14","0.17","10,000,000","0.14","0.88","0.01"
"701297","永豐WP","0.50","-0.06 ","0.54","0.54","0.50","0.54","93,000","49,900","3","0.49","0.51","20,000,000","0.50","0.95","0.05"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.38","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"701300","永豐WS","0.08","-0.03 ","0.12","0.12","0.08","0.08","249,000","20,420","7","0.08","0.09","12,000,000","0.08","0.42","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.04","0.06","10,000,000","0.06","1.00","0.01"
"701302","永昌QS","0.47","-0.03 ","0.52","0.52","0.46","0.48","396,000","188,110","15","0.44","0.48","10,000,000","0.47","0.87","0.07"
"701303","元富U7","0.05","+0.04","0.05","0.05","0.05","0.05","99,000","4,950","1","0.01","0.03","12,000,000","0.05","0.51","0.01"
