上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715197","凱基VG","0.22","+0.01","0.22","0.22","0.22","0.22","100,000","22,000","1","0.20","0.21","5,000,000","0.22","0.56","0.01"
"715198","富邦RZ","3.17","+0.71","2.66","3.17","2.66","2.89","30,000","86,800","3","3.40","3.50","10,000,000","3.17","4.37","1.97"
"715199","富邦SA","1.13","+0.15","1.22","1.24","1.13","1.23","120,000","147,500","4","1.06","1.10","5,000,000","1.13","1.67","0.59"
"715200","富邦SB"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.07","0.46","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.02","0.90","0.01"
"715202","X1群益","0.02","0.00 ","0.01","0.02","0.01","0.01","8,643,000","86,530","30","0.01","0.02","10,000,000","0.02","0.76","0.01"
"715203","X2群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","1.52","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.00","5,000,000","0.12","0.53","0.01"
"715205","X4群益"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.74","5,000,000","0.64","1.54","0.01"
"715206","X5群益","0.39","-0.12 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","5,000,000","0.39","1.17","0.01"
"715207","統一WS","0.78","+0.18","0.60","0.96","0.60","0.75","908,000","680,380","50","0.77","0.78","10,000,000","0.78","1.17","0.39"
"715208","統一WT","0.22","+0.02","0.22","0.22","0.21","0.22","118,000","25,410","5","0.21","0.22","5,000,000","0.22","0.57","0.01"
"715209","統一WU"," ---","--- ","---","---","---","2.99","0","0","0","4.19","4.28","11,000,000","4.19","5.30","3.08"
"715210","統一WV","0.35","+0.11","0.30","0.36","0.28","0.32","826,000","267,360","17","0.33","0.34","5,000,000","0.35","0.72","0.01"
"715211","元大U7","2.02","0.00 ","2.14","2.14","2.02","2.08","2,000","4,160","2","2.02","2.07","8,000,000","2.02","2.74","1.30"
"715212","元大U8","0.62","+0.10","0.63","0.68","0.60","0.64","475,000","305,180","27","0.61","0.63","5,000,000","0.62","0.86","0.38"
"715213","元富YD"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.00","5,000,000","0.45","0.95","0.01"
"715214","元富YE"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","5,000,000","0.22","0.76","0.01"
"715215","永豐ZP"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","13,000,000","0.07","1.12","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","14,000,000","0.02","0.76","0.01"
"715217","永豐ZR","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.03","0.06","5,000,000","0.02","0.35","0.01"
"715218","兆豐W8"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.23","0.93","0.01"
"715219","RY第一"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.48","10,000,000","0.48","1.30","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.47","0.01"
"715221","統一WW","1.52","-0.01 ","1.48","1.53","1.48","1.49","46,000","68,530","5","1.52","1.56","10,000,000","1.52","1.96","1.08"
"715222","凱基VH","0.84","+0.41","0.72","0.84","0.72","0.81","35,000","28,200","2","0.86","0.00","5,000,000","0.84","1.62","0.06"
"715223","X7群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.02","1.07","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"715225","元大V3"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.61","5,000,000","0.61","1.07","0.15"
"715226","元大V4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"715227","元富YF","0.94","+0.04","0.76","0.94","0.75","0.85","77,000","65,260","5","0.91","0.92","10,000,000","0.94","1.86","0.02"
"715228","元富YG"," ---","--- ","---","---","---","1.32","0","0","0","0.97","0.99","5,000,000","0.99","1.52","0.45"
"715229","元富YH","1.56","-0.09 ","1.66","1.66","1.56","1.62","30,000","48,720","3","1.66","1.68","8,000,000","1.56","2.26","0.86"
"715230","元富YJ","5.10","+0.26","4.75","5.10","4.75","4.84","40,000","193,500","3","4.67","4.76","5,000,000","5.10","6.90","3.30"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"715232","元富YM"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.38","0.01"
"715233","日盛PF"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.24","15,000,000","0.23","1.07","0.01"
"715234","兆豐W9"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","1.66","0.01"
"715235","兆豐X1"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.44","0.01"
"715236","兆豐X2","1.80","+0.36","1.37","1.80","1.34","1.43","90,000","128,480","6","0.00","1.81","5,000,000","1.80","2.42","1.18"
"715237","國泰S4","1.94","-0.20 ","1.84","1.94","1.84","1.89","65,000","123,100","5","2.13","2.21","5,000,000","1.94","3.04","0.84"
"715238","國泰S5","0.58","-0.07 ","0.57","0.62","0.57","0.58","247,000","142,940","5","0.59","0.60","5,000,000","0.58","1.16","0.01"
"715239","康和VK"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.09","5,000,000","0.06","0.45","0.01"
"715240","統一WX","0.49","+0.12","0.40","0.50","0.40","0.44","2,727,000","1,200,260","47","0.48","0.49","15,000,000","0.49","0.83","0.15"
"715241","統一WY","1.38","-0.07 ","1.44","1.44","1.38","1.44","17,000","24,420","2","1.36","1.39","10,000,000","1.38","1.94","0.82"
"715242","統一WZ"," ---","--- ","---","---","---","1.73","0","0","0","0.96","1.02","5,000,000","1.02","1.41","0.62"
"715243","統一XA","0.58","-0.07 ","0.66","0.66","0.58","0.61","1,134,000","690,170","30","0.57","0.58","5,000,000","0.58","1.12","0.04"
"715244","富邦SC"," ---","--- ","---","---","---","2.41","0","0","0","3.57","0.00","10,000,000","3.57","4.50","2.64"
"715245","富邦SD","1.04","-0.09 ","1.14","1.14","1.04","1.08","140,000","151,800","15","1.10","1.12","10,000,000","1.04","1.59","0.49"
"715246","元大V5"," ---","--- ","---","---","---","2.12","0","0","0","1.88","1.95","5,000,000","1.88","2.42","1.34"
"715247","元大V9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"715248","元富YN","0.07","+0.01","0.06","0.07","0.06","0.06","419,000","26,130","5","0.07","0.08","10,000,000","0.07","1.09","0.01"
"715249","元富YQ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.59","0.01"
"715250","日盛PG"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.46","0.01"
"715251","日盛PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.58","0.01"
"715252","日盛PJ","0.50","+0.16","0.50","0.50","0.50","0.50","100,000","50,000","1","0.47","0.50","5,000,000","0.50","1.25","0.01"
"715253","永豐ZS","1.18","+0.34","1.01","1.27","1.01","1.19","58,000","69,210","5","1.28","0.00","5,000,000","1.18","1.93","0.43"
"715254","國泰S6","2.59","+0.57","2.15","2.59","2.15","2.31","1,100,000","2,540,400","37","2.59","2.68","5,000,000","2.59","3.49","1.69"
"715255","國泰S7","4.93","+0.19","4.63","4.93","4.63","4.68","72,000","337,160","4","4.54","4.63","5,000,000","4.93","6.70","3.13"
"715256","國泰S8"," ---","--- ","---","---","---","1.22","0","0","0","1.29","1.37","5,000,000","1.29","1.74","0.84"
"715257","國票YK","2.08","+0.70","2.04","2.08","1.99","2.04","559,000","1,140,460","30","2.08","0.00","5,000,000","2.08","2.83","1.33"
"715258","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","5,000,000","0.08","0.30","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","4.54","0.00","10,000,000","4.54","5.40","3.67"
"715260","康和VN","1.66","+0.62","1.28","1.66","1.28","1.42","712,000","1,010,020","41","1.66","1.67","5,000,000","1.66","2.41","0.91"
"715261","SA第一"," ---","--- ","---","---","---","1.12","0","0","0","1.17","1.23","5,000,000","1.17","1.84","0.50"
"715262","SB第一"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.09","1.28","0.01"
"715263","富邦SE","1.50","+0.61","1.50","1.50","1.50","1.50","40,000","60,000","1","1.55","0.00","5,000,000","1.50","2.40","0.60"
"715264","富邦SF"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","10,000,000","0.08","0.58","0.01"
"715265","Y3群益"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","5,000,000","0.03","0.83","0.01"
"715266","Y4群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","2.82","0.01"
"715267","Y5群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.77","0.01"
"715268","中信TN"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","10,000,000","0.31","0.94","0.01"
"715269","PS元大","1.65","+0.05","1.65","1.65","1.65","1.65","9,000","14,850","1","2.01","0.00","5,000,000","1.65","2.17","1.13"
"715270","QC元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.52","0.01"
"715271","QN元大","0.43","-0.03 ","0.52","0.52","0.43","0.48","10,000","4,840","2","0.10","0.00","5,000,000","0.43","0.83","0.03"
"715272","QP元大","0.23","0.00 ","0.22","0.23","0.21","0.22","280,000","60,300","8","0.23","0.24","5,000,000","0.23","0.52","0.01"
"715273","RQ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"715274","RR元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"715275","RW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.58","0.01"
"715276","SA元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.23","0.01"
"715277","SB元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.60","0.01"
"715278","SE元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.59","0.01"
"715279","SG元大","0.31","-0.02 ","0.40","0.42","0.31","0.36","4,000","1,440","3","0.27","0.29","5,000,000","0.31","0.96","0.01"
"715280","SK元大","0.32","-0.10 ","0.43","0.43","0.31","0.40","169,000","67,550","9","0.29","0.30","5,000,000","0.32","0.95","0.01"
"715281","SL元大","2.54","+0.03","2.49","2.82","2.49","2.58","88,000","226,780","15","2.54","2.61","5,000,000","2.54","3.39","1.69"
"715282","SP元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.06","0.64","0.01"
"715283","SQ元大","1.71","+0.17","1.81","1.84","1.71","1.80","19,000","34,160","4","1.66","1.70","5,000,000","1.71","2.31","1.11"
"715284","SS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"715285","ST元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"715286","SV元大","8.50","+0.30","8.65","8.65","8.50","8.50","36,000","306,150","2","8.70","0.00","5,000,000","8.50","9.45","7.55"
"715287","SY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"715288","TC元大"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.70","0.01"
"715289","TD元大","0.05","0.00 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.05","0.06","5,000,000","0.05","0.64","0.01"
"715290","TJ元大","0.31","-0.05 ","0.34","0.35","0.31","0.34","100,000","33,500","5","0.28","0.29","5,000,000","0.31","0.69","0.01"
"715291","TK元大","0.27","-0.10 ","0.36","0.39","0.27","0.35","660,000","232,260","8","0.27","0.28","5,000,000","0.27","0.88","0.01"
"715292","元大W2","2.20","-0.05 ","2.32","2.32","1.98","2.12","90,000","191,150","9","2.19","2.24","5,000,000","2.20","2.84","1.56"
"715293","元大W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"715294","元大W4","0.23","+0.04","0.22","0.24","0.20","0.22","30,000","6,650","4","0.22","0.23","5,000,000","0.23","0.81","0.01"
"715295","日盛PL"," ---","--- ","---","---","---","2.37","0","0","0","2.28","2.33","5,000,000","2.33","2.92","1.74"
"715296","日盛PM","3.67","+0.17","3.52","3.67","3.13","3.47","37,000","128,490","4","3.49","3.55","5,000,000","3.67","4.48","2.86"
"715297","日盛PN","1.13","+0.13","1.16","1.16","1.03","1.13","94,000","105,770","8","0.92","0.95","5,000,000","1.13","1.74","0.52"
"715298","日盛PP"," ---","--- ","---","---","---","5.20","0","0","0","12.80","0.00","15,000,000","12.80","14.20","11.40"
"715299","日盛PQ","0.52","-0.03 ","0.56","0.56","0.51","0.53","883,000","465,250","20","0.52","0.53","5,400,000","0.52","0.81","0.23"
"715300","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.21","0.22","5,300,000","0.21","0.41","0.01"
"715301","永豐ZT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"715302","永豐ZU"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","14,000,000","0.27","0.71","0.01"
"715303","永豐ZV","0.25","+0.04","0.24","0.25","0.24","0.25","104,000","25,900","4","0.25","0.26","13,000,000","0.25","0.85","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"715307","兆豐X6"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.51","0.01"
"715308","兆豐X7","0.65","+0.01","0.64","0.65","0.64","0.64","11,000","7,050","2","0.64","0.65","5,000,000","0.65","1.17","0.13"
"715309","兆豐X8","0.62","+0.07","0.62","0.62","0.62","0.62","10,000","6,200","1","0.47","0.48","5,000,000","0.62","1.34","0.01"
"715310","兆豐Y1","0.12","-0.01 ","0.12","0.12","0.12","0.12","7,000","840","1","0.14","0.15","5,000,000","0.12","0.56","0.01"
"715311","兆豐Y2","1.12","-0.08 ","1.10","1.23","1.10","1.20","368,000","440,380","11","1.10","1.12","5,000,000","1.12","1.57","0.67"
"715312","兆豐Y3"," ---","--- ","---","---","---","2.98","0","0","0","3.03","0.00","5,000,000","3.13","4.03","2.23"
"715313","兆豐Y4","0.26","-0.06 ","0.33","0.38","0.26","0.30","231,000","69,580","12","0.25","0.26","5,000,000","0.26","0.57","0.01"
"715314","康和VP"," ---","--- ","---","---","---","0.64","0","0","0","2.53","0.00","5,000,000","2.53","3.31","1.75"
"715315","SC第一"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.36","10,000,000","0.36","1.20","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.10","5,000,000","0.09","0.44","0.01"
"715317","統一XB"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.23","0.01"
"715318","凱基VK"," ---","--- ","---","---","---","1.63","0","0","0","2.59","2.69","5,000,000","2.59","3.59","1.59"
"715319","凱基VL"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.20","5,000,000","0.16","0.86","0.01"
"715320","凱基VM","0.63","-0.05 ","0.73","0.74","0.61","0.71","128,000","91,420","9","0.60","0.65","5,000,000","0.63","1.24","0.02"
"715321","凱基VN"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.36","5,000,000","0.36","0.94","0.01"
"715322","凱基VP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"715323","凱基VQ","3.42","-0.03 ","3.61","3.61","3.03","3.06","90,000","275,220","7","3.34","3.39","5,000,000","3.42","4.23","2.61"
"715324","凱基VR"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.25","0.90","0.01"
"715325","凱基VS"," ---","--- ","---","---","---","18.62","0","0","0","22.40","23.00","5,000,000","22.40","24.80","20.00"
"715326","凱基VT","0.83","-0.11 ","0.83","0.83","0.83","0.83","100,000","83,000","1","0.84","0.86","5,000,000","0.83","1.59","0.07"
"715327","凱基VU","2.25","+0.47","2.04","2.28","2.04","2.18","66,000","143,960","5","2.24","2.36","5,000,000","2.25","2.90","1.60"
"715328","富邦SG"," ---","--- ","---","---","---","3.22","0","0","0","4.50","0.00","10,000,000","4.50","5.45","3.55"
"715329","富邦SH"," ---","--- ","---","---","---","0.31","0","0","0","0.49","0.51","5,000,000","0.49","1.49","0.01"
"715330","Y8群益"," ---","--- ","---","---","---","1.64","0","0","0","2.49","2.56","10,000,000","2.49","3.34","1.64"
"715331","Y9群益"," ---","--- ","---","---","---","15.80","0","0","0","25.70","26.00","10,000,000","25.70","28.10","23.30"
"715332","Z1群益","0.40","-0.01 ","0.39","0.40","0.39","0.40","28,000","11,100","3","0.34","0.35","6,000,000","0.40","0.79","0.01"
"715333","Z2群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","7,000,000","0.04","0.50","0.01"
"715334","Z3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.02","0.49","0.01"
"715335","Z4群益","2.60","+0.01","2.65","2.65","2.60","2.61","88,000","229,800","7","2.56","2.60","6,000,000","2.60","3.14","2.06"
"715336","Z5群益","2.19","+0.26","2.19","2.19","2.19","2.19","1,000","2,190","1","2.12","2.20","5,000,000","2.19","3.19","1.19"
"715337","Z6群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.41","0.01"
"715338","Z7群益","0.97","0.00 ","1.35","1.35","0.97","1.05","185,000","194,360","8","0.99","1.05","5,000,000","0.97","1.99","0.01"
"715339","國泰T1","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","5,000,000","0.03","0.81","0.01"
"715340","國泰T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.53","0.01"
"715341","國泰T3","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.45","0.46","7,000,000","0.51","1.16","0.01"
"715342","國泰T5","5.00","+1.05","4.25","5.15","4.25","4.84","14,000","67,750","3","5.00","0.00","5,000,000","5.00","6.30","3.70"
"715343","國泰T6"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"715344","國泰T7"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.68","0.01"
"715345","國泰T8","0.26","0.00 ","0.26","0.26","0.26","0.26","200,000","52,000","3","0.29","0.32","5,000,000","0.26","1.31","0.01"
