上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.16","0.01"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,200,000","0.01","0.32","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.22","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.22","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","15,000,000","0.09","0.61","0.01"
"701455","富邦SH","0.15","0.00 ","0.18","0.18","0.10","0.10","50,000","5,130","3","0.14","0.15","15,000,000","0.15","0.47","0.01"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.36","0.01"
"701457","富邦SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.32","0.01"
"701459","日盛VS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.47","0.01"
"701460","日盛VT","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.08","10,000,000","0.01","0.30","0.01"
"701461","日盛VU","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","2","0.02","0.09","6,000,000","0.01","0.46","0.01"
"701463","元大S1","0.06","-0.04 ","0.12","0.12","0.06","0.08","145,000","11,400","10","0.05","0.06","10,000,000","0.06","1.12","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.23","0.01"
"701465","元大S3","0.01","-0.01 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.00","0.03","20,000,000","0.01","0.35","0.01"
"701466","元大S4","0.03","-0.01 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.01","0.02","10,000,000","0.03","0.93","0.01"
"701467","元大S5","0.06","+0.01","0.06","0.06","0.06","0.06","15,000","900","1","0.05","0.07","20,000,000","0.06","0.54","0.01"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.62","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.36","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.75","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,100,000","0.02","0.23","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,600,000","0.01","0.33","0.01"
"701473","國泰WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.13","10,000,000","0.01","0.60","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.03","12,000,000","0.03","0.55","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"701479","元大T2","0.10","-0.01 ","0.10","0.11","0.08","0.10","489,000","48,040","13","0.07","0.14","10,000,000","0.10","0.69","0.01"
"701480","大華Y3","1.50","+0.22","1.45","1.64","1.45","1.54","51,000","78,400","7","1.64","1.65","10,000,000","1.50","2.30","0.70"
"701481","大華Y4","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.04","0.05","6,500,000","0.05","0.41","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"701483","兆豐VX","2.60","+0.37","2.60","2.60","2.55","2.58","30,000","77,500","3","2.53","2.55","5,000,000","2.60","3.40","1.80"
"701484","兆豐VY","0.01","0.00 ","0.01","0.01","0.01","0.01","114,000","1,140","2","0.00","0.05","5,000,000","0.01","0.71","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","5,000,000","0.10","0.80","0.01"
"701486","寶來T7","0.02","+0.01","0.01","0.02","0.01","0.01","675,000","6,850","9","0.00","0.02","10,000,000","0.02","0.94","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.24","0.01"
"701489","寶來U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.60","10,000,000","0.60","1.04","0.16"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","5,000,000","0.11","0.74","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","5,000,000","0.09","0.43","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.49","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"701497","康和T8","0.22","+0.08","0.16","0.22","0.14","0.16","312,000","50,010","8","0.20","0.22","20,000,000","0.22","0.62","0.01"
"701498","永昌QW","0.75","0.00 ","0.74","0.75","0.74","0.74","4,000","2,980","2","0.73","0.82","10,000,000","0.75","0.97","0.53"
"701499","永豐Q8","0.03","-0.02 ","0.03","0.03","0.03","0.03","35,000","1,050","2","0.01","0.03","8,000,000","0.03","0.40","0.01"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.34","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.91","0.01"
"701504","康和U1","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.21","0.01"
"701505","凱基TK","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.06","0.07","20,000,000","0.08","0.39","0.01"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.01","0.36","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.66","0.01"
"701509","凱基TP","0.05","-0.02 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.08","0.09","20,000,000","0.05","0.79","0.01"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.62","0.67","20,000,000","0.63","1.48","0.01"
"701511","凱基TR","0.06","-0.01 ","0.04","0.06","0.03","0.04","418,000","15,330","9","0.04","0.06","20,000,000","0.06","0.68","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","6,000,000","0.01","0.53","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.63","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.53","0.01"
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.18","10,000,000","0.13","1.09","0.01"
"701516","亞東R9","1.12","+0.23","1.11","1.16","0.89","1.05","44,000","46,010","21","1.12","1.21","10,000,000","1.12","1.92","0.32"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","10,000,000","0.07","0.82","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.10","10,000,000","0.06","0.43","0.01"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.10","10,000,000","0.04","1.54","0.01"
"701521","亞東S5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.53","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.78","0.01"
"701523","元大T3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.36","0.01"
"701524","元大T4","0.01","0.00 ","0.01","0.01","0.01","0.01","844,000","8,440","11","0.01","0.04","10,000,000","0.01","0.49","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.29","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.40","0.01"
"701527","元大T7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.24","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.58","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.59","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.43","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.06","0.33","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.32","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.10","10,000,000","0.09","0.81","0.01"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.10","5,000,000","0.10","0.35","0.01"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.45","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.35","0.01"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.00","0.10","5,000,000","0.10","0.55","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.03","0.10","5,000,000","0.10","0.56","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.55","0.01"
"701543","康和U9","2.13","-0.97 ","2.13","2.13","2.13","2.13","7,000","14,910","1","2.17","2.27","5,000,000","2.13","3.07","1.19"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.08","0.10","5,000,000","0.10","0.42","0.01"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.21","5,000,000","0.21","1.41","0.01"
"701549","日盛WG","0.50","+0.09","0.13","0.50","0.13","0.16","11,000","1,800","2","0.00","0.13","12,000,000","0.50","0.78","0.22"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.61","0.01"
"701551","國泰WS","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.27","0.37","10,000,000","0.37","1.01","0.01"
"701552","國泰WT","0.36","0.00 ","0.36","0.36","0.36","0.36","200,000","72,000","3","0.36","0.37","10,000,000","0.36","0.96","0.01"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.63","0.01"
"701554","國泰WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.06","0.45","0.01"
"701555","國泰WW","0.41","+0.01","0.40","0.41","0.40","0.40","17,000","6,870","3","0.30","0.38","10,000,000","0.41","1.19","0.01"
"701556","大華Y6","0.45","-0.09 ","0.45","0.45","0.45","0.45","2,000","900","1","0.44","0.45","10,000,000","0.45","0.77","0.13"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.26","0.28","20,000,000","0.28","0.77","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.06","0.08","20,000,000","0.08","0.40","0.01"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.70","1.80","10,000,000","1.80","2.43","1.17"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.11","20,000,000","0.11","0.35","0.01"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701566","永豐S2","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.83","0.93","10,000,000","0.93","1.45","0.41"
"701567","永豐S3","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.72","0.82","20,000,000","0.82","1.29","0.35"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.00","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.00","10,000,000","0.10","0.49","0.01"
"701572","群益QQ","0.10","-0.04 ","0.09","0.10","0.09","0.09","252,000","23,680","8","0.08","0.10","5,000,000","0.10","0.62","0.01"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.83","0.01"
"701574","寶來U5","0.38","-0.10 ","0.43","0.43","0.38","0.38","55,000","21,070","3","0.43","0.47","5,000,000","0.38","1.33","0.01"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.13","10,000,000","0.12","0.97","0.01"
"701576","寶來U7","0.16","-0.10 ","0.16","0.16","0.16","0.16","198,000","31,680","2","0.16","0.17","10,000,000","0.16","0.76","0.01"
"701577","寶來U8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.29","5,000,000","0.25","1.45","0.01"
"701578","寶來U9","0.67","-0.02 ","0.72","0.72","0.54","0.62","749,000","466,040","34","0.68","0.69","5,000,000","0.67","1.22","0.12"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.11","10,000,000","0.11","0.71","0.01"
"701580","寶來V2","0.15","-0.22 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.25","10,000,000","0.15","0.66","0.01"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.66","0.01"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","5,000,000","0.12","0.74","0.01"
"701583","寶來V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.38","0.01"
"701584","寶來V6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.11","5,000,000","0.11","0.70","0.01"
"701585","寶來V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","1.20","0.01"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.30","0.32","20,000,000","0.32","0.87","0.01"
"701587","元大U3","0.08","-0.07 ","0.14","0.14","0.03","0.09","363,000","33,470","7","0.08","0.09","20,000,000","0.08","0.40","0.01"
"701588","元大U4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.13","0.17","20,000,000","0.17","0.49","0.01"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.03","20,000,000","0.02","0.80","0.01"
"701590","元大U7","0.02","-0.01 ","0.02","0.02","0.02","0.02","102,000","2,040","5","0.00","0.03","20,000,000","0.02","0.41","0.01"
"701591","元大U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.41","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.41","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.74","1.78","20,000,000","1.78","2.25","1.31"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","20,000,000","0.02","0.37","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","20,000,000","0.30","0.78","0.01"
