上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.46","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.62","0.01"
"701943","大華PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.30","0.01"
"701944","大華PW","0.09","+0.04","0.07","0.09","0.06","0.08","175,000","13,200","5","0.08","0.09","12,000,000","0.09","0.59","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","18,000,000","0.03","0.51","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.25","0.01"
"701948","統一WV","0.34","+0.09","0.32","0.38","0.32","0.35","30,000","10,560","5","0.34","0.42","10,000,000","0.34","1.32","0.01"
"701949","永豐PV","0.29","-0.09 ","0.29","0.29","0.29","0.29","208,000","60,320","3","0.29","0.31","18,000,000","0.29","0.68","0.01"
"701950","永豐PW","0.34","+0.01","0.32","0.34","0.32","0.33","81,000","26,520","2","0.34","0.36","20,000,000","0.34","0.76","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.09","20,000,000","0.07","0.44","0.01"
"701952","P2永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.00","0.01","20,000,000","0.01","0.34","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.11","7,000,000","0.06","0.70","0.01"
"701954","大華PX","0.15","+0.01","0.15","0.15","0.15","0.15","149,000","22,350","3","0.14","0.15","20,000,000","0.15","0.42","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.57","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","5,000,000","0.01","0.16","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.94","+0.14","0.91","0.94","0.91","0.92","189,000","174,690","2","0.90","1.00","5,500,000","0.94","1.24","0.64"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","15,400,000","0.06","0.69","0.01"
"701961","群益RX","0.24","+0.07","0.16","0.30","0.16","0.25","1,171,000","290,860","21","0.21","0.23","10,000,000","0.24","0.61","0.01"
"701962","群益RY","0.61","+0.11","0.60","0.61","0.60","0.61","539,000","326,280","7","0.51","0.52","7,200,000","0.61","2.32","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","10,000,000","0.35","1.18","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.03","0.05","8,050,000","0.05","0.52","0.01"
"701966","元大RD","1.20","+0.19","1.35","1.35","1.11","1.24","103,000","127,300","12","1.17","1.21","20,000,000","1.20","2.27","0.13"
"701967","元大RE","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","15,000,000","0.10","0.39","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.16","0.01"
"701969","富邦TB","1.06","+0.13","1.08","1.08","0.95","1.00","361,000","360,970","8","1.04","1.06","18,000,000","1.06","1.70","0.42"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","15,000,000","0.15","0.86","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","15,000,000","0.08","0.41","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.10","15,000,000","0.09","0.71","0.01"
"701973","富邦TF","0.71","+0.04","0.67","0.80","0.67","0.75","2,702,000","2,019,200","47","0.71","0.73","15,000,000","0.71","1.46","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","15,000,000","0.08","0.56","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.52","0.54","5,000,000","0.53","0.84","0.21"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.78","0.80","5,000,000","0.78","1.28","0.28"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.60","0.01"
"701978","第一V1","1.00","+0.24","0.96","1.00","0.96","1.00","90,000","89,600","2","1.09","0.00","5,000,000","1.00","1.37","0.63"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.17","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","5,000,000","0.06","0.68","0.01"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.97","0.99","5,000,000","0.97","1.83","0.11"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"701984","第一V7","0.08","+0.01","0.08","0.08","0.08","0.08","596,000","47,680","9","0.08","0.10","5,000,000","0.08","0.57","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.49","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.37","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.10","9,500,000","0.10","0.84","0.01"
"701988","康和V5","0.13","-0.01 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.14","9,400,000","0.13","1.03","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.42","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.43","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"701992","Q1永豐","0.76","+0.26","0.55","0.78","0.55","0.62","396,000","244,470","9","0.76","0.00","10,000,000","0.76","1.13","0.39"
"701993","Q2永豐","0.14","+0.06","0.10","0.18","0.10","0.15","1,057,000","157,780","33","0.12","0.14","10,000,000","0.14","0.66","0.01"
"701994","Q3永豐","0.35","+0.06","0.30","0.40","0.30","0.36","1,001,000","357,330","14","0.34","0.36","20,000,000","0.35","1.45","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.02","8,200,000","0.02","0.46","0.01"
"701996","國泰XT","0.33","+0.03","0.34","0.34","0.30","0.34","90,000","30,390","3","0.30","0.39","5,000,000","0.33","0.98","0.01"
"701997","寶來PJ","0.44","+0.02","0.49","0.53","0.44","0.47","132,000","62,060","5","0.44","0.45","5,500,000","0.44","1.27","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","9.00","9.50","5,000,000","9.00","11.00","7.00"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.12","5,000,000","0.02","0.59","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.11","10,000,000","0.11","0.75","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.03","0.51","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.37","0.39","10,000,000","0.37","1.20","0.01"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.49","0.01"
"702005","工銀TL","0.45","+0.06","0.46","0.46","0.44","0.45","206,000","93,550","10","0.42","0.46","10,000,000","0.45","1.20","0.01"
"702006","兆豐WS","0.02","+0.01","0.02","0.02","0.02","0.02","198,000","3,960","2","0.02","0.10","5,000,000","0.02","0.64","0.01"
"702007","兆豐WT","0.01","0.00 ","0.01","0.01","0.01","0.01","148,000","1,480","2","0.00","0.09","5,000,000","0.01","0.49","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","10,000,000","0.40","0.82","0.01"
"702009","大華PZ","0.47","+0.08","0.41","0.47","0.41","0.42","24,000","10,040","3","0.45","0.46","20,000,000","0.47","1.22","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","8,000,000","0.19","0.47","0.01"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.42","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.33","0.34","5,000,000","0.34","0.64","0.04"
"702014","第一W3","2.62","+0.01","2.62","2.62","2.62","2.62","1,000","2,620","1","2.58","2.63","5,000,000","2.62","3.26","1.98"
"702015","第一W4","0.99","-0.01 ","0.99","0.99","0.97","0.98","1,158,000","1,135,420","20","1.00","1.02","5,000,000","0.99","1.32","0.66"
"702016","第一W5","0.87","+0.04","0.81","0.91","0.81","0.86","135,000","116,150","7","0.87","0.88","5,000,000","0.87","1.24","0.48"
"702017","第一W6","0.64","+0.02","0.64","0.64","0.64","0.64","20,000","12,800","1","0.67","0.68","5,000,000","0.64","1.05","0.23"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","5,000,000","0.09","0.35","0.01"
"702019","第一W8","1.22","+0.02","1.28","1.28","1.22","1.24","7,000","8,660","2","1.23","1.26","5,000,000","1.22","1.64","0.80"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.14","5,000,000","0.14","0.44","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.37","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.01","0.40","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702024","Q6永豐","0.16","+0.05","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","20,000,000","0.16","0.60","0.01"
"702025","Q7永豐","0.65","+0.21","0.54","0.67","0.54","0.61","534,000","327,670","11","0.65","0.68","10,000,000","0.65","1.04","0.26"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","20,000,000","0.17","0.80","0.01"
"702028","R1永豐","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.02","0.05","11,700,000","0.07","0.43","0.01"
"702029","統一WW","0.34","-0.06 ","0.37","0.37","0.34","0.35","5,000","1,760","2","0.33","0.34","10,000,000","0.34","1.37","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.43","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.08","0.87","0.01"
"702032","群益SE","0.17","+0.02","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","10,000,000","0.17","0.88","0.01"
"702033","日盛P3","0.57","+0.08","0.57","0.57","0.57","0.57","30,000","17,100","3","0.54","0.57","10,000,000","0.57","1.32","0.01"
"702034","日盛P4","0.36","+0.08","0.32","0.40","0.32","0.37","1,345,000","496,190","37","0.35","0.36","15,000,000","0.36","0.91","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"702036","日盛P6","0.02","0.00 ","0.02","0.02","0.02","0.02","200,000","4,000","3","0.01","0.02","10,000,000","0.02","0.53","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","5,000,000","0.07","0.65","0.01"
"702038","元大RG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.11","1.12","20,000,000","1.11","2.11","0.11"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","15,000,000","0.09","0.67","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.23","0.01"
"702041","元大RK","0.03","0.00 ","0.01","0.03","0.01","0.01","202,000","2,290","8","0.01","0.02","20,000,000","0.03","0.64","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.21","20,000,000","0.19","0.71","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.29","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","18,700,000","0.01","0.60","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.05","10,000,000","0.05","0.42","0.01"
"702047","群益SG","0.11","+0.03","0.09","0.11","0.09","0.10","466,000","45,970","11","0.09","0.11","7,100,000","0.11","0.75","0.01"
"702048","寶來PQ","0.29","+0.09","0.23","0.31","0.23","0.28","240,000","68,100","10","0.28","0.30","10,000,000","0.29","1.39","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.93","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.14","10,000,000","0.04","0.89","0.01"
"702051","元大RN","0.54","+0.06","0.54","0.54","0.54","0.54","8,000","4,320","1","0.49","0.51","19,000,000","0.54","0.96","0.12"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.35","0.01"
"702053","大華QB","0.26","+0.05","0.26","0.26","0.26","0.26","46,000","11,960","3","0.24","0.25","9,000,000","0.26","0.76","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.49","0.01"
"702055","永昌QZ","0.34","+0.01","0.34","0.34","0.34","0.34","35,000","11,900","1","0.32","0.33","20,000,000","0.34","0.67","0.01"
"702056","永昌RA","0.58","-0.03 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.61","20,000,000","0.58","1.00","0.16"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","20,000,000","0.19","0.60","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.54","0.01"
"702059","永昌RD","0.37","+0.03","0.35","0.37","0.35","0.35","250,000","88,500","5","0.35","0.37","20,000,000","0.37","0.97","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.13","20,000,000","0.11","0.51","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.06","0.36","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.29","0.01"
"702064","日盛P8","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.04","15,000,000","0.01","0.65","0.01"
"702065","凱基UJ","0.08","+0.03","0.07","0.09","0.07","0.08","741,000","60,520","16","0.08","0.09","10,000,000","0.08","0.59","0.01"
"702066","R4永豐","0.48","+0.12","0.46","0.48","0.46","0.48","165,000","78,900","4","0.46","0.48","10,000,000","0.48","1.18","0.01"
"702067","R5永豐","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.53","20,000,000","0.50","0.86","0.14"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.03","0.57","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.24","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","20,000,000","0.05","0.31","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","9,800,000","0.01","0.36","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","12,500,000","0.05","0.53","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","16,600,000","0.01","0.37","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.11","9,000,000","0.11","0.39","0.01"
"702075","S4永豐","0.66","+0.01","0.68","0.68","0.66","0.66","110,000","72,820","2","0.64","0.68","20,000,000","0.66","1.12","0.20"
"702076","群益SH","7.35","+1.35","7.45","7.45","7.35","7.41","8,000","59,300","2","6.80","6.90","10,000,000","7.35","9.35","5.35"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"702078","元大RR","1.00","+0.09","0.92","1.00","0.92","0.98","13,000","12,760","2","0.89","0.91","9,000,000","1.00","1.73","0.27"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.02","18,000,000","0.02","0.25","0.01"
"702080","S5永豐","0.32","-0.02 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.33","10,000,000","0.32","0.80","0.01"
"702081","S6永豐","0.45","+0.08","0.43","0.46","0.43","0.45","387,000","173,520","13","0.45","0.46","10,000,000","0.45","0.91","0.01"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","19,300,000","0.08","0.36","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.39","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.33","14,000,000","0.33","0.66","0.01"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","12,000,000","0.10","0.71","0.01"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.90","1.94","20,000,000","1.90","2.53","1.27"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.04","0.84","0.01"
"702088","大眾Q8","0.55","+0.24","0.35","0.60","0.34","0.42","553,000","230,510","27","0.59","0.00","15,000,000","0.55","2.10","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.40","0.01"
"702090","凱基UK","0.16","-0.03 ","0.19","0.19","0.16","0.18","420,000","77,700","6","0.16","0.18","15,000,000","0.16","0.98","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.47","5,000,000","0.45","1.06","0.01"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.58","0.01"
