上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700882","寶來WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","10,000,000","0.01","0.63","0.01"
"700883","寶來P1","0.99","-0.14 ","1.01","1.01","0.99","1.00","10,000","10,000","2","0.93","0.95","5,000,000","0.99","2.09","0.01"
"700884","寶來P2","0.77","+0.18","0.71","0.89","0.71","0.76","222,000","169,500","7","0.74","0.75","5,000,000","0.77","1.35","0.19"
"700885","寶來P3","1.08","-0.05 ","1.08","1.08","1.08","1.08","15,000","16,200","2","1.08","1.18","14,000,000","1.08","1.50","0.66"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.38","0.89","0.01"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.47","0.53","5,000,000","0.39","1.03","0.01"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.58","0.63","10,000,000","0.53","1.83","0.01"
"70088P","群益SS","1.17","-0.04 ","1.15","1.17","1.13","1.15","187,000","214,350","11","1.16","1.17","12,000,000","1.17","2.02","0.32"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"700893","統一UX","0.06","-0.08 ","0.06","0.06","0.06","0.06","35,000","2,100","1","0.05","0.10","10,000,000","0.06","0.72","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.01","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.90","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.64","0.01"
"70089P","凱基UQ","0.79","-0.04 ","0.79","0.79","0.79","0.79","10,000","7,900","2","0.80","0.81","20,000,000","0.79","1.21","0.37"
"700900","元大UY","0.30","-0.06 ","0.40","0.40","0.30","0.32","10,000","3,230","4","0.30","0.35","10,000,000","0.30","1.40","0.01"
"700901","元大UZ","0.17","-0.08 ","0.17","0.17","0.17","0.17","12,000","2,040","2","0.17","0.22","10,000,000","0.17","0.82","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","8,600,000","0.04","0.31","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.31","0.38","5,000,000","0.80","1.70","0.01"
"700904","元大VC","1.08","-0.09 ","1.10","1.15","1.08","1.10","117,000","129,000","6","1.08","1.09","5,000,000","1.08","1.69","0.47"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.02","0.46","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","6,500,000","0.01","0.35","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.83","1.92","15,000,000","1.69","2.24","1.14"
"700909","永豐TC","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","5","0.00","0.01","20,000,000","0.01","0.37","0.01"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","7,600,000","0.02","0.32","0.01"
"700911","永豐TE","0.02","0.00 ","0.01","0.02","0.01","0.01","130,000","1,750","7","0.01","0.03","20,000,000","0.02","0.29","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.40","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.28","5,000,000","0.33","0.79","0.01"
"700915","群益W6","1.00","-0.22 ","1.19","1.19","1.00","1.09","22,000","23,990","5","1.03","1.09","8,000,000","1.00","2.27","0.01"
"700916","群益W7","1.79","-0.22 ","2.03","2.03","1.79","1.85","8,000","14,800","3","1.74","1.79","10,000,000","1.79","2.93","0.65"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.40","5,180,000","0.01","0.78","0.01"
"700918","兆豐VH","0.01","-0.09 ","0.01","0.01","0.01","0.01","337,000","3,370","6","0.00","0.10","10,000,000","0.01","0.64","0.01"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.13","10,000,000","0.08","0.55","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.15","0.16","5,000,000","0.46","1.12","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.25","1.28","5,000,000","1.39","2.00","0.78"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.73","0.01"
"700923","大華U1","0.08","0.00 ","0.09","0.09","0.07","0.09","181,000","15,690","17","0.07","0.09","10,000,000","0.08","0.63","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.64","0.01"
"700925","日盛UJ","2.60","+0.14","2.80","2.80","2.60","2.71","40,000","108,500","4","2.55","2.60","10,000,000","2.60","3.45","1.75"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.01","0.69","0.01"
"700927","統一UY","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.53","0.60","7,000,000","0.60","1.90","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.49","0.01"
"700929","康和Q8","0.05","0.00 ","0.05","0.05","0.05","0.05","104,000","5,200","4","0.05","0.13","5,000,000","0.05","0.31","0.01"
"700930","康和Q9","0.27","+0.06","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.00","5,000,000","0.27","0.73","0.01"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.62","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.11","5,000,000","0.10","0.74","0.01"
"700934","康和R4","0.85","+0.05","0.93","0.93","0.85","0.86","16,000","13,680","2","0.81","0.83","5,000,000","0.85","1.55","0.15"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.73","0.01"
"700936","康和R6","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.07","5,000,000","0.01","0.48","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.66","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.79","0.01"
"700939","日盛UN","11.40","-0.10 ","11.40","11.40","11.40","11.40","2,000","22,800","2","11.40","11.80","10,000,000","11.40","13.00","9.80"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.37","0.01"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"700942","國泰VD","0.25","+0.07","0.11","0.44","0.11","0.22","462,000","102,840","30","0.22","0.32","6,000,000","0.25","0.82","0.01"
"700943","國泰VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.51","0.01"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.09","12,000,000","0.09","1.03","0.01"
"700945","國泰VG","0.10","+0.08","0.05","0.10","0.05","0.06","55,000","3,250","3","0.05","0.10","5,000,000","0.10","0.56","0.01"
"700946","永豐TH","0.12","+0.07","0.10","0.15","0.10","0.12","308,000","37,460","7","0.11","0.12","10,000,000","0.12","0.35","0.01"
"700947","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.39","0.01"
"700950","永豐TM","0.35","+0.08","0.35","0.35","0.35","0.35","10,000","3,500","1","0.29","0.31","10,000,000","0.35","0.65","0.05"
"700951","永豐TN","0.29","+0.16","0.29","0.29","0.29","0.29","1,000","290","1","0.13","0.30","10,000,000","0.29","0.72","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.17","10,000,000","0.15","0.51","0.01"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.21","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700959","永豐TW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.29","12,000,000","0.30","0.55","0.05"
"700960","永豐TX","5.50","+0.10","5.65","5.65","5.50","5.60","43,000","241,000","2","5.50","5.80","10,000,000","5.50","6.30","4.70"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.71","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.01","0.33","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.62","4.72","6,000,000","3.99","5.05","2.92"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700966","元大VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.48","0.01"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700968","元大VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.44","0.01"
"700970","國泰VK","0.92","-0.04 ","1.10","1.10","0.92","1.01","4,000","4,040","2","0.88","0.92","6,000,000","0.92","2.02","0.01"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.04","0.05","12,000,000","0.01","0.41","0.01"
"700973","永豐UA","0.54","-0.08 ","0.67","0.67","0.54","0.58","135,000","78,650","6","0.56","0.63","15,000,000","0.54","0.92","0.16"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.98","4.08","20,000,000","4.11","4.71","3.51"
"700975","寶來P5","0.10","+0.01","0.11","0.11","0.10","0.11","80,000","8,700","2","0.10","0.11","10,000,000","0.10","0.90","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","0.67","0.75","10,000,000","0.63","1.43","0.01"
"700977","凱基SW","5.75","+0.30","5.75","5.75","5.75","5.75","5,000","28,750","1","5.80","6.10","10,000,000","5.75","6.55","4.95"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700979","大華U3","0.04","0.00 ","0.04","0.04","0.04","0.04","198,000","7,920","20","0.03","0.04","10,000,000","0.04","0.52","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700983","康和R7","0.21","-0.09 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.31","5,000,000","0.21","0.67","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.10","5,000,000","0.10","0.50","0.01"
"700985","康和R9","0.35","+0.24","0.19","0.39","0.19","0.34","947,000","319,850","31","0.35","0.38","5,000,000","0.35","0.78","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.65","0.01"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.04","0.09","5,000,000","0.31","0.62","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.06","0.48","0.01"
"700989","元大VM","5.55","-0.05 ","5.55","5.55","5.55","5.55","12,000","66,600","1","5.50","5.85","10,000,000","5.55","6.35","4.75"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.10","0.73","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.11","10,000,000","0.10","0.57","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.01","0.64","0.01"
"700995","國票V4","0.07","+0.02","0.07","0.07","0.07","0.07","8,000","560","2","0.07","0.10","10,000,000","0.07","0.70","0.01"
"700996","統一UZ","3.99","-0.11 ","3.99","3.99","3.99","3.99","16,000","63,840","1","3.99","4.03","10,000,000","3.99","5.65","2.29"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.65","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","10,000,000","0.10","0.90","0.01"
"700999","富邦RK","0.76","+0.01","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.80","15,000,000","0.76","2.06","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.18","20,000,000","0.14","1.08","0.01"
"701001","富邦RN","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","12,000,000","0.01","0.64","0.01"
"701002","富邦RP","2.87","+0.02","2.85","2.87","2.85","2.86","149,000","426,490","3","2.87","2.92","15,000,000","2.87","3.72","2.02"
"701003","大華U7","0.04","+0.01","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.05","10,000,000","0.04","0.34","0.01"
"701004","群益PA","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.97","2.06","10,000,000","2.40","3.32","1.48"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.04","0.35","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.41","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"701009","兆豐VK","0.10","-0.01 ","0.10","0.10","0.10","0.10","4,000","400","1","0.03","0.11","10,000,000","0.10","0.74","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"701011","永豐UC","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.03","10,000,000","0.02","0.54","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","6,000,000","0.12","0.48","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","12,000,000","0.03","0.36","0.01"
"701015","永豐UG","0.88","+0.11","0.88","0.88","0.88","0.88","3,000","2,640","1","0.70","0.75","17,000,000","0.88","1.41","0.35"
"701016","群益PB","9.80","+0.05","9.80","9.80","9.80","9.80","3,000","29,400","1","9.60","10.60","7,000,000","9.80","11.40","8.20"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","6.59","0","0","0","6.65","7.00","10,000,000","6.70","7.80","5.60"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.61","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.09","10,000,000","0.01","0.47","0.01"
"701024","元富T5","1.28","-0.46 ","1.38","1.38","1.28","1.35","1,059,000","1,428,120","16","1.28","1.31","10,000,000","1.28","2.20","0.36"
"701025","康和S3","1.36","+0.11","1.30","1.47","1.28","1.38","265,000","365,700","18","1.33","1.36","5,000,000","1.36","1.78","0.94"
"701026","日盛UR","2.59","+0.21","2.43","2.77","2.43","2.59","45,000","116,770","18","2.55","2.59","10,000,000","2.59","3.43","1.75"
