上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.88","0","0","0","3.94","4.01","10,000,000","4.88","5.85","3.89"
"700142","統一SY","0.54","-0.02 ","0.54","0.54","0.54","0.54","2,000","1,080","2","0.49","0.50","10,000,000","0.54","1.18","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.10","0.28","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.14","5,000,000","0.07","0.40","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","5,000,000","0.08","1.11","0.01"
"700146","第一R5","0.07","+0.05","0.04","0.07","0.04","0.06","3,000","170","3","0.02","0.05","5,000,000","0.07","0.25","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.99","4.03","5,000,000","4.38","5.35","3.39"
"700148","第一R7","0.02","0.00 ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"700149","第一R8","0.73","-0.32 ","1.00","1.02","0.70","0.85","378,000","319,970","21","0.74","0.76","5,000,000","0.73","1.41","0.05"
"70014P","凱基RS","0.43","+0.03","0.41","0.43","0.41","0.42","256,000","106,280","6","0.42","0.43","10,000,000","0.43","1.29","0.01"
"700150","第一R9","0.06","-0.01 ","0.07","0.07","0.06","0.07","396,000","26,730","4","0.06","0.07","5,000,000","0.06","0.61","0.01"
"700151","第一S1","0.19","-0.06 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","0.79","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","5,000,000","0.21","1.44","0.01"
"700153","國泰TT","0.16","-0.05 ","0.19","0.20","0.16","0.18","382,000","68,310","17","0.15","0.20","10,000,000","0.16","0.97","0.01"
"700154","國泰TU","0.45","-0.10 ","0.45","0.45","0.45","0.45","2,000","900","1","0.42","0.45","12,000,000","0.45","1.19","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.79","4.89","12,000,000","5.60","6.55","4.61"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","5,000,000","0.31","1.34","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.74","0.01"
"700158","群益WR","1.23","-0.43 ","1.74","1.74","1.23","1.48","150,000","221,780","8","1.26","1.28","12,000,000","1.23","2.28","0.18"
"700159","元富WJ","0.37","-0.22 ","0.37","0.37","0.37","0.37","1,000","370","1","0.33","0.37","10,000,000","0.37","0.72","0.02"
"70015P","元大RZ","1.84","+0.04","1.86","1.86","1.83","1.85","335,000","618,090","11","1.84","1.85","10,000,000","1.84","2.17","1.52"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.30","0.33","10,000,000","0.54","1.77","0.01"
"700161","元富WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.62","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","1.14","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.60","0.01"
"700165","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.53","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.44","0.01"
"700167","凱基RG","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.07","10,000,000","0.08","0.40","0.01"
"700168","永昌PX","0.21","-0.03 ","0.23","0.23","0.21","0.23","24,000","5,480","2","0.03","0.00","20,000,000","0.21","1.08","0.01"
"700169","永豐S1","0.05","+0.02","0.03","0.05","0.03","0.03","32,000","1,090","5","0.03","0.05","12,000,000","0.05","0.27","0.01"
"70016P","凱基RU","0.25","+0.02","0.24","0.25","0.24","0.24","35,000","8,440","4","0.21","0.25","10,000,000","0.25","0.90","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.24","6,000,000","0.30","0.81","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.69","0.71","10,000,000","0.87","1.41","0.33"
"700172","元富WN","0.05","+0.03","0.03","0.05","0.03","0.04","522,000","23,470","10","0.05","0.08","15,000,000","0.05","0.38","0.01"
"700173","元富WQ","0.67","-0.24 ","0.87","0.87","0.67","0.82","160,000","130,500","6","0.66","0.69","12,000,000","0.67","1.07","0.27"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.09","10,000,000","0.15","0.69","0.01"
"700175","元富WS","3.07","-0.03 ","0.00","0.00","0.00","2.63","0","0","0","3.07","0.00","10,000,000","3.10","3.76","2.39"
"700176","元富WT","0.10","-0.02 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","10,000,000","0.10","0.42","0.01"
"700177","元富WU","4.54","-0.16 ","0.00","0.00","0.00","4.99","0","0","0","4.54","0.00","10,000,000","4.70","5.65","3.71"
"700178","元富WV","0.46","+0.05","0.46","0.46","0.46","0.46","5,000","2,300","1","0.35","0.40","15,000,000","0.46","0.80","0.12"
"700179","永豐S4","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","12,000,000","0.02","0.65","0.01"
"70017P","元大SE","1.76","-0.31 ","1.82","1.82","1.69","1.73","35,000","60,710","4","1.76","1.78","10,000,000","1.76","2.59","0.93"
"700180","永豐S5","0.69","+0.16","0.69","0.69","0.69","0.69","100,000","69,000","1","0.60","0.63","10,000,000","0.69","1.07","0.31"
"700181","永豐S6","0.16","-0.11 ","0.19","0.19","0.16","0.18","80,000","14,000","4","0.16","0.17","8,000,000","0.16","0.47","0.01"
"700182","康和WC","0.08","+0.03","0.08","0.09","0.08","0.08","247,000","20,310","9","0.07","0.08","5,000,000","0.08","0.24","0.01"
"700183","康和WD","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.09","0.10","5,000,000","0.12","0.47","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.13","0.14","10,000,000","0.06","0.89","0.01"
"700185","大華WP","1.48","-0.40 ","1.27","1.88","1.27","1.49","314,000","467,780","33","1.45","1.46","10,000,000","1.48","2.25","0.71"
"700186","國泰TW","0.05","+0.02","0.05","0.05","0.05","0.05","115,000","5,750","2","0.04","0.12","20,000,000","0.05","0.38","0.01"
"700187","統一TB","0.20","-0.24 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.20","0.24","5,000,000","0.20","0.71","0.01"
"700188","統一TC","0.19","-0.11 ","0.29","0.29","0.19","0.23","335,000","76,380","11","0.18","0.19","10,000,000","0.19","1.42","0.01"
"700189","統一TD","0.75","-0.15 ","0.73","0.75","0.65","0.72","24,000","17,300","3","0.75","0.78","5,000,000","0.75","1.81","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.17","1.19","10,000,000","2.09","3.08","1.10"
"700190","統一TE","0.17","+0.13","0.82","0.82","0.17","0.19","265,000","51,550","15","0.13","0.17","10,000,000","0.17","1.00","0.01"
"700191","群益WS","0.44","-0.15 ","0.58","0.58","0.44","0.48","546,000","263,760","35","0.44","0.45","8,000,000","0.44","0.75","0.13"
"700192","兆豐TZ","6.55","0.00 ","0.00","0.00","0.00","6.80","0","0","0","6.55","0.00","10,000,000","6.55","7.85","5.15"
"700193","兆豐UA","0.28","+0.07","0.28","0.28","0.28","0.28","52,000","14,560","2","0.26","0.28","10,000,000","0.28","0.65","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","1.41","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","4.04","4.08","10,000,000","4.99","5.95","4.00"
"700196","工銀RS","0.10","-0.93 ","0.09","0.10","0.09","0.09","231,000","20,910","12","0.09","0.11","5,000,000","0.10","1.09","0.01"
"700197","工銀RT","5.55","+0.25","5.45","5.55","5.45","5.50","2,000","11,000","2","5.30","5.75","10,000,000","5.55","6.85","4.12"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.34","2.36","10,000,000","2.83","4.29","1.37"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.38","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.41","10,000,000","0.35","1.20","0.01"
"700200","國泰TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.26","1.27","10,000,000","1.89","2.99","0.79"
"700202","大華WR","0.63","-0.33 ","0.94","0.94","0.63","0.78","320,000","248,850","12","0.64","0.65","8,000,000","0.63","1.51","0.01"
"700203","凱基RH","0.93","-0.31 ","1.21","1.21","0.93","1.07","10,000","10,700","2","0.84","0.85","8,000,000","0.93","1.81","0.05"
"700204","凱基RJ","0.10","+0.04","0.09","0.10","0.09","0.09","400,000","37,500","9","0.09","0.10","10,000,000","0.10","0.43","0.01"
"700205","日盛SN","0.09","+0.04","0.09","0.09","0.08","0.09","358,000","31,490","22","0.08","0.09","20,000,000","0.09","0.42","0.01"
"700206","日盛SQ","0.55","-0.17 ","0.67","0.67","0.55","0.56","23,000","12,850","4","0.55","0.57","5,000,000","0.55","1.30","0.01"
"700207","寶來UU","2.94","-0.05 ","2.93","2.94","2.93","2.93","25,000","73,300","2","2.90","2.94","5,000,000","2.94","3.60","2.23"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.18","5,000,000","0.24","0.42","0.06"
"700209","康和WF","0.04","-0.06 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","5,000,000","0.04","0.39","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.88","8,000,000","0.94","1.81","0.07"
"700210","永豐S7","0.05","-0.05 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.07","15,000,000","0.05","0.38","0.01"
"700211","永豐S8","0.03","-0.01 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.05","15,000,000","0.03","0.28","0.01"
"700212","永豐S9","0.45","+0.05","0.49","0.50","0.45","0.48","35,000","16,950","3","0.42","0.43","15,000,000","0.45","0.90","0.01"
"700213","永豐T1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"700214","寶來UV","0.59","-0.22 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.57","0.58","5,000,000","0.59","1.19","0.01"
"700215","寶來UW","0.60","0.00 ","0.60","0.60","0.60","0.60","25,000","15,000","1","0.54","0.57","10,000,000","0.60","0.97","0.23"
"700216","寶來UX","1.73","+0.11","1.73","1.73","1.73","1.73","30,000","51,900","1","1.54","1.57","5,000,000","1.73","2.50","0.96"
"700217","寶來UY","0.27","+0.12","0.30","0.30","0.27","0.28","265,000","73,000","8","0.26","0.27","5,000,000","0.27","1.10","0.01"
"700218","寶來UZ","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.03","20,000,000","0.03","0.21","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.07","10,000,000","0.03","0.37","0.01"
"70021P","元大SQ","0.34","+0.05","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","10,000,000","0.34","1.24","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","1.11","0.01"
"700221","群益WU","0.31","+0.07","0.80","0.80","0.27","0.41","70,000","28,850","7","0.30","0.31","5,000,000","0.31","2.31","0.01"
"700222","群益WV","0.44","-0.07 ","0.54","0.54","0.44","0.46","50,000","23,000","2","0.45","0.46","5,000,000","0.44","1.36","0.01"
"700223","群益WW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.14","0.69","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.18","20,000,000","0.01","0.84","0.01"
"700225","永昌PZ","0.08","+0.03","0.02","0.08","0.02","0.04","386,000","14,860","9","0.05","0.07","20,000,000","0.08","0.83","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.03","5,000,000","0.19","0.41","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","5,000,000","0.09","1.12","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","15,000,000","0.15","0.51","0.01"
"700229","永豐T3","0.09","-0.02 ","0.11","0.11","0.09","0.09","265,000","24,150","11","0.08","0.09","15,000,000","0.09","0.34","0.01"
"70022P","元大SU","1.43","-0.01 ","1.39","1.43","1.37","1.40","240,000","336,350","12","1.42","1.47","5,000,000","1.43","1.89","0.97"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.84","2.87","10,000,000","3.06","3.92","2.20"
"700231","國泰TZ","0.12","0.00 ","0.12","0.12","0.12","0.12","62,000","7,440","2","0.07","0.13","10,000,000","0.12","1.11","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.15","8,000,000","0.07","1.10","0.01"
"700233","國泰UB","0.03","-0.01 ","0.05","0.05","0.02","0.04","51,000","2,230","5","0.02","0.03","15,000,000","0.03","0.38","0.01"
"700234","凱基RK","1.29","+0.24","1.29","1.29","1.29","1.29","10,000","12,900","1","1.14","1.16","10,000,000","1.29","2.20","0.38"
"700235","永豐T4","0.41","-0.03 ","0.46","0.46","0.41","0.43","30,000","12,800","2","0.38","0.39","6,000,000","0.41","0.70","0.12"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","8,000,000","0.07","0.35","0.01"
"700237","永豐T6","0.33","-0.07 ","0.40","0.40","0.33","0.35","368,000","128,550","11","0.30","0.32","8,000,000","0.33","0.71","0.01"
"700238","元大QQ","1.86","+0.07","1.86","1.86","1.86","1.86","15,000","27,900","1","1.69","1.73","5,000,000","1.86","2.81","0.91"
"700239","元大QR","0.73","+0.08","0.72","0.84","0.72","0.77","284,000","219,660","11","0.68","0.73","10,000,000","0.73","1.18","0.28"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.53","0.56","10,000,000","0.67","1.98","0.01"
"700240","元大QS","0.08","+0.03","0.07","0.12","0.07","0.08","74,000","5,980","6","0.08","0.09","10,000,000","0.08","0.71","0.01"
"700241","元大QT","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","1","0.16","0.19","10,000,000","0.20","0.60","0.01"
"700242","元大QU","0.92","+0.07","0.92","0.92","0.92","0.92","1,000","920","1","0.90","0.91","10,000,000","0.92","1.77","0.06"
"700243","大華WS","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","10,000,000","0.64","1.25","0.03"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","4.95","5.20","10,000,000","5.80","6.75","4.81"
"700245","大華WU","0.17","-0.05 ","0.16","0.18","0.16","0.17","110,000","18,700","4","0.16","0.17","10,000,000","0.17","0.57","0.01"
"700246","大華WV","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","4","0.05","0.06","8,000,000","0.05","0.41","0.01"
"700247","永昌QA","1.28","+0.11","1.25","1.47","1.25","1.36","140,000","190,460","18","1.23","1.26","20,000,000","1.28","2.19","0.37"
"700248","永豐T7","0.25","-0.10 ","0.29","0.29","0.25","0.25","55,000","13,950","2","0.22","0.23","5,000,000","0.25","1.15","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.48","0.52","10,000,000","0.74","1.29","0.19"
"70024P","群益R7","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.60","7,000,000","0.55","1.18","0.01"
"700250","統一TF","1.51","-0.09 ","1.53","1.53","1.47","1.51","274,000","413,700","7","1.45","1.47","10,000,000","1.51","2.47","0.55"
"700251","統一TG","2.33","-0.08 ","2.38","2.38","2.32","2.33","7,000","16,310","3","2.32","2.37","5,000,000","2.33","3.19","1.47"
"700252","大華WW","2.08","-0.47 ","2.63","2.63","2.08","2.54","553,000","1,407,140","16","2.14","2.15","10,000,000","2.08","3.13","1.03"
"700253","大華WX","3.01","-0.30 ","3.10","3.10","3.01","3.02","32,000","96,770","2","3.01","4.00","10,000,000","3.01","3.81","2.21"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","5,000,000","0.28","1.31","0.01"
"700255","寶來VC","1.10","-0.01 ","1.24","1.31","1.10","1.25","210,000","261,850","6","1.10","1.14","10,000,000","1.10","2.01","0.19"
"700256","寶來VD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.44","0.45","10,000,000","0.59","1.23","0.01"
"700257","寶來VE","0.25","-0.09 ","0.28","0.28","0.23","0.27","665,000","176,570","12","0.22","0.23","10,000,000","0.25","0.56","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","5,000,000","0.25","0.61","0.01"
"700259","寶來VG","0.12","-0.06 ","0.16","0.16","0.12","0.14","239,000","34,280","3","0.12","0.13","5,000,000","0.12","0.74","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.09","1.10","10,000,000","0.99","1.74","0.24"
"700260","國泰UC","0.87","-0.27 ","1.13","1.13","0.87","1.08","314,000","339,660","15","0.86","0.87","10,000,000","0.87","2.10","0.01"
"700261","國泰UD","0.69","-0.16 ","0.77","0.77","0.69","0.70","230,000","161,140","7","0.57","0.67","15,000,000","0.69","1.24","0.14"
"700262","凱基RL","0.58","-0.09 ","0.58","0.60","0.58","0.58","80,000","46,700","4","0.57","0.60","10,000,000","0.58","1.48","0.01"
"700263","群益WX","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.28","4.38","9,000,000","4.55","5.50","3.56"
"700264","群益WY","0.03","-0.01 ","0.03","0.03","0.03","0.03","70,000","2,100","5","0.02","0.03","7,000,000","0.03","0.32","0.01"
"700265","群益WZ","0.23","-0.12 ","0.25","0.27","0.15","0.23","297,000","66,870","16","0.15","0.24","9,000,000","0.23","0.94","0.01"
"700266","群益P1","1.42","-0.43 ","1.86","1.90","1.38","1.71","941,000","1,613,540","44","1.38","1.42","5,000,000","1.42","4.18","0.01"
"700267","元富WW","0.62","-0.03 ","0.62","0.62","0.62","0.62","8,000","4,960","1","0.55","0.57","10,000,000","0.62","1.26","0.01"
"700268","元富WX","0.62","-0.05 ","0.70","0.70","0.62","0.65","25,000","16,300","2","0.59","0.61","8,000,000","0.62","1.54","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","7,000,000","0.09","0.38","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","20,000,000","0.55","1.27","0.01"
"700270","元大QW","0.53","-0.06 ","0.57","0.60","0.53","0.55","202,000","111,130","7","0.55","0.56","5,000,000","0.53","0.99","0.07"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","10,000,000","0.19","1.22","0.01"
"700272","元大QY","0.58","-0.02 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.54","0.57","10,000,000","0.58","1.37","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.20","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.37","5,000,000","0.42","1.03","0.01"
"700275","元大RB","0.40","-0.08 ","0.30","0.43","0.30","0.40","89,000","35,960","8","0.38","0.40","10,000,000","0.40","1.15","0.01"
"700276","永豐T9","0.10","-0.04 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","10,000,000","0.10","0.64","0.01"
