上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727234","精材元大67購01","3.09","+0.14","3.13","3.38","3.08","3.17","100,000","316,540","30","3.02","3.08","5,000,000","3.09","4.07","2.10"
"727235","大江凱基66購02","0.46","+0.02","0.44","0.46","0.44","0.45","200,000","90,000","2","0.49","0.50","5,000,000","0.46","0.97","0.01"
"727236","中美晶凱基66購02"," ---","--- ","---","---","---","3.79","0","0","0","2.52","2.62","10,000,000","2.58","3.99","1.17"
"727237","美時日盛66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.50","10,000,000","0.50","1.14","0.01"
"727238","茂迪日盛66購01","0.06","0.00 ","0.06","0.06","0.06","0.06","594,000","35,640","10","0.05","0.06","10,000,000","0.06","0.79","0.01"
"727239","振曜日盛66購02"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.53","1.20","0.01"
"727240","泰博日盛66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"727241","環球晶統一68購02","4.47","+0.18","4.47","4.47","4.47","4.47","1,000","4,470","1","4.41","4.47","15,000,000","4.47","5.45","3.47"
"727242","宜特群益66購01"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.22","0.92","0.01"
"727243","美時群益66購01","0.23","-0.05 ","0.23","0.23","0.23","0.23","200,000","46,000","1","0.24","0.25","5,000,000","0.23","0.98","0.01"
"727244","智擎群益66購01"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.89","5,000,000","0.87","1.63","0.11"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","3.21","0","0","0","1.91","1.99","10,000,000","1.91","2.82","1.00"
"727246","環宇群益66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"727247","環球晶群益67購03"," ---","--- ","---","---","---","7.65","0","0","0","7.30","7.40","5,000,000","7.30","8.95","5.65"
"727248","精華永豐66購02"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.74","0.01"
"727249","環宇永豐66購01","0.13","+0.04","0.11","0.15","0.11","0.14","135,000","19,490","13","0.13","0.14","10,000,000","0.13","0.71","0.01"
"727250","晟德永豐66購01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.95","0.01"
"727251","威剛元富67購01"," ---","--- ","---","---","---","2.78","0","0","0","2.84","2.87","5,000,000","2.84","3.96","1.72"
"727252","陽程元富67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.48","5,000,000","0.48","1.14","0.01"
"727253","霹靂國泰66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.21","10,000,000","0.21","1.14","0.01"
"727254","美時凱基66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.85","0.01"
"727255","茂迪凱基69購01","0.20","0.00 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.19","0.20","10,000,000","0.20","0.93","0.01"
"727256","智擎凱基66購02"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.80","5,000,000","0.79","1.55","0.03"
"727257","精材凱基66購01"," ---","--- ","---","---","---","1.25","0","0","0","2.56","2.66","5,000,000","2.56","3.54","1.57"
"727258","精材凱基66購02","3.38","+0.53","3.45","3.45","3.38","3.40","15,000","51,050","2","3.01","3.07","5,000,000","3.38","4.85","1.90"
"727259","達爾膚玉山68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.79","0.01"
"727260","元太群益66購02"," ---","--- ","---","---","---","2.77","0","0","0","2.39","2.49","10,000,000","2.39","3.38","1.40"
"727261","久元永豐66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","10,000,000","0.15","0.81","0.01"
"727262","世界永豐66購03","0.50","-0.02 ","0.50","0.50","0.50","0.50","116,000","58,000","1","0.49","0.50","10,000,000","0.50","1.38","0.01"
"727263","崧騰永豐66購01","0.32","-0.06 ","0.38","0.40","0.32","0.38","477,000","183,510","14","0.31","0.32","5,000,000","0.32","0.98","0.01"
"727264","頎邦永豐66購01"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","10,000,000","0.10","1.20","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.77","5,000,000","0.77","1.23","0.31"
"727266","環球晶元大66購03"," ---","--- ","---","---","---","6.10","0","0","0","6.25","6.30","5,000,000","6.25","7.45","5.05"
"727267","頎邦元大67購01","0.45","-0.02 ","0.46","0.46","0.45","0.46","155,000","71,200","5","0.44","0.45","5,000,000","0.45","1.05","0.01"
"727268","茂迪富邦68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.17","10,000,000","0.16","0.88","0.01"
"727269","碩禾富邦69購01","0.04","-0.01 ","0.05","0.06","0.04","0.04","342,000","15,330","8","0.04","0.06","10,000,000","0.04","0.30","0.01"
"727270","精測富邦68購01","1.48","+0.06","1.41","1.53","1.41","1.45","169,000","245,750","11","1.47","1.50","10,000,000","1.48","2.69","0.27"
"727271","網家富邦67購01","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.10","5,000,000","0.10","0.68","0.01"
"727272","智崴日盛66購01","0.23","+0.05","0.23","0.23","0.23","0.23","35,000","8,050","1","0.22","0.23","10,000,000","0.23","0.81","0.01"
"727273","元太統一68購01","1.51","+0.15","1.51","1.51","1.51","1.51","5,000","7,550","1","1.47","1.56","10,000,000","1.51","2.22","0.80"
"727274","智擎統一67購01","0.77","0.00 ","0.80","0.80","0.77","0.80","86,000","68,500","2","0.76","0.78","15,000,000","0.77","1.62","0.01"
"727275","精測兆豐67購01","0.58","+0.09","0.48","0.61","0.45","0.55","1,540,000","854,020","29","0.55","0.56","10,000,000","0.58","1.25","0.01"
"727276","環球晶兆豐66購02"," ---","--- ","---","---","---","2.50","0","0","0","6.05","0.00","5,000,000","6.65","7.85","5.45"
"727277","光燿科元富68購02"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.50","0.79","0.21"
"727278","群聯國泰67購01"," ---","--- ","---","---","---","4.24","0","0","0","3.92","4.00","10,000,000","4.00","5.95","2.05"
"727279","群聯國泰69購01"," ---","--- ","---","---","---","3.78","0","0","0","3.52","3.60","10,000,000","3.60","5.55","1.65"
"727280","新普日盛66購01","0.53","+0.01","0.52","0.53","0.52","0.53","3,000","1,580","2","0.52","0.53","10,000,000","0.53","1.95","0.01"
"727281","群聯日盛66購01","2.22","-0.39 ","2.42","2.42","2.22","2.30","300,000","689,500","20","2.38","2.41","10,000,000","2.22","3.84","0.60"
"727282","群聯日盛66購02","1.33","-0.44 ","1.42","1.42","1.25","1.35","101,000","136,150","7","1.37","1.38","10,000,000","1.33","6.20","0.01"
"727283","群聯永昌68購01","3.31","-0.31 ","3.40","3.40","3.30","3.35","72,000","241,300","7","3.40","3.43","10,000,000","3.31","5.25","1.36"
"727284","邦特富邦66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.10","5,000,000","0.10","0.82","0.01"
"727285","頎邦富邦66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","1.06","0.01"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.19","10,000,000","1.19","2.67","0.01"
"727287","力旺群益66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.94","0.01"
"727288","千附群益67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.25","0.01"
"727289","台燿群益67購01"," ---","--- ","---","---","---","4.10","0","0","0","2.50","2.60","5,000,000","2.60","4.05","1.15"
"727290","邦特群益66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.39","0.01"
"727291","南光群益66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.40","0.41","5,000,000","0.41","1.00","0.01"
"727292","健喬群益66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"727293","鈊象群益66購01","0.35","+0.01","0.35","0.35","0.35","0.35","24,000","8,400","1","0.33","0.35","10,000,000","0.35","0.75","0.01"
"727294","佰研永豐66購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.09","10,000,000","0.09","0.43","0.01"
"727295","華研永豐66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.78","0.01"
"727296","群聯永豐67購01"," ---","--- ","---","---","---","1.75","0","0","0","1.84","1.89","10,000,000","1.89","2.67","1.11"
"727297","群聯元大66購03"," ---","--- ","---","---","---","2.03","0","0","0","2.20","2.25","5,000,000","2.20","3.17","1.23"
"727298","群聯元大66購04"," ---","--- ","---","---","---","1.67","0","0","0","2.02","2.08","5,000,000","2.02","3.32","0.72"
"727299","群聯元大67購01","1.85","-0.07 ","1.85","1.85","1.85","1.85","160,000","296,000","1","1.93","1.99","5,000,000","1.85","3.47","0.23"
"727300","富喬合庫66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.69","10,000,000","0.69","1.39","0.01"
"727301","群聯合庫66購01"," ---","--- ","---","---","---","1.94","0","0","0","1.90","1.99","10,000,000","1.99","3.12","0.86"
"727302","群聯國泰66購02"," ---","--- ","---","---","---","2.71","0","0","0","3.27","3.35","10,000,000","3.35","5.30","1.40"
"727303","頎邦國泰67購01","0.42","-0.06 ","0.44","0.44","0.42","0.43","190,000","81,070","13","0.41","0.43","7,000,000","0.42","1.32","0.01"
"727304","群聯永豐67購02","1.66","-0.22 ","1.63","1.66","1.63","1.64","118,000","193,480","5","1.68","1.71","10,000,000","1.66","2.70","0.62"
"727305","晶焱永豐66購01"," ---","--- ","---","---","---","1.50","0","0","0","1.19","1.23","10,000,000","1.23","2.13","0.33"
"727306","萬潤富邦68購01"," ---","--- ","---","---","---","1.62","0","0","0","1.50","1.57","10,000,000","1.50","2.18","0.82"
"727307","廣積富邦66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.09","0.10","10,000,000","0.09","0.96","0.01"
"727308","元太元大66購03","2.30","+0.37","2.30","2.30","2.30","2.30","10,000","23,000","1","2.25","2.30","7,000,000","2.30","3.29","1.31"
"727309","台燿元大68購01","2.14","-0.20 ","2.18","2.18","2.14","2.16","150,000","324,500","3","2.11","2.16","5,000,000","2.14","3.48","0.80"
"727310","邦特統一66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.51","0.01"
"727311","群聯統一68購01"," ---","--- ","---","---","---","1.77","0","0","0","1.65","1.70","10,000,000","1.70","2.67","0.73"
"727312","美磊群益67購01"," ---","--- ","---","---","---","1.75","0","0","0","1.69","1.77","5,000,000","1.69","2.40","0.98"
"727313","富喬群益67購01","0.85","+0.03","0.85","0.85","0.85","0.85","2,000","1,700","1","0.84","0.86","10,000,000","0.85","1.55","0.15"
"727314","群聯群益66購01"," ---","--- ","---","---","---","1.78","0","0","0","2.74","2.84","10,000,000","2.84","4.46","1.22"
"727315","群聯玉山67購01"," ---","--- ","---","---","---","1.94","0","0","0","1.86","1.90","10,000,000","1.90","2.97","0.83"
"727316","東洋凱基66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.85","1.84","0.01"
"727317","東洋凱基66購03"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","1.23","0.01"
"727318","鈊象凱基69購01","0.57","-0.03 ","0.60","0.61","0.57","0.58","364,000","211,490","8","0.57","0.59","10,000,000","0.57","1.17","0.01"
"727319","力旺國泰66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.63","0.01"
"727320","陽程國泰66購01","0.29","-0.03 ","0.31","0.31","0.29","0.30","912,000","272,780","7","0.29","0.31","5,000,000","0.29","0.95","0.01"
"727321","東洋玉山66購01","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","10,000,000","0.21","1.20","0.01"
"727322","群聯群益67購01"," ---","--- ","---","---","---","2.62","0","0","0","2.65","2.71","10,000,000","2.65","4.76","0.54"
"727323","VHQ永豐66購01","0.12","-0.08 ","0.14","0.14","0.12","0.14","41,000","5,580","2","0.14","0.00","10,000,000","0.12","0.60","0.01"
"727324","大江永豐66購02"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","10,000,000","0.37","1.16","0.01"
"727325","江興鍛永豐66購01","1.69","+0.30","1.60","1.69","1.60","1.61","10,000","16,090","2","1.57","1.64","5,000,000","1.69","2.31","1.07"
"727326","宜特永豐66購02"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,083,000","0.34","0.82","0.01"
"727327","美磊永豐66購01"," ---","--- ","---","---","---","2.51","0","0","0","1.79","1.89","5,000,000","1.79","2.64","0.94"
"727328","閎康永豐66購01"," ---","--- ","---","---","---","1.62","0","0","0","1.47","1.57","5,000,000","1.57","2.19","0.95"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","0.00","0.00","10,000,000","2.87","3.50","2.24"
"727330","群聯富邦68購01","2.80","-0.19 ","2.81","2.81","2.69","2.76","211,000","581,600","25","2.78","2.80","10,000,000","2.80","4.16","1.44"
"727331","伍豐元大68購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","1.10","0.01"
"727332","欣銓元大66購01","0.48","+0.01","0.48","0.48","0.48","0.48","4,000","1,920","1","0.49","0.52","5,000,000","0.48","1.37","0.01"
"727333","茂迪元大67購03"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","7,000,000","0.10","1.32","0.01"
"727334","神準元大67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","1.27","0.01"
"727335","聯光通元大68購01","3.40","+0.01","3.40","3.55","3.39","3.44","805,000","2,766,860","28","3.39","3.45","5,000,000","3.40","4.54","2.26"
"727336","東洋統一68購02","0.55","0.00 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.55","10,000,000","0.55","1.14","0.01"
"727337","群聯統一69購01","1.76","-0.11 ","1.76","1.76","1.66","1.74","30,000","52,300","5","1.73","1.77","10,000,000","1.76","2.89","0.63"
"727338","信驊元富66購01","3.49","-0.98 ","3.37","3.49","3.37","3.43","20,000","68,600","2","3.37","3.47","5,000,000","3.49","4.89","2.09"
"727339","美時元富69購01","0.51","-0.04 ","0.50","0.52","0.50","0.50","160,000","80,140","9","0.51","0.53","5,000,000","0.51","1.05","0.01"
"727340","精測元富67購01","0.93","+0.09","0.90","0.97","0.90","0.92","468,000","431,330","11","0.95","0.97","5,000,000","0.93","1.60","0.26"
"727341","群聯台新67購01","2.27","-0.08 ","2.25","2.30","2.22","2.26","223,000","502,980","8","2.32","2.40","10,000,000","2.27","3.40","1.14"
"727342","弘塑元大67購01"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.31","5,000,000","0.30","0.93","0.01"
"727343","昂寶元大68購01","0.18","0.00 ","0.18","0.18","0.18","0.18","88,000","15,840","1","0.17","0.18","5,000,000","0.18","1.50","0.01"
"727344","東洋元大67購03"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","1.39","0.01"
"727345","東隆興元大67購01","0.40","-0.01 ","0.41","0.41","0.40","0.40","150,000","60,500","2","0.40","0.41","5,000,000","0.40","1.25","0.01"
"727346","美時元大67購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.96","0.01"
"727347","碩禾元大67購03","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","10,000,000","0.02","0.59","0.01"
"727348","環球晶元大67購01"," ---","--- ","---","---","---","7.85","0","0","0","7.70","7.80","5,000,000","7.80","9.45","6.15"
"727349","譜瑞元大68購01","0.81","-0.04 ","0.90","0.91","0.81","0.86","905,000","778,600","31","0.85","0.86","10,000,000","0.81","2.01","0.01"
"727350","金可群益67購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.71","0.01"
"727351","美時第一71購01","0.81","-0.08 ","0.82","0.82","0.81","0.82","830,000","678,500","5","0.83","0.87","15,000,000","0.81","1.78","0.01"
"727352","頎邦第一71購01","1.22","-0.05 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.21","1.22","12,000,000","1.22","2.66","0.01"
"727353","晶焱凱基67購01"," ---","--- ","---","---","---","2.96","0","0","0","2.62","2.72","10,000,000","2.72","3.72","1.72"
"727354","伍豐兆豐68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.57","0.01"
"727355","美時國泰67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","7,000,000","0.21","1.07","0.01"
"727356","網家國泰68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","7,000,000","0.21","1.15","0.01"
"727357","環球晶永昌68購01"," ---","--- ","---","---","---","5.45","0","0","0","12.00","0.00","10,000,000","13.50","15.90","11.10"
"727358","環球晶永昌68購02"," ---","--- ","---","---","---","11.30","0","0","0","15.40","0.00","10,000,000","17.80","21.40","14.20"
"727359","南光富邦67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","1.06","0.01"
"727360","胡連富邦67購01","1.34","-0.05 ","1.38","1.38","1.34","1.35","87,000","117,380","4","1.34","1.38","5,000,000","1.34","2.19","0.49"
"727361","群聯富邦69購01","1.81","-0.17 ","1.83","1.83","1.69","1.75","399,000","697,830","37","1.81","1.83","10,000,000","1.81","3.14","0.48"
