上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70153P","PB元大","0.53","0.00 ","0.51","0.54","0.49","0.51","2,291,000","1,169,660","76","0.51","0.53","10,000,000","0.53","0.93","0.13"
"70154P","日盛PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.79","0.80","15,000,000","0.79","1.23","0.35"
"70155P","國泰Y7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.52","10,000,000","0.52","0.82","0.22"
"70156P","國泰Y8","0.34","+0.01","0.33","0.34","0.31","0.32","1,835,000","591,030","67","0.33","0.34","8,000,000","0.34","0.74","0.01"
"70157P","康和QF","0.69","-0.01 ","0.68","0.69","0.68","0.68","16,000","10,940","2","0.69","0.70","15,000,000","0.69","1.17","0.21"
"70158P","康和QH","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","14,000,000","0.91","1.43","0.39"
"70159P","日盛PS","1.23","+0.03","1.22","1.23","1.22","1.22","20,000","24,500","2","1.28","1.29","15,000,000","1.23","1.88","0.57"
"70160P","PQ元大","1.12","-0.01 ","1.09","1.12","1.09","1.10","30,000","33,150","4","1.12","1.14","20,000,000","1.12","2.00","0.24"
"70161P","PR元大","0.92","-0.07 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.94","11,000,000","0.92","1.72","0.12"
"70162P","PV元大","0.46","-0.02 ","0.46","0.47","0.44","0.46","218,000","99,430","8","0.47","0.48","20,000,000","0.46","0.84","0.08"
"70163P","PW元大","0.70","+0.03","0.61","0.70","0.61","0.63","902,000","568,410","16","0.63","0.70","20,000,000","0.70","1.04","0.35"
"70164P","PX元大","1.30","+0.01","1.24","1.31","1.23","1.28","874,000","1,119,240","54","1.29","1.30","13,000,000","1.30","1.70","0.90"
"70165P","日盛PV","0.96","0.00 ","0.92","0.96","0.87","0.91","388,000","351,590","11","0.95","0.96","20,000,000","0.96","1.53","0.39"
"70166P","日盛PX","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.00","0.00","10,000,000","1.13","1.32","0.93"
"70167P","QC元大","0.70","+0.06","0.62","0.70","0.62","0.66","95,000","62,600","6","0.67","0.70","20,000,000","0.70","0.92","0.48"
"70168P","寶來UB","0.88","+0.02","0.86","0.88","0.86","0.88","343,000","300,220","11","0.90","0.91","10,000,000","0.88","1.31","0.44"
"70169P","統一W5","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.15","1.16","15,000,000","1.15","1.63","0.67"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.22","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"702128","寶來PU","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","2","0.00","0.10","5,000,000","0.01","0.40","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.09","0.01"
"702193","群益SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.13","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.34","0.01"
"702236","大華QH","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","1","0.01","0.06","20,000,000","0.01","0.33","0.01"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","12,000,000","0.02","0.31","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.31","0.01"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","6,000,000","0.04","0.37","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.35","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.10","0.20","10,000,000","0.20","0.85","0.01"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.10","0.01"
"702418","大華RB","0.02","0.00 ","0.02","0.03","0.02","0.02","186,000","3,730","21","0.02","0.03","12,000,000","0.02","0.27","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.21","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.81","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.14","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.17","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.40","0.01"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.04","0.05","10,000,000","0.05","0.18","0.01"
"702489","群益TK","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.16","4.00","6,000,000","3.67","5.05","2.29"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.29","0.30","10,000,000","0.30","0.43","0.17"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","10,000,000","0.10","0.23","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.04","0.05","10,000,000","0.05","0.18","0.01"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","20,000,000","0.12","0.31","0.01"
"702508","元大TF","0.25","-0.01 ","0.25","0.25","0.25","0.25","33,000","8,250","1","0.24","0.27","20,000,000","0.25","0.38","0.12"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","20,000,000","0.25","0.50","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.31","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,300,000","0.01","0.81","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.16","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.15","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.40","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.24","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.40","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.75","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.34","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","20,000,000","0.05","0.50","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.12","10,000,000","0.12","0.54","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","11,200,000","0.01","0.50","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.16","0.01"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","20,000,000","0.46","0.71","0.21"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.25","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"702561","日盛R4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.56","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"702564","元大TH","0.01","-0.02 ","0.01","0.01","0.01","0.01","396,000","3,960","5","0.01","0.03","20,000,000","0.01","0.39","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.32","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.23","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","5,000,000","0.02","0.35","0.01"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.67","10,000,000","0.67","2.05","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.71","0.01"
"702573","元富QB","2.16","+0.04","2.03","2.45","2.03","2.20","262,000","576,760","16","2.06","2.20","20,000,000","2.16","3.41","0.91"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","17,000,000","0.01","0.41","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","15,000,000","0.03","0.39","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"702577","大華RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.03","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.29","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.46","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.80","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.54","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.18","20,000,000","0.18","0.31","0.05"
"702588","富邦TT","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.01","0.10","10,000,000","0.01","0.26","0.01"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.65","0.75","20,000,000","0.75","1.44","0.06"
"702590","群益TZ","1.12","-0.09 ","1.18","1.18","1.12","1.17","276,000","322,660","11","0.98","1.06","7,000,000","1.12","2.04","0.20"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"702593","兆豐P4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.47","0.00","5,000,000","0.76","1.22","0.30"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","20,000,000","0.01","0.14","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.32","0.00","6,000,000","1.33","2.16","0.50"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.26","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","20,000,000","0.01","0.14","0.01"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.79","0.01"
"702605","元大TT","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.58","0.65","20,000,000","0.65","1.57","0.01"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","20,000,000","0.01","0.39","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.73","0.83","20,000,000","0.83","1.52","0.14"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.94","1.04","5,000,000","1.04","1.96","0.12"
"702611","亞東T6","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.68","0.79","10,000,000","0.79","1.62","0.01"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.65","0.00","10,000,000","3.65","4.45","2.85"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.55","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.55","0.01"
"702617","亞東U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","1.35","0.01"
"702618","亞東U4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.31","0.51","10,000,000","0.51","1.20","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"702620","日盛R7","0.78","-0.30 ","0.81","0.81","0.78","0.80","12,000","9,570","2","0.66","0.75","15,000,000","0.78","1.70","0.01"
"702621","日盛R8","0.71","+0.35","0.01","0.71","0.01","0.36","2,000","720","2","0.00","0.00","5,000,000","0.71","1.05","0.37"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","20,000,000","0.07","0.45","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.45","10,000,000","0.01","0.46","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,800,000","0.01","0.39","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.70","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.68","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.48","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.12","12,000,000","0.05","0.52","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.69","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.80","0.90","10,000,000","0.90","2.05","0.01"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.50","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.58","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.66","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"702638","元大TV","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.03","20,000,000","0.02","0.27","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.02","0.32","0.01"
