上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700069","元富WF","1.03","+0.13","0.97","1.03","0.97","0.97","208,000","202,360","3","0.97","0.98","12,000,000","1.03","1.33","0.73"
"70006P","元大QG","2.35","-0.26 ","2.35","2.35","2.35","2.35","10,000","23,500","1","2.46","2.48","10,000,000","2.35","3.65","1.05"
"70007","元大Q9","0.48","-0.02 ","0.50","0.50","0.38","0.45","61,000","27,570","9","0.38","0.51","10,000,000","0.48","1.12","0.01"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.01","1.02","10,000,000","0.99","1.47","0.51"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.50","0.76","0.24"
"700072","富邦PV","1.29","+0.18","1.20","1.29","1.20","1.25","34,000","42,560","3","1.27","1.28","15,000,000","1.29","1.78","0.80"
"700073","富邦PW","1.71","+0.06","1.67","1.82","1.67","1.73","135,000","233,160","13","1.68","1.69","10,000,000","1.71","2.38","1.04"
"700074","富邦PX","1.61","+0.03","1.61","1.61","1.61","1.61","8,000","12,880","1","1.62","1.63","15,000,000","1.61","2.25","0.96"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.61","8,000,000","1.56","2.26","0.82"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","15,000,000","1.14","1.71","0.57"
"700077","富邦QA","1.40","+0.02","1.45","1.48","1.40","1.43","49,000","70,130","11","1.37","1.39","15,000,000","1.40","1.88","0.92"
"700078","富邦QB","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.05","1.06","10,000,000","1.07","1.63","0.51"
"700079","富邦QC","1.41","+0.01","1.45","1.45","1.41","1.43","19,000","27,150","2","1.39","1.40","15,000,000","1.41","2.04","0.78"
"70008","元大R1","0.18","-0.07 ","0.17","0.18","0.17","0.18","11,000","1,950","2","0.17","0.18","10,000,000","0.18","0.51","0.01"
"700080","富邦QD","0.86","+0.02","0.89","0.89","0.85","0.88","213,000","188,450","7","0.86","0.87","10,000,000","0.86","1.30","0.42"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","10,000,000","0.88","1.33","0.43"
"700082","群益WG","0.98","+0.03","0.92","1.03","0.92","0.98","173,000","169,960","7","0.96","0.97","12,000,000","0.98","1.46","0.50"
"700083","兆豐TX","3.28","+0.54","3.28","3.28","3.28","3.28","10,000","32,800","1","3.39","3.41","10,000,000","3.28","4.53","2.03"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","0.84","1.47","0.21"
"700085","群益WH","0.92","-0.03 ","0.93","0.93","0.92","0.93","15,000","13,900","2","0.87","0.88","10,000,000","0.92","1.27","0.57"
"700086","元大QH","1.13","+0.04","1.20","1.23","1.13","1.18","657,000","774,630","15","1.13","1.15","10,000,000","1.13","1.61","0.65"
"700087","元大QJ","1.60","+0.26","1.62","1.62","1.60","1.61","30,000","48,200","2","1.53","1.54","10,000,000","1.60","2.45","0.75"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","8,000,000","0.94","1.50","0.38"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","10,000,000","1.41","2.01","0.81"
"70009","元大R2","0.34","+0.11","0.28","0.35","0.28","0.33","47,000","15,730","4","0.31","0.34","10,000,000","0.34","0.71","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","10,000,000","0.72","1.35","0.09"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","10,000,000","0.73","1.12","0.34"
"700092","國泰TM","2.04","+0.01","2.03","2.09","2.03","2.06","568,000","1,172,840","7","1.99","2.00","10,000,000","2.04","3.00","1.08"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","15,000,000","0.67","1.15","0.19"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.10","0.22"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","20,000,000","0.88","1.51","0.25"
"700096","寶來UR","2.52","+0.50","2.46","2.52","2.46","2.49","40,000","99,600","3","2.45","2.46","5,000,000","2.52","3.77","1.27"
"700097","永昌PU","0.88","-0.16 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.90","0.92","20,000,000","0.88","1.51","0.25"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.79","1.14","0.44"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","10,000,000","1.32","1.97","0.67"
"70010","元大R3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.29","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.30","3.31","5,000,000","2.79","4.04","1.54"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","8,500,000","1.08","2.04","0.12"
"700102","日盛SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","20,000,000","0.68","1.22","0.14"
"700103","日盛SJ","1.66","+0.67","0.00","0.00","0.00","0.00","0","0","0","1.66","0.00","20,000,000","1.66","2.33","0.99"
"700104","日盛SK","1.75","+0.30","1.75","1.75","1.75","1.75","3,000","5,250","1","1.64","1.65","10,000,000","1.75","2.55","0.95"
"700105","日盛SL","2.83","+1.10","2.60","2.93","2.60","2.69","68,000","183,070","10","2.82","2.83","5,000,000","2.83","4.08","1.58"
"700106","日盛SM","1.45","+0.47","1.35","1.45","1.35","1.40","40,000","56,000","2","1.40","1.41","5,000,000","1.45","2.27","0.63"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.30","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"70013","元大R6","0.19","0.00 ","0.19","0.19","0.19","0.19","121,000","22,990","2","0.18","0.19","10,000,000","0.19","0.79","0.01"
"70014","元大R7","0.07","-0.02 ","0.08","0.08","0.07","0.08","297,000","22,770","3","0.07","0.09","10,000,000","0.07","0.56","0.01"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.03","0.33","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","15,000,000","0.07","0.35","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.13","0.63","0.01"
"70018","國泰RT","1.85","+0.03","1.85","1.85","1.85","1.85","13,000","24,050","2","1.73","1.88","10,000,000","1.85","2.65","1.05"
"70019","群益UA","0.29","+0.12","0.30","0.30","0.29","0.30","57,000","16,830","5","0.26","0.29","6,000,000","0.29","0.93","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.01","0.54","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","5,000,000","0.11","0.81","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.03","0.13","5,000,000","0.03","0.52","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","5,000,000","0.01","0.15","0.01"
"70024","寶來TK","0.28","+0.14","0.22","0.31","0.22","0.25","144,000","36,130","8","0.28","0.29","5,000,000","0.28","1.53","0.01"
"70025","寶來TL","0.30","+0.29","0.00","0.00","0.00","0.15","0","0","0","0.00","0.30","5,000,000","0.01","0.31","0.01"
"70026","寶來TM","1.64","-0.02 ","1.79","1.79","1.64","1.75","46,000","80,540","5","1.61","1.64","5,000,000","1.64","2.44","0.84"
"70027","寶來TN","0.31","+0.10","0.24","0.39","0.24","0.27","1,093,000","293,030","26","0.30","0.31","5,000,000","0.31","0.68","0.01"
"70028","凱基PG","1.86","+0.08","1.86","1.86","1.86","1.86","5,000","9,300","1","1.84","1.94","5,000,000","1.86","2.19","1.53"
"70029","凱基PH","0.07","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","10,000,000","0.07","0.43","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70031","永豐SX","0.34","-0.01 ","0.35","0.41","0.32","0.37","768,000","282,900","19","0.34","0.36","15,000,000","0.34","0.97","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70034","永豐TA","0.12","+0.02","0.12","0.12","0.11","0.11","451,000","51,150","9","0.11","0.12","15,000,000","0.12","0.76","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.36","0.01"
"70036","永豐TC","0.04","-0.01 ","0.04","0.04","0.04","0.04","181,000","7,240","3","0.04","0.05","10,000,000","0.04","0.44","0.01"
"70037","永豐TD","0.04","-0.01 ","0.04","0.05","0.04","0.04","275,000","12,200","9","0.03","0.04","12,000,000","0.04","0.49","0.01"
"70038","永豐TE","2.12","+0.11","2.12","2.12","2.12","2.12","2,000","4,240","1","1.94","2.01","20,000,000","2.12","2.76","1.47"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.31","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70041","統一RG","0.66","+0.14","0.56","0.86","0.56","0.73","350,000","253,960","23","0.65","0.66","10,000,000","0.66","1.36","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.15","0.01"
"70043","統一RJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.49","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","10,000,000","2.58","3.22","1.93"
"70045","統一RL","0.68","+0.22","0.53","1.33","0.53","0.68","453,000","307,440","16","0.67","0.68","10,000,000","0.68","1.60","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.36","0.01"
"70047","大華TT","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.52","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.35","0.01"
"70049","大華TV","0.12","+0.04","0.06","0.13","0.05","0.07","188,000","12,490","10","0.10","0.12","10,000,000","0.12","0.53","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.36","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","7,000,000","0.04","0.42","0.01"
"70052","群益UB","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.52","0.01"
"70053","群益UC","0.20","+0.07","0.21","0.21","0.20","0.20","60,000","12,100","2","0.20","0.23","10,000,000","0.20","0.57","0.01"
"70054","群益UD","1.32","+0.07","1.29","1.32","1.26","1.27","12,000","15,210","3","1.17","1.24","10,000,000","1.32","2.12","0.52"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","7,000,000","0.01","0.63","0.01"
"70056","群益UF","0.30","+0.19","0.00","0.00","0.00","0.02","0","0","0","0.00","0.30","5,000,000","0.11","0.72","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.25","6,000,000","0.25","0.56","0.01"
"70058","康和SQ","1.61","+0.54","0.00","0.00","0.00","1.08","0","0","0","1.61","0.00","5,000,000","1.61","2.18","1.04"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.88","0.89","5,000,000","0.78","1.42","0.12"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.12","5,000,000","0.07","0.35","0.01"
"70061","康和ST","1.34","-0.01 ","1.40","1.40","1.34","1.40","41,000","57,340","5","1.33","1.34","5,000,000","1.34","1.91","0.77"
"70062","康和SU","1.61","+0.01","1.58","1.61","1.58","1.60","20,000","31,900","2","1.51","1.56","5,000,000","1.61","2.41","0.81"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.25","0.80","5,000,000","0.50","0.99","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.35","5,000,000","0.34","0.71","0.01"
"70065","康和SX","2.29","+0.64","1.93","2.29","1.93","2.10","358,000","753,190","60","2.29","0.00","5,000,000","2.29","2.99","1.59"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.11","5,000,000","0.02","1.32","0.01"
"70067","兆豐TA","0.24","+0.03","0.24","0.24","0.24","0.24","20,000","4,800","1","0.20","0.22","5,000,000","0.24","1.64","0.01"
"70068","日盛QZ","0.11","+0.09","0.04","0.12","0.04","0.10","1,346,000","138,220","12","0.09","0.12","15,000,000","0.11","0.48","0.01"
"70069","日盛RA","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","15,000,000","0.01","0.29","0.01"
"70070","康和SY","0.19","-0.02 ","0.18","0.19","0.18","0.19","15,000","2,800","3","0.18","0.19","5,000,000","0.19","0.71","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.22","0.23","5,000,000","0.75","1.95","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.37","0.38","10,000,000","0.31","0.96","0.01"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.54","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.74","0.01"
"70076","大華TY","0.01","-0.02 ","0.01","0.01","0.01","0.01","209,000","2,090","3","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.64","0.01"
"70079","大華UB","0.35","+0.17","0.26","0.36","0.26","0.27","54,000","14,410","3","0.33","0.34","10,000,000","0.35","1.27","0.01"
"70080","大華UC","0.04","-0.06 ","0.04","0.04","0.04","0.04","40,000","1,600","2","0.02","0.04","10,000,000","0.04","0.57","0.01"
"70081","大華UD","0.20","+0.05","0.15","0.20","0.15","0.20","21,000","4,150","2","0.18","0.20","10,000,000","0.20","0.57","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","20,000,000","0.08","0.32","0.01"
"70083","國泰RV","0.58","+0.25","0.33","0.60","0.33","0.46","162,000","75,280","10","0.58","0.59","5,000,000","0.58","1.83","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.22","15,000,000","0.18","0.59","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","5,000,000","0.09","0.72","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70087","康和SZ","0.37","-0.01 ","0.37","0.40","0.37","0.37","503,000","187,400","10","0.36","0.37","5,000,000","0.37","0.88","0.01"
"70088","元大R8","0.08","+0.02","0.06","0.09","0.06","0.07","298,000","22,060","9","0.07","0.08","10,000,000","0.08","0.32","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.89","0.01"
"70090","元大S1","0.55","+0.23","0.46","0.57","0.46","0.54","100,000","53,800","3","0.57","0.58","10,000,000","0.55","1.80","0.01"
"70091P","元大S2","1.45","-0.51 ","1.96","1.96","1.45","1.57","33,000","51,940","6","1.44","1.47","10,000,000","1.45","2.70","0.20"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.39","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.35","0.01"
"70094","工銀QS","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"70095","工銀QT","0.24","+0.03","0.24","0.24","0.24","0.24","3,000","720","1","0.19","0.24","5,000,000","0.24","0.88","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.31","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70099","永豐TK","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.42","0.01"
"70100","永豐TL","0.30","+0.06","0.24","0.31","0.24","0.30","150,000","44,500","5","0.31","0.33","20,000,000","0.30","0.47","0.13"
"70101","群益UH","0.32","+0.11","0.12","0.32","0.12","0.22","2,000","440","2","0.12","0.31","5,000,000","0.32","0.94","0.01"
"70102","凱基PP","0.05","-0.15 ","0.05","0.05","0.05","0.05","201,000","10,050","7","0.01","0.05","10,000,000","0.05","0.31","0.01"
"70103","大華UE","0.53","+0.17","0.43","0.53","0.43","0.49","205,000","99,450","13","0.50","0.52","10,000,000","0.53","1.17","0.01"
"70104","大華UF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","10,000,000","0.11","0.63","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.34","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.29","0.01"
"70108","日盛RC","0.29","+0.09","0.30","0.30","0.29","0.30","15,000","4,450","3","0.24","0.25","15,000,000","0.29","0.70","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","9,500,000","0.03","0.88","0.01"
"70110","凱基PQ","0.17","-0.07 ","0.17","0.20","0.17","0.19","150,000","28,380","8","0.16","0.17","10,000,000","0.17","0.71","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","8,000,000","0.07","0.70","0.01"
