上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6485","點序","57.70","+0.20","57.70","58.40","57.40","57.98","197,858","11,471,175","169","57.70","57.80","30,445,500","57.70","63.40","52.00"
"6486","互動","38.25","+0.25","37.95","38.50","37.85","38.10","165,100","6,290,870","120","38.10","38.25","46,180,000","38.25","42.05","34.45"
"6488","環球晶","113.50","+5.00","111.00","118.50","110.00","114.13","14,498,333","1,654,637,129","8,614","113.50","114.00","369,250,000","113.50","124.50","102.50"
"6494","九齊","32.80","0.00 ","32.60","32.80","32.55","32.60","37,000","1,206,050","24","32.60","32.80","26,559,690","32.80","36.05","29.55"
"6496","科懋","63.10","+0.60","63.50","64.00","62.50","63.26","28,000","1,771,300","27","63.10","63.30","46,667,000","63.10","69.40","56.80"
"6499","益安","149.50","+1.50","148.00","149.50","146.00","147.83","23,000","3,400,000","21","149.00","150.00","50,974,304","149.50","164.00","135.00"
"6506","雙邦","24.45","+0.15","24.40","25.00","24.30","24.66","888,540","21,907,675","453","24.45","24.50","76,856,968","24.45","26.85","22.05"
"6508","惠光","25.80","-0.15 ","25.85","25.95","25.80","25.85","26,181","676,906","20","25.80","25.95","81,393,307","25.80","28.35","23.25"
"6509","聚和","18.35","+0.05","18.20","18.35","18.20","18.30","260,008","4,757,246","167","18.30","18.35","162,765,566","18.35","20.15","16.55"
"6510","精測","1175.00","+10.00","1155.00","1180.00","1150.00","1165.18","155,747","181,473,990","164","1175.00","1180.00","30,789,022","1175.00","1290.00","1060.00"
"6512","啟發電","32.10","+0.40","31.50","32.35","31.50","31.96","14,020","448,098","10","31.45","32.00","25,000,000","32.10","35.30","28.90"
"6514","芮特-KY","38.30","0.00 ","37.70","38.30","37.60","38.09","7,000","266,600","6","38.25","38.55","21,358,700","38.30","42.10","34.50"
"6523","達爾膚","191.00","-2.00 ","192.50","192.50","191.00","191.16","19,000","3,632,000","18","191.50","192.00","45,815,625","191.00","210.00","172.00"
"6532","瑞耘","25.35","-0.30 ","25.60","25.70","24.90","25.15","270,000","6,789,950","133","25.35","25.45","31,626,725","25.35","27.85","22.85"
"6535","順藥","45.20","-1.90 ","47.00","47.00","45.20","46.00","234,000","10,764,050","173","45.20","45.60","94,230,400","45.20","49.70","40.70"
"6538","倉和","63.30","-0.10 ","63.40","63.50","63.30","63.32","20,000","1,266,400","18","63.20","63.90","30,300,000","63.30","69.60","57.00"
"6542","隆中","99.70","-4.30 ","104.50","105.50","99.00","102.71","214,018","21,982,000","185","99.70","100.50","30,000,600","99.70","109.50","89.80"
"6548","長華科","286.00","-0.50 ","286.50","294.00","285.00","287.10","26,015","7,468,910","27","283.50","286.50","24,505,605","286.00","314.50","257.50"
"6554","中美冠科-KY","52.10","-0.50 ","52.60","52.90","51.60","52.09","416,050","21,670,579","264","52.10","52.20","144,972,317","52.10","9995.00","0.01"
"6603","富強鑫","10.85","-0.10 ","10.90","10.95","10.85","10.91","119,001","1,298,659","46","10.85","10.90","123,011,316","10.85","11.90","9.77"
"6609","瀧澤科","21.45","+0.10","21.45","21.50","21.10","21.29","90,000","1,915,700","54","21.35","21.45","71,035,535","21.45","23.55","19.35"
"6803","崑鼎","175.00","+0.50","175.00","175.50","175.00","175.05","14,239","2,492,564","17","174.50","175.50","66,448,898","175.00","192.50","157.50"
"70001X","臺銀金元大63展01","2.75","-0.10 ","2.76","2.77","2.75","2.75","60,000","165,280","15","2.75","2.76","20,000,000","2.75","9995.00","0.01"
"70001Y","一銀金元大63展01"," ---","--- ","---","---","---","4.15","0","0","0","4.22","4.23","20,000,000","4.22","9995.00","0.01"
"70002X","世界元大63展02","7.90","-0.05 ","7.90","7.90","7.90","7.90","1,000","7,900","1","7.85","7.90","5,000,000","7.90","9.35","6.45"
"70003X","新普元大63展02"," ---","--- ","---","---","---","7.20","0","0","0","6.80","6.85","5,000,000","6.85","8.20","5.50"
"70004X","頎邦元大63展03","11.00","-0.20 ","11.00","11.00","11.00","11.00","2,000","22,000","1","10.90","11.00","5,000,000","11.00","12.80","9.20"
"720775","U2國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.32","20,000,000","0.32","0.68","0.01"
"722863","永昌ZJ"," ---","--- ","---","---","---","0.45","0","0","0","0.54","0.64","5,000,000","0.54","1.40","0.01"
"723335","富邦UR"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.56","0.01"
"723417","富邦VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.39","0.01"
"723489","XU凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.07","10,000,000","0.07","0.63","0.01"
"723491","XW凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","10,000,000","0.05","0.62","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.10","0.73","0.01"
"723866","日盛PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.19","0.01"
"723867","統一Z4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.58","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"723988","凱基P2"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"723989","凱基P3"," ---","--- ","---","---","---","2.77","0","0","0","2.63","2.73","10,000,000","2.65","3.46","1.84"
"724022","P1統一"," ---","--- ","---","---","---","2.51","0","0","0","2.00","2.05","15,000,000","2.00","2.58","1.42"
"724063","Q1統一"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.57","0.01"
"724064","Q2統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.38","0.01"
"724073","WP國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.16","5,000,000","0.16","0.87","0.01"
"724097","Q3統一"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","15,000,000","0.11","0.45","0.01"
"724111","中信Q1","0.88","0.00 ","0.91","0.92","0.88","0.90","14,000","12,670","3","0.87","0.88","5,000,000","0.88","1.54","0.22"
"724116","元大W6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"724121","Q8統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","14,000,000","0.02","0.35","0.01"
"724122","Q9統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.30","0.01"
"724130","WZ國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.12","5,000,000","0.11","0.60","0.01"
"724137","富邦WY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"724138","富邦WZ"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.10","5,000,000","0.10","0.59","0.01"
"724145","P1富邦"," ---","--- ","---","---","---","1.88","0","0","0","1.98","0.00","10,000,000","2.00","2.74","1.26"
"724162","R7統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.69","0.01"
"724167","群益UG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","10,000,000","0.02","1.74","0.01"
"724175","兆豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.78","0.01"
"724206","ZE第一","0.09","-0.02 ","0.10","0.10","0.08","0.08","85,000","7,200","5","0.07","0.08","15,000,000","0.09","1.26","0.01"
"724207","ZF第一","0.27","+0.11","0.24","0.27","0.24","0.26","3,000","770","3","0.24","0.25","10,000,000","0.27","1.36","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.38","0.42","10,000,000","0.41","1.32","0.01"
"724211","S1統一"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.33","15,000,000","0.33","0.79","0.01"
"724218","群益UR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.10","0.63","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.37","0.01"
"724221","群益UU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.38","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.09","10,000,000","0.09","0.99","0.01"
"724242","S7統一"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"724243","S8統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.20","0.01"
"724248","XJ國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.11","5,000,000","0.11","1.19","0.01"
"724249","XK國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.68","0.01"
"724268","中信Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"724274","群益VF"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.78","0.01"
"724278","RT元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"724285","凱基T6"," ---","--- ","---","---","---","1.52","0","0","0","1.45","1.47","10,000,000","1.47","2.28","0.66"
"724287","中信Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","1.42","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.24","0.01"
"724291","ZL第一"," ---","--- ","---","---","---","1.35","0","0","0","1.11","1.13","5,000,000","1.13","1.88","0.38"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","0.79","0.80","10,000,000","0.80","2.03","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.39","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"724304","SD元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"724310","中信R5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","1.01","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","2.64","0","0","0","1.71","1.77","6,000,000","1.71","2.65","0.77"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.07","10,000,000","0.07","1.15","0.01"
"724321","T1統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.29","0.01"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.27","0.01"
"724339","SN元大"," ---","--- ","---","---","---","0.15","0","0","0","0.26","0.27","10,000,000","0.26","1.18","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"724350","XT國泰","0.09","0.00 ","0.08","0.09","0.08","0.08","91,000","7,290","4","0.05","0.09","10,000,000","0.09","0.25","0.01"
"724361","T4統一","0.05","-0.01 ","0.05","0.05","0.05","0.05","121,000","6,050","1","0.05","0.06","16,000,000","0.05","0.42","0.01"
"724367","中信R6","0.06","0.00 ","0.06","0.06","0.05","0.05","1,020,000","53,200","5","0.05","0.06","5,000,000","0.06","1.56","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","10,000,000","0.27","0.60","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.04","0.79","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"724389","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.73","0.01"
"724397","TG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"724399","T6統一"," ---","--- ","---","---","---","0.74","0","0","0","0.91","0.97","15,000,000","0.97","1.69","0.25"
"724402","XW國泰","0.29","+0.03","0.28","0.29","0.28","0.29","78,000","22,420","3","0.30","0.31","7,000,000","0.29","0.65","0.01"
"724411","群益WH","0.71","-0.07 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.71","0.72","5,000,000","0.71","1.28","0.14"
"724412","ZN第一"," ---","--- ","---","---","---","3.11","0","0","0","3.27","3.28","10,000,000","3.27","4.98","1.56"
"724413","T7統一","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","0.83","0.01"
"724414","T8統一","1.09","-0.03 ","1.09","1.09","1.09","1.09","18,000","19,620","1","1.06","1.08","10,000,000","1.09","1.64","0.54"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.34","0.00","10,000,000","2.34","3.16","1.52"
"724428","凱基U9"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.87","10,000,000","0.87","1.47","0.27"
"724430","U2統一"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.40","0.01"
"724448","U5統一"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","12,000,000","0.18","0.67","0.01"
"724449","U6統一"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.71","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.13","0","0","0","2.22","2.30","10,000,000","2.22","3.24","1.19"
"724456","XZ國泰"," ---","--- ","---","---","---","2.18","0","0","0","2.26","0.00","10,000,000","2.26","3.08","1.44"
"724476","U7統一"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"724483","YA國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","1.01","0.01"
"724484","元大PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.88","0.01"
"724485","群益WS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.60","0.01"
"724486","群益WT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","1.08","0.01"
"724487","群益WU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"724488","凱基V3","0.13","+0.01","0.13","0.14","0.13","0.13","721,000","94,730","8","0.12","0.13","10,000,000","0.13","0.49","0.01"
"724489","U8統一","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","10,000,000","0.20","0.63","0.01"
"724490","U9統一","0.41","-0.03 ","0.42","0.44","0.41","0.42","298,000","125,110","23","0.40","0.41","15,000,000","0.41","1.08","0.01"
"724491","兆豐P7"," ---","--- ","---","---","---","2.93","0","0","0","3.05","0.00","5,000,000","3.72","4.75","2.68"
"724492","兆豐P8"," ---","--- ","---","---","---","0.78","0","0","0","0.13","0.14","5,000,000","0.14","0.76","0.01"
"724493","兆豐P9"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","5,000,000","0.11","1.12","0.01"
"724494","兆豐Q1"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"724495","兆豐Q2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"724496","X7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"724497","X8永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"724499","群益WV"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"724500","群益WW","0.01","-0.01 ","0.01","0.01","0.01","0.01","350,000","3,500","3","0.02","0.05","10,000,000","0.01","0.93","0.01"
"724501","群益WX"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.10","1.02","0.01"
"724502","YB國泰","0.16","0.00 ","0.12","0.16","0.12","0.13","340,000","44,400","9","0.11","0.14","7,000,000","0.16","0.82","0.01"
"724503","YC國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.66","0.01"
"724504","元富PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.04","0.42","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"724506","Q2富邦","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.10","0.11","5,000,000","0.09","1.09","0.01"
"724507","日盛RG"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","12,000,000","0.02","1.12","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","1.55","0","0","0","1.44","1.46","10,000,000","1.46","2.20","0.72"
"724509","元大PD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.40","0.01"
"724510","元大PF"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"724511","元大PJ"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.23","1.11","0.01"
"724512","凱基V4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","0.59","0.01"
"724513","凱基V5"," ---","--- ","---","---","---","2.00","0","0","0","2.06","2.15","10,000,000","2.06","2.78","1.34"
"724514","康和WM"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
