上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.47","2.64","2.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.80","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.60","23,828,958","13.90","14.85","12.95"
"5414","磐英","0.54","-0.03 ","0.54","0.54","0.54","0.54","100,000","54,000","2","0.00","0.59","68,583,917","0.54","0.57","0.51"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.49","1.64","53,000,000","1.54","1.64","1.44"

"上櫃家數","544"
"總成交金額","10,243,848,549"
"總成交股數","0"
"總成交筆數","106,202"
