上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715787","國票YZ","0.34","+0.06","0.35","0.36","0.33","0.33","106,000","35,090","5","0.34","0.35","5,000,000","0.34","0.95","0.01"
"715788","康和WB","---","---","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.09","0.53","0.01"
"715789","統一XT","---","---","---","---","---","0.91","0","0","0","0.63","0.66","15,000,000","0.66","1.16","0.16"
"715790","凱基XE","3.99","+0.42","3.99","3.99","3.99","3.99","2,000","7,980","1","4.06","4.16","5,000,000","3.99","4.89","3.09"
"715791","凱基XF","---","---","---","---","---","0.42","0","0","0","0.47","0.49","5,250,000","0.49","0.69","0.29"
"715792","凱基XG","---","---","---","---","---","4.45","0","0","0","4.49","4.54","5,000,000","4.49","5.35","3.63"
"715793","凱基XH","---","---","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"715794","永昌XP","---","---","---","---","---","0.94","0","0","0","0.73","0.78","5,000,000","0.73","1.28","0.18"
"715795","群益RM","---","---","---","---","---","1.11","0","0","0","1.01","1.06","5,000,000","1.06","1.66","0.46"
"715796","群益RN","---","---","---","---","---","5.55","0","0","0","5.85","5.95","6,000,000","5.85","7.10","4.56"
"715797","群益RP","---","---","---","---","---","1.48","0","0","0","2.77","2.87","5,000,000","2.87","3.79","1.95"
"715798","RD元大","0.51","+0.06","0.52","0.57","0.49","0.52","2,218,000","1,142,400","21","0.50","0.51","5,000,000","0.51","0.92","0.10"
"715799","SX元大","---","---","---","---","---","0.11","0","0","0","0.05","0.09","10,000,000","0.09","0.76","0.01"
"71579P","元富YC","---","---","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"715800","TM元大","---","---","---","---","---","3.56","0","0","0","5.15","0.00","5,000,000","5.25","6.30","4.19"
"715801","TN元大","---","---","---","---","---","0.43","0","0","0","0.45","0.47","5,000,000","0.45","0.73","0.17"
"715802","TP元大","0.16","-0.04","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","5,000,000","0.16","0.82","0.01"
"715803","W8元大","---","---","---","---","---","0.33","0","0","0","0.50","0.60","5,000,000","0.50","0.88","0.12"
"715804","W9元大","1.11","0.00","1.10","1.12","1.09","1.10","101,000","111,200","7","1.11","1.12","5,000,000","1.11","1.33","0.89"
"715805","元富P4","---","---","---","---","---","3.12","0","0","0","4.52","4.61","5,000,000","4.52","5.40","3.62"
"715806","元富P5","---","---","---","---","---","0.46","0","0","0","0.26","0.27","5,000,000","0.26","0.72","0.01"
"715807","元富P6","1.43","-0.19","1.44","1.53","1.40","1.46","160,000","233,590","17","1.43","1.44","5,000,000","1.43","2.13","0.73"
"715808","日盛RA","---","---","---","---","---","0.91","0","0","0","0.60","0.62","5,000,000","0.62","0.98","0.26"
"715809","V8永豐","0.83","+0.29","0.60","0.86","0.60","0.76","275,000","207,900","29","0.75","0.82","11,000,000","0.83","1.57","0.09"
"715810","V9永豐","---","---","---","---","---","2.43","0","0","0","1.91","1.99","13,000,000","1.91","2.54","1.28"
"715811","QA兆豐","---","---","---","---","---","3.73","0","0","0","3.57","0.00","5,000,000","3.85","4.51","3.16"
"715812","QB兆豐","0.26","-0.04","0.26","0.26","0.26","0.26","1,000","260","1","0.23","0.24","5,000,000","0.26","0.96","0.01"
"715813","國泰X3","---","---","---","---","---","1.10","0","0","0","1.10","1.14","5,000,000","1.10","1.37","0.83"
"715814","國泰X4","0.92","+0.08","0.89","1.02","0.89","0.98","997,000","976,310","30","0.90","0.00","5,000,000","0.92","1.53","0.31"
"715815","統一XU","2.76","+0.43","2.53","2.76","2.53","2.64","10,000","26,450","2","2.70","2.74","15,000,000","2.76","3.36","2.16"
"715816","統一XV","0.83","+0.15","0.73","0.84","0.72","0.79","962,000","757,000","69","0.82","0.83","5,000,000","0.83","1.20","0.46"
"715817","統一XW","---","---","---","---","---","0.12","0","0","0","0.16","0.17","5,000,000","0.17","0.49","0.01"
"715818","凱基XJ","0.63","+0.02","0.63","0.63","0.63","0.63","50,000","31,500","1","0.61","0.64","5,000,000","0.63","1.02","0.24"
"715819","群益RQ","0.86","+0.05","0.86","0.89","0.83","0.85","319,000","271,370","4","1.02","1.07","6,200,000","0.86","1.76","0.01"
"71581P","凱基VJ","---","---","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.73","0.01"
"715820","群益RR","0.70","-0.07","0.77","0.77","0.70","0.73","220,000","161,000","3","0.70","0.71","5,000,000","0.70","1.72","0.01"
"715821","中信UC","---","---","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.76","0.01"
"715822","TQ元大","---","---","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.67","0.01"
"715823","TR元大","0.54","-0.02","0.51","0.54","0.51","0.52","120,000","61,800","2","0.52","0.56","5,000,000","0.54","1.19","0.01"
"715824","元富P8","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.53","5,000,000","0.52","0.91","0.13"
"715825","W1永豐","---","---","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"715826","W2永豐","---","---","---","---","---","1.11","0","0","0","0.90","0.93","12,000,000","0.93","1.58","0.28"
"715827","W3永豐","---","---","---","---","---","0.18","0","0","0","0.26","0.27","5,000,000","0.27","0.92","0.01"
"715828","W4永豐","---","---","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","1.07","0.01"
"715829","康和WD","0.11","+0.01","0.10","0.11","0.10","0.10","200,000","20,920","2","0.07","0.09","5,000,000","0.11","0.72","0.01"
"715830","凱基XK","0.38","+0.01","0.39","0.40","0.38","0.39","315,000","121,400","5","0.38","0.39","5,000,000","0.38","1.21","0.01"
"715831","群益RS","---","---","---","---","---","3.01","0","0","0","2.96","3.06","5,000,000","3.01","3.76","2.26"
"715832","群益RT","0.86","+0.07","0.86","0.86","0.86","0.86","30,000","25,800","1","1.11","1.14","5,000,000","0.86","1.67","0.05"
"715833","國泰X5","0.38","-0.07","0.40","0.40","0.38","0.39","606,000","238,280","3","0.37","0.41","5,100,000","0.38","0.64","0.11"
"715834","中信UD","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","10,000,000","0.24","0.82","0.01"
"715835","TT元大","1.11","0.00","1.12","1.13","1.10","1.11","92,000","102,060","7","1.11","1.13","5,000,000","1.11","1.41","0.81"
"715836","TU元大","0.88","+0.19","0.80","0.95","0.80","0.90","156,000","140,800","16","0.86","0.88","5,000,000","0.88","1.65","0.11"
"715837","元富Q2","---","---","---","---","---","1.08","0","0","0","0.82","0.84","5,000,000","0.84","1.46","0.22"
"715838","元富Q3","0.22","+0.03","0.26","0.29","0.22","0.26","160,000","41,100","16","0.23","0.24","5,000,000","0.22","0.63","0.01"
"715839","日盛RB","---","---","---","---","---","0.51","0","0","0","0.39","0.00","5,200,000","0.49","1.24","0.01"
"715840","QC兆豐","0.44","-0.10","0.54","0.54","0.44","0.45","11,000","4,940","2","0.47","0.48","5,000,000","0.44","1.22","0.01"
"715841","QD兆豐","0.71","-0.04","0.73","0.73","0.70","0.72","48,000","34,550","6","0.69","0.71","5,000,000","0.71","1.16","0.26"
"715842","QE兆豐","0.16","-0.01","0.20","0.20","0.16","0.18","370,000","68,000","11","0.15","0.16","5,000,000","0.16","0.69","0.01"
"715843","凱基XN","1.02","+0.02","1.01","1.04","1.01","1.04","106,000","110,190","4","1.01","1.06","5,450,000","1.02","1.32","0.72"
"715844","凱基XP","0.33","0.00","0.33","0.33","0.33","0.33","100,000","33,000","1","0.30","0.31","5,000,000","0.33","0.77","0.01"
"715845","凱基XQ","---","---","---","---","---","2.10","0","0","0","1.35","1.42","5,800,000","1.37","1.94","0.80"
"715846","凱基XR","---","---","---","---","---","1.58","0","0","0","1.35","1.40","5,000,000","1.40","1.87","0.93"
"715847","凱基XS","0.37","-0.04","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","5,000,000","0.37","0.82","0.01"
"715848","凱基XT","0.52","+0.13","0.43","0.52","0.43","0.49","760,000","375,600","13","0.50","0.53","5,000,000","0.52","0.90","0.14"
"715849","凱基XU","---","---","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.54","0.01"
"715850","凱基XW","0.98","+0.05","1.02","1.09","0.94","1.01","944,000","956,650","23","0.98","0.99","5,000,000","0.98","1.59","0.37"
"715851","群益RV","---","---","---","---","---","0.21","0","0","0","0.16","0.17","5,037,000","0.17","0.61","0.01"
"715852","TW元大","---","---","---","---","---","1.39","0","0","0","1.38","1.45","5,000,000","1.39","1.97","0.81"
"715853","TX元大","---","---","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","1.39","0.01"
"715854","元富Q4","0.39","+0.03","0.39","0.39","0.39","0.39","40,000","15,600","1","0.39","0.40","10,000,000","0.39","1.12","0.01"
"715855","日盛RC","2.69","+0.57","2.78","2.78","2.69","2.77","11,000","30,490","2","2.70","2.77","12,000,000","2.69","3.59","1.79"
"715856","日盛RD","0.49","+0.03","0.45","0.49","0.45","0.48","232,000","111,400","4","0.46","0.47","5,000,000","0.49","0.77","0.21"
"715857","日盛RE","---","---","---","---","---","1.41","0","0","0","1.55","0.00","5,000,000","1.55","2.28","0.82"
"715858","工銀PX","---","---","---","---","---","1.47","0","0","0","0.28","0.36","5,000,000","0.29","0.67","0.01"
"715859","W5永豐","---","---","---","---","---","0.75","0","0","0","0.45","0.46","5,000,000","0.46","1.06","0.01"
"715860","國票ZA","---","---","---","---","---","2.94","0","0","0","2.79","2.80","5,000,000","2.80","4.10","1.50"
"715861","凱基XX","---","---","---","---","---","1.08","0","0","0","0.59","0.69","5,400,000","0.69","0.94","0.44"
"715862","凱基XY","1.18","+0.27","0.95","1.18","0.95","1.04","83,000","86,440","2","1.04","1.08","5,200,000","1.18","1.54","0.82"
"715863","永昌XQ","---","---","---","---","---","0.49","0","0","0","0.44","0.49","20,000,000","0.49","0.99","0.01"
"715864","永昌XR","---","---","---","---","---","0.25","0","0","0","0.17","0.18","20,000,000","0.18","1.02","0.01"
"715865","群益RX","0.73","-0.01","0.79","0.79","0.72","0.73","252,000","184,910","8","0.70","0.71","8,000,000","0.73","1.42","0.04"
"715866","群益RY","---","---","---","---","---","0.11","0","0","0","0.01","0.02","8,000,000","0.02","0.97","0.01"
"715867","TY元大","3.00","-0.52","3.00","3.00","3.00","3.00","40,000","120,000","1","2.99","0.00","5,000,000","3.00","3.66","2.31"
"715868","UA元大","0.53","-0.01","0.54","0.57","0.50","0.52","769,000","401,760","21","0.52","0.53","5,000,000","0.53","0.81","0.25"
"715869","元富Q7","0.51","+0.15","0.46","0.51","0.46","0.48","30,000","14,500","3","0.41","0.43","5,000,000","0.51","0.92","0.10"
"715870","QF兆豐","---","---","---","---","---","1.70","0","0","0","1.76","1.80","5,000,000","1.80","3.10","0.50"
"715871","QG兆豐","0.16","-0.02","0.19","0.19","0.16","0.17","40,000","6,700","2","0.16","0.17","5,000,000","0.16","0.44","0.01"
"715872","國泰Y3","0.27","-0.01","0.29","0.29","0.27","0.28","727,000","200,490","16","0.27","0.28","5,000,000","0.27","0.49","0.05"
"715873","國票ZB","---","---","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.56","0.01"
"715874","國票ZC","0.17","-0.01","0.17","0.17","0.17","0.17","25,000","4,250","1","0.15","0.17","5,000,000","0.17","0.45","0.01"
"715875","國票ZD","0.19","+0.03","0.19","0.19","0.19","0.19","24,000","4,560","2","0.19","0.20","10,000,000","0.19","1.16","0.01"
"715876","SL第一","---","---","---","---","---","2.18","0","0","0","1.78","1.88","20,000,000","1.78","2.68","0.88"
"715877","統一XX","0.53","-0.01","0.56","0.56","0.50","0.51","974,000","497,960","14","0.52","0.53","5,000,000","0.53","0.81","0.25"
"715878","富邦TQ","---","---","---","---","---","0.96","0","0","0","0.11","0.13","10,000,000","0.13","0.80","0.01"
"715879","富邦TR","---","---","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.40","1.15","0.01"
"715880","群益RZ","1.50","-0.23","1.48","1.50","1.48","1.49","30,000","44,700","3","1.61","1.66","6,000,000","1.50","2.13","0.87"
"715881","群益SA","0.44","-0.07","0.45","0.46","0.44","0.45","70,000","31,500","3","0.44","0.45","5,000,000","0.44","0.95","0.01"
"715882","群益SB","2.44","+0.21","2.33","2.44","2.33","2.41","24,000","57,840","7","2.35","2.41","7,000,000","2.44","3.54","1.34"
"715883","群益SC","---","---","---","---","---","0.98","0","0","0","0.31","0.36","5,933,000","0.36","0.96","0.01"
"715884","群益SD","---","---","---","---","---","0.53","0","0","0","0.42","0.43","6,000,000","0.43","0.95","0.01"
"715885","群益SE","---","---","---","---","---","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.97","0.01"
"715886","元富Q8","0.27","-0.02","0.27","0.27","0.27","0.27","250,000","67,500","1","0.28","0.29","5,000,000","0.27","0.55","0.01"
"715887","國票ZE","0.24","-0.03","0.24","0.24","0.24","0.24","100,000","24,000","1","0.23","0.24","5,000,000","0.24","0.62","0.01"
"715888","凱基XZ","1.67","-0.06","1.67","1.67","1.67","1.67","10,000","16,700","1","1.65","1.66","5,000,000","1.67","1.93","1.41"
"715889","凱基YA","1.38","+0.05","1.37","1.48","1.37","1.40","219,000","306,300","12","1.33","1.37","5,000,000","1.38","2.12","0.64"
"71588P","元富YP","---","---","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.68","0.01"
"715890","凱基YB","1.58","+0.05","1.58","1.58","1.58","1.58","60,000","94,800","1","1.61","1.65","5,000,000","1.58","2.21","0.95"
"715891","凱基YC","---","---","---","---","---","1.56","0","0","0","1.42","1.49","5,000,000","1.42","2.02","0.82"
"715892","凱基YD","---","---","---","---","---","0.36","0","0","0","0.52","0.56","5,000,000","0.56","1.16","0.01"
"715893","凱基YE","---","---","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"715894","凱基YF","0.70","0.00","0.70","0.70","0.70","0.70","5,000","3,500","1","0.66","0.71","5,000,000","0.70","1.54","0.01"
"715895","凱基YG","---","---","---","---","---","0.31","0","0","0","0.17","0.18","5,000,000","0.17","1.14","0.01"
"715896","富邦TS","---","---","---","---","---","4.44","0","0","0","3.79","3.88","10,000,000","3.88","5.35","2.40"
"715897","群益SF","---","---","---","---","---","0.27","0","0","0","0.05","0.06","5,000,000","0.06","0.69","0.01"
"715898","群益SG","---","---","---","---","---","0.37","0","0","0","0.04","0.09","8,566,000","0.05","0.87","0.01"
"715899","中信UE","0.27","+0.06","0.27","0.27","0.27","0.27","50,000","13,500","1","0.28","0.29","5,000,000","0.27","1.01","0.01"
"715900","UG元大","---","---","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"715901","UH元大","0.12","-0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","1.17","0.01"
"715902","UJ元大","---","---","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.79","0.01"
"715903","UL元大","0.05","0.00","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.70","0.01"
"715904","UM元大","2.65","-0.30","2.76","2.85","2.64","2.70","49,000","132,460","8","2.65","2.73","5,000,000","2.65","3.64","1.62"
"715905","日盛RF","---","---","---","---","---","0.13","0","0","0","0.10","0.00","5,000,000","0.13","0.46","0.01"
"715906","W6永豐","0.51","-0.01","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","5,000,000","0.51","1.81","0.01"
"715907","W7永豐","0.99","+0.08","0.87","0.99","0.87","0.92","60,000","55,440","6","0.94","0.97","14,000,000","0.99","1.43","0.55"
"715908","QH兆豐","---","---","---","---","---","1.37","0","0","0","1.30","1.31","5,000,000","1.31","1.96","0.66"
"715909","QJ兆豐","0.60","+0.12","0.51","0.60","0.51","0.56","641,000","360,090","74","0.59","0.60","5,000,000","0.60","0.97","0.23"
"715910","國泰Y4","0.38","-0.01","0.38","0.38","0.38","0.38","25,000","9,500","1","0.40","0.41","5,000,000","0.38","0.89","0.01"
"715911","國泰Y5","---","---","---","---","---","2.91","0","0","0","2.93","3.03","5,000,000","3.01","4.31","1.71"
"715912","凱基YH","---","---","---","---","---","0.46","0","0","0","0.38","0.41","5,000,000","0.41","1.71","0.01"
"715913","凱基YJ","---","---","---","---","---","0.24","0","0","0","0.11","0.13","5,000,000","0.13","0.89","0.01"
"715914","富邦TT","1.42","+0.36","1.21","1.43","1.21","1.33","240,000","319,400","25","1.35","1.45","10,000,000","1.42","2.04","0.80"
"715915","UP元大","0.93","-0.06","0.93","0.93","0.93","0.93","20,000","18,600","1","0.95","0.97","5,000,000","0.93","1.84","0.02"
"715916","UR元大","0.52","-0.06","0.52","0.52","0.52","0.52","5,000","2,600","1","0.54","0.55","5,000,000","0.52","1.82","0.01"
"715917","US元大","0.60","-0.04","0.66","0.67","0.60","0.62","829,000","510,840","22","0.59","0.60","10,000,000","0.60","1.52","0.01"
"715918","UT元大","---","---","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.60","0.01"
"715919","元富Q9","1.53","-0.04","1.59","1.59","1.53","1.57","5,000","7,830","2","1.58","1.59","5,000,000","1.53","2.83","0.23"
"715920","日盛RG","0.68","0.00","0.71","0.71","0.68","0.70","328,000","228,230","8","0.67","0.68","5,000,000","0.68","1.08","0.28"
"715921","W8永豐","---","---","---","---","---","0.18","0","0","0","0.17","0.18","9,900,000","0.18","1.23","0.01"
"715922","QK兆豐","---","---","---","---","---","6.10","0","0","0","6.60","0.00","5,000,000","6.60","8.05","5.15"
"715923","QL兆豐","---","---","---","---","---","3.15","0","0","0","2.99","0.00","5,000,000","3.27","3.93","2.58"
"715924","國泰Y9","1.20","-0.24","1.26","1.26","1.20","1.23","45,000","55,320","2","1.20","1.22","5,000,000","1.20","1.95","0.45"
"715925","國泰Z2","---","---","---","---","---","2.44","0","0","0","3.28","0.00","5,000,000","3.28","4.18","2.38"
"715926","統一XY","---","---","---","---","---","0.82","0","0","0","0.51","0.53","5,000,000","0.53","1.01","0.05"
