上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717369","TZ凱基"," ---","--- ","---","---","---","2.77","0","0","0","0.00","0.68","5,000,000","0.68","1.94","0.01"
"717370","國票QJ"," ---","--- ","---","---","---","2.65","0","0","0","0.55","0.56","5,000,000","0.56","1.64","0.01"
"717371","QL元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.08","5,000,000","0.08","1.39","0.01"
"717372","QM元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.01","0.62","0.01"
"717373","QQ元大"," ---","--- ","---","---","---","1.04","0","0","0","0.00","0.00","5,000,000","0.11","0.67","0.01"
"717374","QR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.88","0.01"
"717375","P6富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","5,000,000","0.06","0.93","0.01"
"717376","統一V4","1.00","-0.23 ","1.08","1.08","1.00","1.04","60,000","62,400","2","1.02","1.04","5,000,000","1.00","1.56","0.44"
"717377","統一V5","1.24","-0.03 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.03","1.09","13,000,000","1.24","1.90","0.58"
"717378","統一V6"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","12,000,000","0.12","0.46","0.01"
"717379","統一V7"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","5,000,000","0.05","0.38","0.01"
"717380","元富RD","0.54","-0.50 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.00","0.30","5,000,000","0.54","1.80","0.01"
"717381","元富RE","1.34","-0.16 ","1.50","1.50","1.30","1.41","48,000","67,700","8","1.32","1.36","13,000,000","1.34","2.14","0.54"
"717382","康和YV"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717383","康和YW"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.11","5,000,000","0.11","0.63","0.01"
"717384","WX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"717385","國泰RI","0.34","-0.26 ","0.55","0.55","0.34","0.47","485,000","228,340","48","0.20","0.34","5,000,000","0.34","0.76","0.01"
"717386","PH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.83","0.01"
"717387","PJ群益"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.88","0.01"
"717388","PK群益"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.52","7,000,000","0.52","1.18","0.01"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.00","7,000,000","0.06","0.63","0.01"
"717390","PM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.41","0.01"
"717391","UV兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.08","5,000,000","0.08","0.93","0.01"
"717392","UW兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","5,000,000","0.04","0.91","0.01"
"717393","UX兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.03","5,000,000","0.03","0.92","0.01"
"717394","UY兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.13","0.01"
"717395","UZ兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"717396","VA兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.03","0.95","0.01"
"717397","國泰RJ","4.63","-0.42 ","4.63","4.63","4.63","4.63","4,000","18,520","1","4.53","4.59","5,000,000","4.63","6.90","2.34"
"717398","日盛VY"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"717399","日盛WA","0.32","-0.37 ","0.68","0.68","0.32","0.44","3,000","1,320","2","0.35","0.36","5,000,000","0.32","1.42","0.01"
"717400","QS元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.72","0.01"
"717401","QU元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"717402","PN群益"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.13","10,000,000","0.13","1.01","0.01"
"717403","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.02","1.36","0.01"
"717404","元富RF","0.16","-0.06 ","0.12","0.16","0.12","0.13","50,000","6,500","3","0.00","0.00","5,000,000","0.16","1.03","0.01"
"717405","VB兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"717406","VC兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.04","1.02","0.01"
"717407","VD兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","5,000,000","0.04","1.11","0.01"
"717408","VE兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.10","1.65","0.01"
"717409","VF兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"717410","VG兆豐"," ---","--- ","---","---","---","4.05","0","0","0","0.72","0.73","5,000,000","0.73","1.64","0.01"
"717411","康和YX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.30","0.01"
"717412","康和YY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"717413","WY永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.61","5,000,000","0.61","1.49","0.01"
"717416","UD凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.76","0.01"
"717417","UE凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.07","5,000,000","0.07","0.96","0.01"
"717418","UF凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"717420","UH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"717421","QW元大","0.08","-0.21 ","0.26","0.26","0.06","0.14","147,000","20,960","24","0.08","0.14","5,000,000","0.08","0.96","0.01"
"717422","QY元大"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.24","5,000,000","0.24","0.82","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.43","0.01"
"717424","國泰RK","0.10","-0.07 ","0.17","0.19","0.10","0.16","55,000","8,750","6","0.07","0.12","5,100,000","0.10","0.95","0.01"
"717425","PS群益"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.26","5,060,000","0.26","0.65","0.01"
"717426","PT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.02","5,000,000","0.02","2.08","0.01"
"717427","PU群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.02","0.58","0.01"
"717428","統一V8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.37","0.01"
"717429","康和YM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"717430","康和ZA"," ---","--- ","---","---","---","1.68","0","0","0","0.28","0.30","5,000,000","0.30","1.12","0.01"
"717431","康和ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.10","0.64","0.01"
"717432","日盛WB"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","5,000,000","0.25","1.13","0.01"
"717433","日盛WC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.56","0.01"
"717434","日盛WD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"717435","QZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.74","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.78","0.01"
"717438","XA永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717439","XB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.08","0.71","0.01"
"717440","XC永豐","0.06","-0.09 ","0.10","0.10","0.06","0.08","199,000","15,940","5","0.04","0.05","5,000,000","0.06","0.64","0.01"
"717441","XD永豐","0.12","-0.19 ","0.20","0.20","0.12","0.17","30,000","5,200","2","0.11","0.12","11,000,000","0.12","0.71","0.01"
"717442","XE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","11,000,000","0.01","0.58","0.01"
"717443","XF永豐"," ---","--- ","---","---","---","1.35","0","0","0","1.03","1.13","13,000,000","1.13","2.11","0.15"
"717444","XG永豐","0.06","-0.07 ","0.06","0.06","0.06","0.06","10,000","600","1","0.08","0.09","12,000,000","0.06","0.99","0.01"
"717445","TN第一"," ---","--- ","---","---","---","0.62","0","0","0","0.31","0.41","5,000,000","0.41","1.15","0.01"
"717446","國泰RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.92","0.01"
"717447","PV群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","0.96","0.01"
"717448","PW群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","10,000,000","0.02","1.17","0.01"
"717449","PX群益"," ---","--- ","---","---","---","0.60","0","0","0","0.31","0.34","7,000,000","0.34","1.20","0.01"
"717450","統一V9","3.67","-0.23 ","3.75","3.75","3.67","3.72","15,000","55,850","2","3.45","3.54","5,000,000","3.67","4.37","2.97"
"717451","UJ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","5,000,000","0.04","0.42","0.01"
"717452","UK凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"717453","國票QM"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.48","5,000,000","0.48","1.66","0.01"
"717454","日盛WE"," ---","--- ","---","---","---","2.90","0","0","0","1.92","2.01","5,000,000","2.01","3.28","0.74"
"717455","日盛WF"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"717456","日盛WG"," ---","--- ","---","---","---","9.15","0","0","0","8.35","8.65","5,000,000","8.65","10.40","6.90"
"717457","日盛WH"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"717458","RA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","0.54","0.01"
"717459","RB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.38","0.01"
"717460","RC元大"," ---","--- ","---","---","---","11.40","0","0","0","12.70","0.00","5,000,000","14.80","17.40","12.20"
"717461","RG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"717462","RH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.07","0.55","0.01"
"717463","RK元大","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","1","0.00","0.56","5,000,000","0.06","0.55","0.01"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","5,000,000","0.08","0.71","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.27","1.37","10,000,000","1.37","2.25","0.49"
"717466","Q1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"717467","Q2富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.74","0.01"
"717468","Q3富邦","9.95","-1.35 ","9.95","9.95","9.95","9.95","1,000","9,950","1","9.30","9.70","5,000,000","9.95","11.80","8.05"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","5,000,000","0.06","0.57","0.01"
"717471","元富RJ"," ---","--- ","---","---","---","1.14","0","0","0","0.36","0.38","5,000,000","0.38","1.26","0.01"
"717472","XJ永豐","0.12","+0.05","0.04","0.12","0.04","0.10","50,000","5,200","2","0.01","0.02","11,000,000","0.12","0.68","0.01"
"717473","XK永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.43","12,000,000","1.43","2.27","0.59"
"717474","XL永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"717475","XM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"717476","XN永豐"," ---","--- ","---","---","---","12.40","0","0","0","6.95","7.45","5,000,000","7.45","9.10","5.80"
"717477","XP永豐","0.06","-0.04 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.07","0.08","11,000,000","0.06","0.92","0.01"
"717478","XQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.36","0.01"
"717479","TP第一"," ---","--- ","---","---","---","11.10","0","0","0","11.70","12.60","5,000,000","12.60","15.60","9.55"
"717480","國泰RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.49","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","0.00","13.50","5,000,000","13.50","16.10","10.90"
"717482","PY群益"," ---","--- ","---","---","---","0.39","0","0","0","0.08","0.09","10,000,000","0.09","0.94","0.01"
"717483","統一W1","0.25","-0.06 ","0.25","0.25","0.25","0.25","88,000","22,000","1","0.25","0.27","15,000,000","0.25","1.10","0.01"
"717484","統一W2"," ---","--- ","---","---","---","6.45","0","0","0","4.97","5.25","5,000,000","5.25","6.35","4.11"
"717485","UL凱基","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","5,000,000","0.02","0.42","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.14","5,000,000","0.14","1.01","0.01"
"717487","UN凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.82","0.01"
"717488","TQ第一"," ---","--- ","---","---","---","5.55","0","0","0","4.61","4.70","5,000,000","4.70","5.75","3.65"
"717489","國票QN","0.02","-0.03 ","0.02","0.02","0.02","0.02","40,000","800","1","0.00","0.01","13,000,000","0.02","0.56","0.01"
"717490","國票QP"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","5,000,000","0.13","0.85","0.01"
"717491","XR永豐"," ---","--- ","---","---","---","2.29","0","0","0","0.58","0.67","5,000,000","0.67","1.54","0.01"
"717492","XS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","6.70","0","0","0","5.75","6.25","5,000,000","6.25","7.45","5.05"
"717494","日盛WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.97","0.01"
"717495","日盛WK","0.06","-0.03 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.01","0.02","5,000,000","0.06","1.21","0.01"
"717496","日盛WL","0.18","-0.32 ","0.45","0.45","0.17","0.22","230,000","51,400","21","0.21","0.22","12,000,000","0.18","1.27","0.01"
"717497","日盛WM","0.16","+0.02","0.16","0.16","0.16","0.16","50,000","8,000","1","0.10","0.11","12,000,000","0.16","1.03","0.01"
"717498","統一W3","0.40","-0.13 ","0.52","0.52","0.36","0.47","309,000","144,440","7","0.42","0.43","13,000,000","0.40","1.24","0.01"
"717499","元富RK"," ---","--- ","---","---","---","9.65","0","0","0","5.50","6.00","5,000,000","6.00","7.10","4.86"
"717500","國泰RR","0.55","-0.26 ","0.79","0.82","0.50","0.68","1,898,000","1,297,880","37","0.53","0.56","5,000,000","0.55","1.85","0.01"
"717501","VL兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.03","5,000,000","0.03","0.57","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.65","0.01"
"717503","UP凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"717504","RM元大"," ---","--- ","---","---","---","20.40","0","0","0","9.75","0.00","5,000,000","11.80","14.40","9.20"
"717505","RS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"717506","RX元大"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.28","5,000,000","0.28","1.52","0.01"
"717507","RY元大"," ---","--- ","---","---","---","6.75","0","0","0","7.55","0.00","5,000,000","8.90","10.60","7.15"
"717508","RZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"717509","日盛WN","0.18","-0.13 ","0.18","0.18","0.18","0.18","2,000","360","1","0.21","0.22","5,000,000","0.18","1.14","0.01"
"717510","日盛WP"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"717511","國泰RS","0.24","-0.59 ","0.24","0.24","0.24","0.24","200,000","48,000","1","0.33","0.36","5,000,000","0.24","1.29","0.01"
"717512","QA群益"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.87","0.01"
"717513","統一W4","0.12","-0.02 ","0.13","0.13","0.12","0.12","5,000","620","2","0.09","0.10","5,000,000","0.12","0.74","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.11","0.78","0.01"
"717515","元富RM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.74","0.01"
"717516","元富RN","0.07","-0.02 ","0.08","0.08","0.07","0.08","350,000","26,900","3","0.06","0.10","5,000,000","0.07","0.63","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.10","5,000,000","0.10","0.40","0.01"
