上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724950","朋程統一63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.20","0.67","0.01"
"724951","綠河康和61購03"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.85","10,000,000","0.85","1.69","0.01"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.65","0.01"
"724953","神準凱基62購01","0.70","0.00 ","0.70","0.73","0.66","0.70","195,000","136,800","9","0.70","0.71","10,000,000","0.70","1.19","0.21"
"724954","頎邦凱基61購01","0.83","0.00 ","0.83","0.83","0.83","0.83","81,000","67,230","3","0.81","0.82","10,000,000","0.83","1.85","0.01"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.15","0.61","0.01"
"724956","聿新科永豐61購01","0.20","-0.04 ","0.21","0.21","0.20","0.21","140,000","29,100","6","0.20","0.21","5,000,000","0.20","0.60","0.01"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.14","0.15","10,000,000","0.15","0.69","0.01"
"724958","榮剛永豐61購01","0.49","-0.02 ","0.48","0.50","0.48","0.50","214,000","106,750","5","0.49","0.50","5,000,000","0.49","1.26","0.01"
"724959","宜特台新61購01","0.12","-0.01 ","0.12","0.12","0.11","0.12","500,000","58,000","4","0.13","0.14","10,000,000","0.12","0.71","0.01"
"724960","精測群益62購01"," ---","--- ","---","---","---","4.82","0","0","0","4.76","4.86","10,000,000","4.82","6.85","2.75"
"724961","力旺元大61購02"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.00","10,000,000","0.40","0.85","0.01"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","5,000,000","0.03","0.52","0.01"
"724963","達爾膚元大61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.52","0.01"
"724964","榮剛元大61購01"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.82","5,000,000","0.82","1.76","0.01"
"724965","精材元大61購01","1.26","-0.04 ","1.26","1.26","1.26","1.26","11,000","13,860","1","1.15","1.16","5,000,000","1.26","1.85","0.67"
"724966","聯亞富邦61購01","0.10","0.00 ","0.10","0.10","0.10","0.10","110,000","11,000","2","0.05","0.10","10,000,000","0.10","0.45","0.01"
"724967","達爾膚國泰61購02"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","10,000,000","0.34","2.90","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.36","0.01"
"724969","聯亞元富61購01","0.08","-0.02 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.07","0.08","10,000,000","0.08","0.79","0.01"
"724970","僑威元富61購02"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","10,000,000","0.36","0.82","0.01"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.38","0.01"
"724972","綠河永豐61購02"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","0.96","0.10"
"724973","譜瑞永豐61購01","0.77","-0.07 ","0.84","0.84","0.71","0.75","1,376,000","1,034,700","26","0.76","0.77","10,000,000","0.77","1.54","0.01"
"724974","昂寶國泰62購01","0.70","+0.04","0.66","0.78","0.66","0.70","387,000","272,510","13","0.69","0.71","5,000,000","0.70","1.45","0.01"
"724975","精材國泰61購01"," ---","--- ","---","---","---","1.65","0","0","0","1.47","1.52","7,000,000","1.52","2.25","0.79"
"724976","千附台新61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","1.07","0.01"
"724977","宜特群益62購02","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","10,000,000","0.17","0.54","0.01"
"724978","廣積群益61購01","0.26","0.00 ","0.23","0.26","0.23","0.24","59,000","13,960","2","0.24","0.25","10,000,000","0.26","0.94","0.01"
"724979","晟德群益61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.43","0.44","5,000,000","0.44","1.42","0.01"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.12","0.59","0.01"
"724981","VHQ凱基61購01"," ---","--- ","---","---","---","1.22","0","0","0","1.02","1.05","10,000,000","1.05","1.62","0.48"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.73","0.01"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.67","0.01"
"724984","華美凱基61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"724985","台燿元大61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.91","0.01"
"724986","宜鼎元大61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.62","0.01"
"724987","波若威元大61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.25","0.26","10,000,000","0.26","1.02","0.01"
"724988","霹靂元大61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"724989","璟德統一63購01"," ---","--- ","---","---","---","2.17","0","0","0","1.76","1.81","15,000,000","1.81","2.43","1.19"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.36","0.80","0.01"
"724991","茂迪兆豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.60","0.01"
"724992","晶宏兆豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"724993","網家兆豐62購01","0.50","+0.04","0.54","0.54","0.49","0.51","406,000","206,560","17","0.47","0.48","5,000,000","0.50","1.12","0.01"
"724994","大江元大61購01"," ---","--- ","---","---","---","1.86","0","0","0","1.89","1.93","5,000,000","1.90","2.77","1.03"
"724995","台半元大61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.15","0.80","0.01"
"724996","美時元大61購01","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","5,000,000","0.07","0.72","0.01"
"724997","金山電永豐61購01","2.02","+0.04","1.96","2.02","1.96","1.99","70,000","139,300","3","1.98","2.03","5,000,000","2.02","3.05","0.99"
"724998","美時永豐61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.49","0.01"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.44","0.01"
"725000","富喬永豐61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.68","0.01"
"725001","萬潤永豐61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","7,280,000","0.03","0.52","0.01"
"725002","精華永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.55","0.01"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.23","0.24","9,500,000","0.24","0.96","0.01"
"725004","台半統一62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","14,000,000","0.21","0.76","0.01"
"725005","光環統一63購01","0.04","-0.01 ","0.04","0.06","0.04","0.04","149,000","5,990","5","0.03","0.05","10,000,000","0.04","0.23","0.01"
"725006","精華統一62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","15,000,000","0.06","0.48","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.46","0.01"
"725008","璟德康和61購02"," ---","--- ","---","---","---","2.70","0","0","0","1.97","2.07","5,000,000","2.07","2.95","1.19"
"725009","台半凱基61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","0.87","0.01"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.72","0.01"
"725011","璟德元富61購01"," ---","--- ","---","---","---","3.05","0","0","0","2.42","2.48","5,000,000","2.48","3.48","1.48"
"725012","富喬台新61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","5,000,000","0.22","0.86","0.01"
"725013","台燿群益62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.82","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.09","5,000,000","0.09","0.54","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.57","0.01"
"725017","晟德國泰62購01","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.47","5,000,000","0.49","1.15","0.01"
"725018","千附日盛61購01"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","1.23","0.01"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.27","0.28","10,000,000","0.28","1.07","0.01"
"725020","華星光兆豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.06","10,000,000","0.05","0.37","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.79","0.01"
"725022","華研永豐61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"725023","廣明永豐61購01","0.78","+0.08","0.70","0.79","0.70","0.75","872,000","654,120","64","0.78","0.79","5,000,000","0.78","1.39","0.17"
"725024","波若威元富61購01","0.32","-0.05 ","0.33","0.33","0.32","0.33","510,000","168,190","2","0.30","0.31","5,000,000","0.32","0.93","0.01"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.48","0.01"
"725026","友華元大61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.20","0.79","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.52","0.01"
"725028","邦特元大61購02","0.07","-0.01 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.06","0.07","10,000,000","0.07","0.68","0.01"
"725029","昂寶元大62購01","0.53","+0.03","0.54","0.60","0.53","0.56","35,000","19,500","4","0.53","0.55","5,000,000","0.53","1.28","0.01"
"725030","原相元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.83","0.01"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.03","0.75","0.01"
"725032","網家元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.19","0.98","0.01"
"725033","銘旺實元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.47","0.01"
"725034","譜瑞元大61購01","0.94","-0.05 ","0.99","1.02","0.94","0.99","1,184,000","1,168,170","35","0.91","0.93","5,000,000","0.94","1.77","0.11"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","16,000,000","0.10","0.68","0.01"
"725036","旺矽兆豐62購01","0.75","-0.02 ","0.71","0.76","0.71","0.75","630,000","470,670","9","0.74","0.75","10,000,000","0.75","1.54","0.01"
"725037","邦特元富61購02","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","10,000,000","0.06","0.55","0.01"
"725038","富喬元富61購02"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.71","0.01"
"725039","同亨國泰62購01","0.46","-0.01 ","0.46","0.46","0.46","0.46","62,000","28,520","2","0.45","0.46","5,000,000","0.46","1.25","0.01"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.10","7,000,000","0.10","0.44","0.01"
"725041","泰博國泰61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","5,000,000","0.11","0.79","0.01"
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.47","5,000,000","0.43","0.95","0.01"
"725043","智冠國泰62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","7,000,000","0.26","0.89","0.01"
"725044","智擎國泰61購01","0.94","+0.05","0.96","0.99","0.94","0.96","331,000","319,320","13","0.94","0.95","7,000,000","0.94","1.67","0.21"
"725045","智擎國泰62購01","2.01","+0.12","1.95","2.04","1.95","2.04","96,000","195,490","6","1.99","2.00","7,000,000","2.01","4.49","0.01"
"725046","陽程國泰61購01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","7,000,000","0.44","1.37","0.01"
"725047","同亨元大61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.99","0.01"
"725048","威剛元大61購01","1.98","-0.18 ","2.02","2.02","1.87","1.96","105,000","205,610","10","1.96","2.00","5,000,000","1.98","2.80","1.16"
"725049","泰博元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.72","0.01"
"725050","富喬元大61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.24","0.97","0.01"
"725051","華研元大61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.70","0.01"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","1.06","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","0.94","0.01"
"725054","橘子元大61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.85","0.01"
"725055","同亨永豐61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"725058","盛弘永豐61購01","0.14","+0.01","0.14","0.14","0.14","0.14","100,000","14,000","1","0.13","0.14","5,000,000","0.14","0.52","0.01"
"725059","智擎永豐61購01","0.52","+0.03","0.54","0.54","0.52","0.53","15,000","7,900","2","0.51","0.52","5,000,000","0.52","1.07","0.01"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.59","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.27","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.67","0.01"
"725063","聯亞永豐61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","10,000,000","0.03","0.69","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","10,000,000","0.29","0.81","0.01"
"725065","昂寶群益61購01","0.35","+0.03","0.35","0.42","0.35","0.36","215,000","77,520","13","0.35","0.38","10,000,000","0.35","1.02","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.11","0.13","5,000,000","0.13","0.58","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.94","0.01"
"725068","精華群益61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.68","0.01"
"725069","頎邦群益62購01","1.11","-0.01 ","1.10","1.13","1.10","1.12","124,000","138,790","4","1.13","1.15","5,000,000","1.11","2.04","0.18"
"725070","光燿科康和61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","10,000,000","0.64","1.52","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.32","10,000,000","0.28","0.87","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.92","10,000,000","0.92","1.64","0.20"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","15,000,000","0.17","0.99","0.01"
"725074","泰博凱基62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"725075","智擎凱基62購01","1.18","+0.09","1.10","1.18","1.10","1.15","35,000","40,200","4","1.16","1.18","10,000,000","1.18","2.16","0.20"
"725076","陽程凱基62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.63","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.12","10,000,000","0.12","0.93","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.33","0.01"
"725079","穩懋宏遠62購01","0.55","-0.01 ","0.52","0.55","0.52","0.53","215,000","113,390","4","0.65","0.66","10,000,000","0.55","1.56","0.01"
"725080","千附群益63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.34","0.76","0.01"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.56","0.01"
"725082","邦特群益63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.20","5,000,000","0.15","0.52","0.01"
