上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.38","0.01"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.01","0.20","0.01"
"702363","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","301,000","3,010","6","0.01","0.02","20,000,000","0.01","0.26","0.01"
"702364","元大SP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,038,000","10,380","15","0.01","0.03","20,000,000","0.01","0.23","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"702366","凱基VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.10","0.16","10,000,000","0.16","0.85","0.01"
"702368","凱基VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.39","0.01"
"702370","國泰YQ","0.13","-0.12 ","0.13","0.13","0.13","0.13","5,000","650","1","0.14","0.15","10,000,000","0.13","0.56","0.01"
"702371","國泰YR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","8,000,000","0.05","0.30","0.01"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,300,000","0.01","0.40","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.05","2.58","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702375","元大SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.26","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","20,000,000","0.10","0.35","0.01"
"702377","元大ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702378","統一Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","1","0.01","0.10","10,000,000","0.01","0.56","0.01"
"702379","第一PS","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.05","5,000,000","0.01","0.21","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.12","0.01"
"702381","第一PU","0.01","0.00 ","0.01","0.01","0.01","0.01","500,000","5,000","8","0.01","0.10","5,000,000","0.01","0.23","0.01"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.16","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.06","0.11","5,000,000","0.11","0.62","0.01"
"702385","元富PU","2.17","-0.78 ","2.27","2.27","2.14","2.20","25,000","55,100","4","2.18","2.27","13,000,000","2.17","3.30","1.04"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","13,000,000","0.06","0.58","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.02","0.73","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.02","11,000,000","0.01","0.24","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,500,000","0.01","0.27","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.51","0.01"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","5,000,000","0.05","0.91","0.01"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.23","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.52","0.62","10,000,000","0.59","1.35","0.01"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.02","0.11","20,000,000","0.11","0.62","0.01"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"702402","大華QW","0.01","-0.05 ","0.06","0.06","0.01","0.02","60,000","1,100","2","0.01","0.10","15,000,000","0.01","0.38","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.20","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.31","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,300,000","0.01","0.86","0.01"
"702407","寶來QH","0.30","-0.01 ","0.24","0.30","0.24","0.30","21,000","6,240","2","0.29","0.39","5,000,000","0.30","1.48","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.07","8,000,000","0.07","0.93","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.36","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","0.00","0.00","5,000,000","4.09","4.99","3.19"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.42","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702413","大華QY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.37","1.47","20,000,000","1.47","2.14","0.80"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.13","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.07","0.13","10,000,000","0.13","0.99","0.01"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.05","0.50","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702418","大華RB","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.03","0.08","12,000,000","0.08","0.30","0.01"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","19,700,000","0.01","0.18","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.04","0.08","20,000,000","0.08","0.77","0.01"
"702421","日盛Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.04","10,000,000","0.01","0.24","0.01"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","1.05","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","13,000,000","0.09","0.51","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.12","0.16","20,000,000","0.16","0.59","0.01"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.14","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","13,000,000","0.02","0.17","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.21","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.96","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702430","永豐RA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.59","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","13,000,000","0.03","0.58","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.04","8,000,000","0.04","0.64","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.41","0.01"
"702437","元大SV","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","2","0.00","0.01","20,000,000","0.01","0.34","0.01"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.24","0.01"
"702440","富邦TM","0.86","-0.44 ","0.86","0.86","0.86","0.86","4,000","3,440","2","0.87","0.96","15,000,000","0.86","1.69","0.03"
"702441","富邦TN","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.05","2.14","15,000,000","2.14","2.81","1.47"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.02","0.60","0.01"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.34","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","15,000,000","0.10","0.79","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.39","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.20","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.16","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.12","15,000,000","0.11","0.26","0.01"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.25","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.17","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.19","0.22","20,000,000","0.19","0.64","0.01"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.62","0.01"
"702453","國泰YV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","7,000,000","0.03","0.33","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.06","8,000,000","0.03","0.51","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.59","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.30","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.00","10,000,000","0.11","0.41","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,500,000","0.01","0.43","0.01"
"702459","永昌RT","0.32","-0.23 ","0.37","0.37","0.32","0.34","21,000","7,050","3","0.25","0.30","20,000,000","0.32","1.01","0.01"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.07","0.30","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","20,000,000","0.01","0.34","0.01"
"702462","統一R3","0.90","+0.01","0.60","0.90","0.43","0.49","27,000","13,290","10","0.43","0.90","10,000,000","0.90","2.30","0.01"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.51","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.33","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.31","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","18,700,000","0.01","0.23","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,500,000","0.01","0.16","0.01"
"702470","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","20,000,000","0.01","0.23","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.26","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.17","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","10,000,000","0.08","0.41","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.47","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.04","0.28","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.03","0.36","0.01"
"702477","永豐RH","0.01","-0.01 ","0.01","0.01","0.01","0.01","228,000","2,280","3","0.01","0.02","18,000,000","0.01","0.55","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.12","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.10","0.01"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.18","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.43","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.27","0.01"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.00","5,000,000","1.28","2.01","0.55"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.24","0.25","10,000,000","0.25","0.40","0.10"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.42","0.01"
"702486","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","495,000","4,950","6","0.01","0.06","20,000,000","0.01","0.19","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.24","0.01"
"702488","元富QA","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.06","20,000,000","0.04","0.34","0.01"
"702489","群益TK","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","0.00","3.87","6,000,000","3.87","5.20","2.52"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","10,000,000","0.05","0.29","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,100,000","0.01","0.27","0.01"
"702493","永豐RP","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","5","0.00","0.01","15,200,000","0.01","0.20","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.50","20,000,000","0.02","0.71","0.01"
"702495","元大TD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.20","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","0.65","0.74","15,000,000","0.74","1.86","0.01"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.51","0.52","10,000,000","0.52","0.67","0.37"
"702498","兆豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.27","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.12","0.01"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.04","0.07","20,000,000","0.07","0.22","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.27","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.19","0.20","10,000,000","0.20","0.35","0.05"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.29","20,000,000","0.29","0.51","0.07"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.51","0.01"
"702508","元大TF","0.53","-0.02 ","0.51","0.53","0.50","0.51","3,971,000","2,020,430","53","0.50","0.53","20,000,000","0.53","0.68","0.38"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.32","0.33","15,000,000","0.33","0.71","0.01"
"702510","永昌RW","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","20,000,000","0.06","0.38","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.25","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
