上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70038P","寶來WJ","1.22","+0.10","1.13","1.27","1.13","1.22","65,000","79,550","4","1.23","1.25","5,000,000","1.22","1.86","0.58"
"700390","大華P6","0.01","-0.02 ","0.02","0.02","0.01","0.02","644,000","12,780","8","0.01","0.02","10,000,000","0.01","0.69","0.01"
"700391","大華P7","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","2","0.03","0.04","10,000,000","0.03","0.32","0.01"
"700392","大華P8","0.04","-0.02 ","0.04","0.04","0.04","0.04","396,000","15,840","4","0.04","0.05","8,000,000","0.04","0.67","0.01"
"700393","大華P9","1.03","-0.35 ","1.29","1.30","0.98","1.11","1,061,000","1,175,060","87","1.02","1.03","10,000,000","1.03","2.31","0.01"
"700394","國泰UK","1.45","+0.35","1.30","1.45","1.30","1.32","10,000","13,150","2","1.45","1.49","20,000,000","1.45","1.89","1.01"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.06","0.07","5,000,000","0.26","1.25","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.00","0.67","5,000,000","0.67","1.35","0.01"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.58","1.60","5,000,000","1.76","2.56","0.96"
"700398","第一S6","0.02","-0.02 ","0.02","0.02","0.02","0.02","26,000","520","2","0.01","0.04","5,000,000","0.02","0.80","0.01"
"700399","永豐W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.01","0.41","0.01"
"70039P","國泰UX","1.41","+0.01","1.43","1.43","1.34","1.40","69,000","96,370","8","1.47","1.48","8,000,000","1.41","2.31","0.51"
"700400","統一TM","0.02","-0.05 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","10,000,000","0.02","0.52","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.73","0.01"
"700402","統一TP","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700403","統一TQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.45","0.47","10,000,000","0.67","1.31","0.03"
"700404","工銀SB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700405","寶來VH","1.61","+0.42","1.47","1.61","1.47","1.50","847,000","1,268,850","14","1.54","1.61","10,000,000","1.61","2.05","1.17"
"700406","寶來VJ","0.95","-0.19 ","1.04","1.04","0.91","0.95","22,000","20,870","3","0.93","0.96","5,000,000","0.95","1.59","0.31"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.00","10,000,000","0.04","0.84","0.01"
"700408","兆豐UH","0.10","-0.06 ","0.10","0.10","0.10","0.10","61,000","6,100","1","0.09","0.13","10,000,000","0.10","0.82","0.01"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.81","0.89","10,000,000","1.30","2.65","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.82","0.83","10,000,000","0.66","1.30","0.02"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","5,000,000","0.11","0.91","0.01"
"700411","元大RY","0.15","-0.10 ","0.22","0.22","0.15","0.18","151,000","27,670","4","0.15","0.16","10,000,000","0.15","0.80","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.33","0.01"
"700413","元大SB","1.18","-0.42 ","1.48","1.48","1.07","1.27","158,000","200,430","15","1.17","1.18","10,000,000","1.18","2.24","0.12"
"700414","元大SC","1.18","+0.29","0.92","1.20","0.92","1.13","110,000","124,730","9","1.20","1.21","20,000,000","1.18","1.62","0.74"
"700415","凱基RT","0.65","-0.21 ","0.76","0.76","0.63","0.68","116,000","78,400","14","0.64","0.65","10,000,000","0.65","1.29","0.01"
"700416","富邦QP","0.17","-0.01 ","0.18","0.20","0.17","0.19","1,008,000","191,490","17","0.17","0.18","15,000,000","0.17","0.92","0.01"
"700417","富邦QQ","1.10","-0.30 ","1.10","1.10","1.10","1.10","10,000","11,000","1","0.97","1.02","15,000,000","1.10","1.74","0.46"
"700418","富邦QR","0.31","0.00 ","0.32","0.32","0.31","0.32","40,000","12,600","2","0.29","0.30","8,000,000","0.31","1.22","0.01"
"700419","元大SD","0.23","+0.02","0.23","0.26","0.23","0.25","289,000","71,040","5","0.21","0.23","10,000,000","0.23","1.14","0.01"
"70041P","群益T4","1.26","+0.02","1.26","1.26","1.26","1.26","1,000","1,260","1","1.26","1.27","10,000,000","1.26","2.00","0.51"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.98","0.01"
"700421","元大SG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.47","0.53","10,000,000","0.74","1.73","0.01"
"700422","元大SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.79","0.01"
"700423","工銀SC","0.27","-0.12 ","0.29","0.29","0.27","0.28","30,000","8,300","2","0.21","0.22","10,000,000","0.27","1.37","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.69","1.70","10,000,000","1.88","2.42","1.34"
"700425","大華Q2","0.04","-0.01 ","0.05","0.05","0.04","0.04","245,000","10,210","5","0.04","0.05","6,000,000","0.04","0.44","0.01"
"700426","大華Q3","0.27","-0.08 ","0.35","0.35","0.27","0.28","171,000","48,180","5","0.23","0.24","10,000,000","0.27","0.92","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.66","1.70","10,000,000","1.35","1.79","0.91"
"700429","大華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","2","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70042P","日盛UB","0.98","+0.09","0.97","0.98","0.97","0.98","367,000","357,970","4","1.04","1.05","12,000,000","0.98","1.62","0.34"
"700430","群益Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.39","0.01"
"700431","群益Q3","0.22","-0.08 ","0.45","0.48","0.19","0.23","703,000","160,660","17","0.20","0.21","10,000,000","0.22","0.53","0.01"
"700432","群益Q4","0.47","+0.01","0.47","0.52","0.46","0.49","655,000","319,530","30","0.46","0.47","10,000,000","0.47","0.83","0.11"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.06","0.74","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.83","0.86","20,000,000","1.08","1.72","0.44"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.00","20,000,000","0.02","0.60","0.01"
"700436","元富P6","2.40","-0.56 ","2.60","2.60","2.40","2.43","40,000","97,050","3","2.25","2.34","10,000,000","2.40","4.00","0.80"
"700437","元富P7","2.08","-0.51 ","1.99","2.08","1.99","2.04","40,000","81,400","2","1.88","1.93","10,000,000","2.08","3.10","1.06"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.12","1.16","10,000,000","1.26","2.26","0.26"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","15,000,000","0.18","0.54","0.01"
"70043P","康和P3","0.06","+0.01","0.04","0.06","0.04","0.05","428,000","22,590","20","0.06","0.10","5,000,000","0.06","0.81","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.08","10,000,000","0.14","0.78","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"700442","寶來VM","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.00","10,000,000","0.02","0.39","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.00","10,000,000","0.09","0.87","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","3.17","10,000,000","3.17","4.17","2.17"
"700445","寶來VQ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.92","0.94","10,000,000","1.05","1.65","0.45"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.52","10,000,000","0.67","1.31","0.03"
"700447","統一TR","0.06","-0.03 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.10","10,000,000","0.06","0.46","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"700449","永豐W3","0.56","-0.52 ","0.79","0.79","0.56","0.57","104,000","59,160","5","0.00","0.56","15,000,000","0.56","1.07","0.05"
"70044P","元大UG","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.94","1.95","10,000,000","1.71","2.66","0.76"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"700451","永豐W5","0.11","-0.14 ","0.12","0.12","0.11","0.12","104,000","12,430","2","0.12","0.14","9,000,000","0.11","0.64","0.01"
"700452","永豐W6","0.34","-0.07 ","0.38","0.38","0.34","0.37","30,000","11,000","2","0.34","0.36","8,000,000","0.34","0.94","0.01"
"700453","永豐W7","0.09","-0.08 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.10","16,000,000","0.09","0.39","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"700455","永豐W9","0.19","-0.09 ","0.23","0.23","0.19","0.20","307,000","62,810","8","0.18","0.19","20,000,000","0.19","0.55","0.01"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","15,000,000","0.04","0.33","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","15,000,000","0.15","0.47","0.01"
"700458","永豐PC","0.08","-0.05 ","0.10","0.12","0.08","0.09","1,501,000","138,450","23","0.08","0.10","12,000,000","0.08","0.53","0.01"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.79","0.82","5,000,000","1.06","1.56","0.56"
"70045P","國泰VC","0.17","+0.02","0.16","0.17","0.16","0.17","73,000","12,310","3","0.15","0.18","5,000,000","0.17","0.47","0.01"
"700460","凱基RW","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.11","2.16","10,000,000","2.25","3.05","1.45"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.61","0.69","10,000,000","0.75","1.36","0.14"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.46","0.54","10,000,000","0.62","1.26","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.24","10,000,000","0.22","1.00","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","5,000,000","0.03","0.52","0.01"
"700465","康和WW","0.74","-0.13 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.74","0.79","5,000,000","0.74","1.23","0.25"
"700466","元大SL","0.62","-0.25 ","0.82","0.82","0.58","0.64","514,000","329,990","26","0.60","0.63","10,000,000","0.62","1.68","0.01"
"700467","元大SM","1.89","-0.11 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.94","2.00","10,000,000","1.89","3.34","0.44"
"700468","元大SN","0.92","-0.13 ","0.95","0.95","0.92","0.93","180,000","167,600","4","0.90","0.91","10,000,000","0.92","1.86","0.01"
"700469","元大SP","1.46","-0.10 ","1.58","1.58","1.44","1.50","221,000","331,740","11","1.39","1.41","10,000,000","1.46","2.46","0.46"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.55","5,000,000","0.53","1.31","0.01"
"700470","統一TS","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.60","2.61","10,000,000","2.45","3.90","1.00"
"700471","群益Q5","0.25","-0.01 ","0.25","0.25","0.25","0.25","70,000","17,500","2","0.21","0.22","7,000,000","0.25","1.15","0.01"
"700472","群益Q6","0.11","-0.07 ","0.17","0.17","0.10","0.12","666,000","76,730","13","0.10","0.11","10,000,000","0.11","0.79","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.50","0.51","10,000,000","0.80","1.16","0.44"
"700474","大華Q7","0.54","-0.03 ","0.50","0.54","0.50","0.52","81,000","41,740","3","0.53","0.54","10,000,000","0.54","1.03","0.05"
"700475","大華Q8","0.30","0.00 ","0.28","0.34","0.28","0.31","152,000","46,900","16","0.27","0.28","10,000,000","0.30","1.02","0.01"
"700476","永豐PE","0.02","0.00 ","0.02","0.02","0.02","0.02","106,000","2,120","11","0.02","0.03","8,000,000","0.02","0.99","0.01"
"700477","永豐PF","0.48","-0.19 ","0.65","0.65","0.48","0.57","105,000","59,450","6","0.42","0.43","12,000,000","0.48","0.83","0.13"
"700478","永豐PG","0.05","-0.02 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","10,000,000","0.05","0.37","0.01"
"700479","群益Q7","0.28","-0.07 ","0.33","0.33","0.28","0.31","1,026,000","313,210","16","0.30","0.31","10,000,000","0.28","0.58","0.01"
"70047P","凱基SL","0.85","+0.10","0.76","0.85","0.76","0.79","572,000","449,620","10","0.84","0.85","10,000,000","0.85","1.49","0.21"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.31","2.34","10,000,000","2.18","2.72","1.64"
"700481","元大SS","0.80","+0.02","0.82","0.83","0.65","0.74","212,000","157,550","6","0.77","0.80","10,000,000","0.80","1.72","0.01"
"700482","元大ST","0.21","-0.06 ","0.24","0.24","0.21","0.22","133,000","28,830","6","0.19","0.20","10,000,000","0.21","1.11","0.01"
"700483","元大SV","1.67","-0.43 ","1.88","1.88","1.67","1.78","22,000","39,050","2","1.47","1.51","10,000,000","1.67","2.38","0.96"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.79","4.88","10,000,000","5.70","6.65","4.71"
"700485","元大SX","0.17","+0.01","0.17","0.17","0.17","0.17","761,000","129,370","11","0.16","0.17","10,000,000","0.17","0.97","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.37","2.45","10,000,000","2.69","3.41","1.97"
"700487","元大TA","0.09","-0.02 ","0.09","0.09","0.09","0.09","225,000","20,250","4","0.08","0.09","10,000,000","0.09","0.49","0.01"
"700488","元大TB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","10,000,000","0.27","0.82","0.01"
"700489","元大TC","0.58","-0.07 ","0.63","0.66","0.58","0.63","120,000","75,850","4","0.57","0.58","10,000,000","0.58","1.22","0.01"
"70048P","元大UT","0.20","+0.02","0.18","0.20","0.17","0.18","669,000","118,290","21","0.16","0.20","10,000,000","0.20","0.80","0.01"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.21","0.91","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.20","0.65","0.01"
"700492","元富Q1","0.13","-0.08 ","0.19","0.22","0.13","0.17","243,000","41,270","10","0.11","0.14","10,000,000","0.13","2.13","0.01"
"700493","元富Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","10,000,000","0.18","1.68","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","10,000,000","0.34","0.98","0.01"
"700495","永豐PH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","20,000,000","0.10","0.55","0.01"
"700496","永豐PJ","0.23","-0.07 ","0.25","0.25","0.23","0.24","35,000","8,350","3","0.22","0.23","6,000,000","0.23","0.73","0.01"
"700497","永豐PK","0.09","-0.04 ","0.09","0.09","0.09","0.09","4,000","360","1","0.08","0.09","15,000,000","0.09","0.41","0.01"
"700498","群益Q8","0.32","-0.06 ","0.34","0.34","0.29","0.31","248,000","76,290","6","0.32","0.33","7,000,000","0.32","0.90","0.01"
"700499","日盛TB","1.11","-0.20 ","1.13","1.13","1.11","1.12","137,000","153,270","3","1.02","1.05","10,000,000","1.11","2.39","0.01"
"70049P","元大UU","3.47","+0.32","3.47","3.47","3.47","3.47","20,000","69,400","1","3.52","3.55","10,000,000","3.47","4.11","2.83"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","10,000,000","0.59","1.08","0.10"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","0.00","2.03","10,000,000","2.03","2.49","1.57"
"700502","日盛TE","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","15,000,000","0.02","0.39","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.52","0.01"
"700504","永豐PL","0.07","+0.01","0.07","0.08","0.07","0.07","1,011,000","74,730","15","0.06","0.07","10,000,000","0.07","0.47","0.01"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.68","2.74","5,000,000","2.76","4.21","1.31"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","1.00","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.87","4.97","10,000,000","5.90","6.85","4.91"
"700508","寶來VV","0.22","-0.08 ","0.24","0.24","0.22","0.23","278,000","64,740","4","0.21","0.23","10,000,000","0.22","0.61","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.14","5,000,000","0.14","0.65","0.01"
"70050P","元大UW","0.84","+0.02","0.80","0.84","0.80","0.81","25,000","20,200","2","0.84","0.85","10,000,000","0.84","1.64","0.04"
"700510","永豐PM","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","4","0.02","0.03","10,000,000","0.02","0.52","0.01"
"700511","永豐PN","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","20,000,000","0.68","1.08","0.28"
"700512","永豐PP","0.04","-0.03 ","0.06","0.06","0.04","0.05","385,000","17,600","8","0.03","0.04","20,000,000","0.04","0.38","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","3.91","4.01","10,000,000","4.95","5.90","3.96"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.22","10,000,000","0.20","0.90","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.08","0.55","0.01"
"700516","工銀SF","0.03","-0.03 ","0.03","0.03","0.03","0.03","200,000","6,000","3","0.01","0.06","5,000,000","0.03","1.00","0.01"
"700517","工銀SG","0.02","-0.01 ","0.03","0.03","0.02","0.02","354,000","8,730","7","0.01","0.02","5,000,000","0.02","1.12","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","10,000,000","0.15","0.79","0.01"
"700519","工銀SJ","0.20","0.00 ","0.20","0.20","0.20","0.20","3,000","600","1","0.18","0.24","10,000,000","0.20","1.10","0.01"
"70051P","康和P7","1.09","-0.02 ","1.06","1.11","1.06","1.10","523,000","574,300","22","1.07","1.08","5,000,000","1.09","1.69","0.50"
"700520","群益Q9","1.51","-0.10 ","1.57","1.57","1.51","1.52","66,000","100,360","4","1.45","1.46","10,000,000","1.51","2.31","0.71"
"700521","群益R1","0.17","-0.06 ","0.22","0.22","0.17","0.19","175,000","33,900","10","0.17","0.18","10,000,000","0.17","0.61","0.01"
"700522","兆豐UP","0.71","-0.24 ","0.83","0.83","0.71","0.83","70,000","57,860","2","0.71","0.74","10,000,000","0.71","1.36","0.04"
"700523","兆豐UQ","1.97","-0.25 ","1.90","1.97","1.90","1.92","30,000","57,700","3","1.74","1.82","10,000,000","1.97","2.68","1.26"
"700524","兆豐UR","0.10","0.00 ","0.18","0.18","0.10","0.14","21,000","2,900","2","0.09","0.17","10,000,000","0.10","0.90","0.01"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.69","3.75","10,000,000","3.74","5.15","2.29"
