上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726942","茂迪凱基66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.35","0.01"
"726943","神準凱基66購02","0.20","-0.07 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","10,000,000","0.20","1.36","0.01"
"726944","世界永豐66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","1.23","0.01"
"726945","光環永豐67購01"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,061,000","0.66","1.03","0.29"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.37","0.01"
"726947","宜特元富67購01","1.20","+0.18","1.03","1.25","1.03","1.11","2,073,000","2,292,890","96","1.19","1.20","10,000,000","1.20","1.91","0.49"
"726948","茂迪元富66購02"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","1.05","0.01"
"726949","威剛日盛68購01","2.05","-0.19 ","2.12","2.12","2.05","2.10","13,000","27,350","2","2.01","2.07","10,000,000","2.05","2.89","1.21"
"726950","凡甲元大68購01","0.67","+0.05","0.62","0.72","0.61","0.66","273,000","179,600","15","0.66","0.67","5,000,000","0.67","1.18","0.16"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.19","0","0","0","1.30","1.33","5,000,000","1.30","2.21","0.39"
"726952","旺矽元大66購01","1.36","+0.23","1.20","1.49","1.15","1.34","1,479,000","1,977,200","71","1.33","1.36","5,000,000","1.36","2.46","0.26"
"726953","東洋元大67購02","0.75","-0.10 ","0.75","0.75","0.75","0.75","55,000","41,250","4","0.73","0.75","5,000,000","0.75","1.80","0.01"
"726954","碩禾元大68購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","504,000","40,320","24","0.07","0.08","5,000,000","0.08","1.67","0.01"
"726955","昂寶國票67購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.94","0.01"
"726956","東洋國票67購01","0.71","-0.04 ","0.71","0.71","0.71","0.71","21,000","14,910","2","0.65","0.66","17,000,000","0.71","1.49","0.01"
"726957","僑威國票67購01","0.60","0.00 ","0.60","0.61","0.60","0.60","60,000","36,200","3","0.60","0.61","10,000,000","0.60","1.24","0.01"
"726958","穩懋國票68購01"," ---","--- ","---","---","---","4.22","0","0","0","4.11","4.12","14,000,000","4.12","5.45","2.77"
"726959","業強康和66購01","0.68","+0.07","0.68","0.68","0.68","0.68","10,000","6,800","1","0.61","0.70","10,000,000","0.68","1.30","0.06"
"726960","弘塑凱基66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.94","0.01"
"726961","邦特凱基66購01","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.23","0.24","5,000,000","0.24","0.76","0.01"
"726962","皇田凱基66購01","0.63","0.00 ","0.63","0.63","0.63","0.63","205,000","129,150","4","0.63","0.64","5,000,000","0.63","1.31","0.01"
"726963","智擎凱基66購01","0.54","-0.04 ","0.54","0.54","0.54","0.54","100,000","54,000","2","0.51","0.52","5,000,000","0.54","1.32","0.01"
"726964","千附日盛6A購01","0.83","-0.05 ","0.86","0.86","0.83","0.85","366,000","311,820","8","0.84","0.85","10,000,000","0.83","1.22","0.44"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.27","0.37","10,000,000","0.37","0.99","0.01"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","10,000,000","0.26","0.92","0.01"
"726967","光環國泰66購02"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.48","10,000,000","0.47","0.87","0.07"
"726968","碩禾國泰66購02","0.08","-0.03 ","0.08","0.08","0.08","0.08","190,000","15,200","3","0.07","0.11","5,000,000","0.08","0.92","0.01"
"726969","譜瑞國泰67購01","1.63","-0.01 ","1.64","1.65","1.60","1.63","115,000","187,000","6","1.61","1.63","5,000,000","1.63","2.97","0.29"
"726970","鈊象國泰66購03","0.54","+0.18","0.40","0.54","0.40","0.49","143,000","69,960","12","0.47","0.48","10,000,000","0.54","1.60","0.01"
"726971","碩禾永豐67購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.76","0.01"
"726972","昂寶元富67購01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.41","0.01"
"726973","伍豐元大66購04"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","10,000,000","0.41","0.98","0.01"
"726974","原相元大66購03","1.58","-0.15 ","1.73","1.73","1.58","1.62","627,000","1,015,860","31","1.57","1.63","10,000,000","1.58","2.79","0.37"
"726975","僑威元大66購02","0.73","+0.01","0.73","0.73","0.73","0.73","11,000","8,030","1","0.70","0.71","10,000,000","0.73","1.34","0.12"
"726976","碩禾台新67購02"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.62","0.01"
"726977","國統元大66購01"," ---","--- ","---","---","---","1.80","0","0","0","2.01","2.05","10,000,000","2.01","2.84","1.18"
"726978","譜瑞元大66購04","0.69","-0.03 ","0.71","0.72","0.69","0.71","478,000","339,030","6","0.69","0.71","10,000,000","0.69","1.52","0.01"
"726979","光隆日盛66購01","0.33","-0.05 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.32","0.33","10,000,000","0.33","0.73","0.01"
"726980","振曜日盛66購01","0.62","+0.16","0.44","0.68","0.44","0.56","660,000","368,560","15","0.61","0.62","10,000,000","0.62","1.32","0.01"
"726981","先豐永豐66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"726982","先豐凱基66購01","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.35","0.36","10,000,000","0.35","1.23","0.01"
"726983","穩懋凱基66購01","4.40","-0.04 ","4.45","4.45","4.40","4.43","57,000","252,300","3","4.40","4.49","5,000,000","4.40","5.75","3.05"
"726984","元太富邦67購01","1.64","+0.40","1.36","1.70","1.29","1.49","1,777,000","2,651,750","47","1.66","1.68","10,000,000","1.64","2.80","0.48"
"726985","精材富邦67購01"," ---","--- ","---","---","---","4.47","0","0","0","3.16","3.26","10,000,000","3.26","4.18","2.33"
"726986","元太元富66購01","2.55","+0.67","1.94","2.55","1.94","2.30","293,000","673,020","14","2.46","2.51","10,000,000","2.55","3.85","1.25"
"726987","神準元富66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.97","0.01"
"726988","凡甲群益67購01","0.40","+0.05","0.45","0.45","0.40","0.44","164,000","71,580","5","0.40","0.41","10,000,000","0.40","0.82","0.01"
"726989","伍豐群益66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.09","1.30","0.01"
"726990","原相群益66購02","1.81","-0.05 ","1.95","1.95","1.81","1.84","115,000","211,830","6","1.82","1.91","10,000,000","1.81","3.02","0.60"
"726991","大江合庫66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.51","10,000,000","0.50","1.09","0.01"
"726992","台半國票67購01","0.87","+0.02","0.89","0.89","0.85","0.86","222,000","191,140","5","0.87","0.88","10,000,000","0.87","1.77","0.01"
"726993","宜特永豐66購01","0.46","+0.08","0.40","0.50","0.38","0.43","1,066,000","458,500","42","0.47","0.48","5,000,000","0.46","0.94","0.01"
"726994","昂寶永豐66購01","0.24","0.00 ","0.24","0.24","0.24","0.24","70,000","16,800","1","0.23","0.24","5,000,000","0.24","0.84","0.01"
"726995","千附凱基66購02","0.83","-0.04 ","0.84","0.85","0.80","0.82","1,032,000","849,360","21","0.82","0.83","5,000,000","0.83","1.45","0.21"
"726996","台半凱基66購01","1.07","+0.06","1.07","1.07","1.07","1.07","43,000","46,010","1","1.05","1.07","5,000,000","1.07","2.15","0.01"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.33","5,000,000","0.33","0.88","0.01"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","5,000,000","0.18","1.24","0.01"
"726999","神準凱基66購03","0.07","-0.02 ","0.08","0.08","0.07","0.08","50,000","3,800","4","0.07","0.08","10,000,000","0.07","0.94","0.01"
"727000","穩懋凱基66購03","3.87","+0.14","3.69","3.87","3.69","3.77","54,000","203,580","3","3.69","3.77","5,000,000","3.87","5.20","2.52"
"727001","宜特日盛66購01","1.13","+0.28","0.97","1.15","0.93","1.05","2,666,000","2,812,620","47","1.12","1.13","10,000,000","1.13","2.05","0.21"
"727002","先豐統一68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.64","0.01"
"727003","威剛統一67購02","2.08","-0.08 ","2.08","2.08","2.08","2.08","1,000","2,080","1","2.00","2.08","10,000,000","2.08","2.85","1.31"
"727004","先豐元大68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","6,900,000","0.40","1.28","0.01"
"727005","譜瑞元大66購05"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.47","5,000,000","0.47","2.14","0.01"
"727006","中美晶元富66購01","6.60","+0.30","6.60","6.60","6.60","6.60","10,000","66,000","2","6.60","6.75","5,000,000","6.60","8.60","4.60"
"727007","宜鼎富邦66購01","1.10","+0.11","1.04","1.21","1.04","1.10","138,000","152,220","7","1.04","1.09","10,000,000","1.10","1.80","0.39"
"727008","應華富邦66購01","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.60","10,000,000","0.58","1.09","0.07"
"727009","聯合富邦66購01","0.58","-0.04 ","0.62","0.62","0.58","0.61","228,000","139,080","6","0.55","0.56","10,000,000","0.58","1.26","0.01"
"727010","旺矽兆豐66購01","1.67","+0.30","1.44","1.67","1.41","1.47","121,000","177,700","5","1.54","1.58","10,000,000","1.67","2.55","0.79"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","12.00","0.00","5,000,000","12.00","14.00","10.00"
"727012","穩懋兆豐66購01"," ---","--- ","---","---","---","3.52","0","0","0","3.31","0.00","5,000,000","3.31","4.66","1.96"
"727013","光環康和66購01","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.56","0.57","10,000,000","0.55","1.13","0.01"
"727014","世界凱基66購01","0.83","+0.02","0.83","0.83","0.82","0.83","151,000","125,030","3","0.82","0.83","10,000,000","0.83","1.71","0.01"
"727015","宜特凱基66購01","0.87","+0.17","0.72","0.90","0.69","0.78","1,387,000","1,078,730","76","0.85","0.95","5,000,000","0.87","1.77","0.01"
"727016","宜鼎凱基66購01","0.91","+0.04","0.93","1.01","0.91","0.95","1,051,000","996,110","28","0.91","0.93","10,000,000","0.91","1.91","0.01"
"727017","波若威凱基66購01","0.60","-0.11 ","0.67","0.72","0.60","0.66","648,000","426,000","32","0.59","0.60","10,000,000","0.60","1.39","0.01"
"727018","威剛凱基66購04","3.71","-0.40 ","3.97","3.97","3.71","3.78","139,000","525,470","8","3.69","3.76","10,000,000","3.71","5.60","1.79"
"727019","IET永豐67購01"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","10,000,000","0.93","1.46","0.40"
"727020","智崴永豐66購01","0.64","-0.07 ","0.65","0.66","0.64","0.65","62,000","40,420","9","0.61","0.62","5,000,000","0.64","1.24","0.04"
"727021","萬潤永豐67購01"," ---","--- ","---","---","---","1.64","0","0","0","1.38","1.43","5,000,000","1.39","1.90","0.88"
"727022","廣積永豐66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","10,000,000","0.49","1.27","0.01"
"727023","旺矽群益66購01","1.90","+0.25","1.90","1.90","1.90","1.90","18,000","34,200","3","1.83","1.90","10,000,000","1.90","3.01","0.79"
"727024","東洋群益66購01"," ---","--- ","---","---","---","1.03","0","0","0","0.63","0.65","5,000,000","0.65","1.17","0.12"
"727025","威剛群益66購01","2.86","-0.44 ","3.14","3.17","2.86","3.04","225,000","683,600","22","2.86","2.96","10,000,000","2.86","4.70","1.02"
"727026","網家群益66購01","0.55","0.00 ","0.59","0.60","0.54","0.58","389,000","223,930","11","0.54","0.55","5,000,000","0.55","1.30","0.01"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","1.19","0.01"
"727028","宜鼎元大68購01","1.05","+0.04","1.09","1.11","1.01","1.08","2,467,000","2,675,270","68","1.05","1.07","10,000,000","1.05","1.75","0.34"
"727029","譜瑞元大67購01","0.64","0.00 ","0.64","0.65","0.64","0.64","512,000","327,720","4","0.62","0.63","10,000,000","0.64","1.64","0.01"
"727030","力旺永豐66購01","0.93","+0.01","0.93","0.93","0.93","0.93","63,000","58,590","1","0.87","0.88","5,000,000","0.93","1.44","0.42"
"727031","新漢永豐66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.89","0.01"
"727032","廣明永豐66購01","1.67","-0.30 ","2.00","2.00","1.67","1.85","21,000","38,800","6","1.64","1.70","5,000,000","1.67","2.55","0.79"
"727033","應華永豐66購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.57","0.58","10,000,000","0.57","1.23","0.01"
"727034","穩懋永豐66購01"," ---","--- ","---","---","---","3.22","0","0","0","3.24","3.34","5,000,000","3.25","4.60","1.90"
"727035","佰研群益67購01"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.47","0.77","0.17"
"727036","東隆興群益66購01","0.52","+0.04","0.51","0.52","0.51","0.52","12,000","6,180","2","0.51","0.52","10,000,000","0.52","1.72","0.01"
"727037","皇田群益66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","1.17","0.01"
"727038","陽程群益66購01"," ---","--- ","---","---","---","1.19","0","0","0","1.25","1.27","10,000,000","1.25","2.13","0.37"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.93","0.01"
"727040","大江元大67購01","0.72","0.00 ","0.72","0.72","0.72","0.72","159,000","114,480","5","0.72","0.73","10,000,000","0.72","1.31","0.13"
"727041","太醫元大66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.98","0.01"
"727042","網家元大66購04","0.63","0.00 ","0.69","0.69","0.63","0.66","607,000","401,610","11","0.63","0.64","5,000,000","0.63","1.25","0.01"
"727043","廣積凱基66購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.57","0.58","10,000,000","0.59","1.22","0.01"
"727044","網家統一68購01","0.56","0.00 ","0.60","0.60","0.56","0.58","1,213,000","702,550","29","0.55","0.56","13,000,000","0.56","1.03","0.09"
"727045","東洋兆豐67購01"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.88","10,000,000","0.88","1.72","0.04"
"727046","網家兆豐66購01","0.41","+0.02","0.45","0.45","0.40","0.42","281,000","117,250","12","0.39","0.40","5,000,000","0.41","1.03","0.01"
"727047","友華元富66購01","1.27","+0.01","1.27","1.27","1.27","1.27","22,000","27,940","1","1.17","1.19","5,000,000","1.27","2.17","0.37"
"727048","光燿科元富68購01","0.52","+0.06","0.54","0.54","0.52","0.53","35,000","18,700","2","0.52","0.53","5,000,000","0.52","0.96","0.08"
"727049","金山電元富67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","5,000,000","0.42","1.21","0.01"
"727050","譜瑞富邦67購01","0.63","0.00 ","0.64","0.64","0.63","0.64","131,000","83,530","3","0.62","0.64","10,000,000","0.63","1.26","0.01"
"727051","同亨國泰66購01","2.23","+0.13","2.23","2.23","2.23","2.23","20,000","44,600","1","2.12","2.20","5,700,000","2.23","3.26","1.20"
"727052","智擎國泰67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.13","0.01"
"727053","鈊象日盛68購01","0.29","+0.03","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","10,000,000","0.29","0.61","0.01"
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.38","0.01"
"727055","西柏群益66購01","0.83","-0.12 ","0.84","0.84","0.83","0.83","27,000","22,430","2","0.84","0.87","5,000,000","0.83","1.60","0.06"
"727056","精華群益66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","5,000,000","0.29","1.51","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.13","0.01"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","6.10","0","0","0","8.00","8.10","5,000,000","8.00","9.25","6.75"
"727059","譜瑞群益67購01"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.86","10,000,000","0.86","2.03","0.01"
"727060","茂迪凱基66購02"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.88","1.72","0.04"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.82","5,000,000","0.82","1.52","0.12"
"727062","佰研元富67購01","0.72","-0.10 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.73","10,000,000","0.72","1.14","0.30"
"727063","網家元富66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.19","0.01"
"727064","頎邦元富66購01","0.65","-0.08 ","0.77","0.77","0.65","0.68","126,000","85,660","7","0.65","0.66","5,000,000","0.65","1.60","0.01"
"727065","伍豐統一67購01","0.35","-0.04 ","0.37","0.38","0.35","0.37","300,000","110,000","3","0.34","0.35","10,000,000","0.35","0.80","0.01"
"727066","皇田統一66購01","0.28","-0.01 ","0.27","0.28","0.27","0.28","200,000","55,000","2","0.28","0.29","13,000,000","0.28","0.75","0.01"
"727067","精華統一68購01","0.47","+0.05","0.45","0.49","0.45","0.47","12,000","5,640","3","0.47","0.48","13,000,000","0.47","0.95","0.01"
"727068","譜瑞富邦66購01","0.64","-0.02 ","0.64","0.64","0.64","0.64","110,000","70,400","11","0.62","0.63","10,000,000","0.64","1.14","0.14"
"727069","力旺元大66購01"," ---","--- ","---","---","---","1.52","0","0","0","1.52","1.56","5,000,000","1.56","2.42","0.70"
"727070","威剛元大66購02","4.22","-0.29 ","4.36","4.36","4.22","4.31","23,000","99,020","3","4.20","4.26","5,000,000","4.22","5.35","3.07"
