上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6482","弘煜科","70.60","+0.20","69.50","71.50","68.80","70.49","181,000","12,759,500","146","70.50","70.60","12,837,000","70.60","77.60","63.60"
"6485","點序","88.30","0.00 ","88.30","88.50","86.50","87.44","221,540","19,371,796","186","87.50","88.30","24,509,000","88.30","97.10","79.50"
"6488","環球晶","72.00","+0.40","71.90","72.40","71.60","72.02","1,145,621","82,508,380","758","72.00","72.10","369,250,000","67.00","73.70","60.30"
"6494","九齊","32.20","-0.10 ","32.30","32.30","31.80","32.05","81,000","2,596,000","54","32.05","32.20","26,559,690","32.20","35.40","29.00"
"6496","科懋","69.50","+0.20","69.60","70.30","69.00","69.58","51,000","3,548,500","42","69.50","69.90","46,667,000","69.50","76.40","62.60"
"6506","雙邦","20.40","+0.05","20.40","20.60","20.35","20.42","184,030","3,757,811","88","20.40","20.45","75,349,968","20.40","22.40","18.40"
"6508","惠光","27.00","+0.60","26.50","27.40","26.50","27.07","256,553","6,945,122","171","26.90","27.00","79,569,567","27.00","29.70","24.30"
"6509","聚和","19.60","-0.05 ","19.70","19.85","19.45","19.62","840,083","16,478,774","367","19.60","19.65","162,765,566","19.60","21.55","17.65"
"6510","精測","708.00","-2.00 ","708.00","714.00","703.00","708.92","92,420","65,518,100","99","705.00","709.00","30,789,022","708.00","778.00","638.00"
"6512","啟發電","42.00","-0.40 ","42.20","42.80","41.50","42.02","44,000","1,849,050","38","42.00","42.60","25,000,000","42.00","46.20","37.80"
"6514","芮特-KY","41.40","+0.40","41.10","41.40","41.10","41.16","19,010","782,542","14","41.40","41.50","21,358,700","41.40","45.50","37.30"
"6523","達爾膚","247.00","-1.00 ","248.00","249.00","246.00","247.05","56,160","13,874,520","60","247.00","248.00","31,718,750","247.00","271.50","222.50"
"6603","富強鑫","10.30","-0.10 ","10.35","10.45","10.30","10.36","98,576","1,021,402","34","10.30","10.35","119,510,015","10.30","11.30","9.27"
"6609","瀧澤科","26.30","+0.10","26.25","26.55","26.00","26.24","130,184","3,415,489","64","26.10","26.30","71,035,535","26.30","28.90","23.70"
"6803","崑鼎","183.50","+2.50","182.00","184.00","181.50","182.88","237,993","43,524,719","211","183.50","184.00","66,245,148","183.50","201.50","165.50"
"719916","國泰XA","0.08","-0.03 ","0.08","0.08","0.08","0.08","81,000","6,480","1","0.08","0.13","5,000,000","0.08","0.33","0.01"
"720148","國泰XU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.06","5,000,000","0.02","0.24","0.01"
"720567","S1國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","5,000,000","0.15","0.66","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","0.00","0.00","5,000,000","14.00","15.70","12.30"
"720775","U2國泰","0.60","-0.03 ","0.61","0.61","0.60","0.60","11,000","6,610","2","0.60","0.61","20,000,000","0.60","0.89","0.31"
"721001","V6國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","5,000,000","0.11","0.33","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.23","0.01"
"721252","統一WG"," ---","--- ","---","---","---","0.54","0","0","0","0.21","0.24","5,000,000","0.24","0.74","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"721295","Y1國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.54","0.01"
"721357","VK日盛","1.32","+0.14","1.32","1.32","1.28","1.31","30,000","39,200","3","1.28","0.00","5,000,000","1.32","1.92","0.72"
"721559","統一XE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.23","0.01"
"721620","XA第一"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.58","5,000,000","0.55","1.55","0.01"
"721657","富邦RE","1.20","+0.01","1.21","1.21","1.11","1.15","617,000","712,490","27","1.20","1.23","5,000,000","1.20","2.05","0.35"
"721665","中信XZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"721694","QG國泰"," ---","--- ","---","---","---","0.71","0","0","0","0.80","0.86","5,000,000","0.82","1.30","0.34"
"721705","WC日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","145,000","1,450","4","0.01","0.05","15,000,000","0.01","0.47","0.01"
"721711","統一XQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,541,000","15,410","7","0.01","0.05","17,000,000","0.01","0.24","0.01"
"721714","XB第一"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.63","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","0.85","0.11"
"721746","統一XU","0.20","+0.01","0.18","0.21","0.18","0.20","1,183,000","231,120","11","0.20","0.21","5,000,000","0.20","0.55","0.01"
"721757","統一XX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","16,500,000","0.01","0.21","0.01"
"721758","統一XY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.30","0.01"
"721759","統一XZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","16,000,000","0.01","0.19","0.01"
"721768","凱基YQ"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"721804","統一YB","0.02","-0.01 ","0.02","0.02","0.02","0.02","118,000","2,360","1","0.02","0.05","15,000,000","0.02","0.39","0.01"
"721812","富邦RL"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"721815","XD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.95","0.01"
"721830","統一YJ"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","15,000,000","0.02","0.47","0.01"
"721843","富邦RP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.75","0.01"
"721860","統一YM","0.17","-0.03 ","0.17","0.18","0.17","0.17","451,000","77,680","5","0.16","0.17","15,000,000","0.17","0.61","0.01"
"721861","統一YN","0.23","-0.04 ","0.23","0.23","0.23","0.23","150,000","34,500","4","0.23","0.26","20,000,000","0.23","0.62","0.01"
"721866","XE第一"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.10","5,000,000","0.10","0.74","0.01"
"721887","QW國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.14","1.20","5,000,000","1.20","2.50","0.01"
"721888","QY國泰","0.73","+0.04","0.68","0.73","0.68","0.71","878,000","624,920","8","0.55","0.79","6,700,000","0.73","1.23","0.23"
"721891","WR日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","0.39","0.11"
"721893","統一YS","0.51","+0.08","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.48","16,500,000","0.51","1.00","0.02"
"721897","SL元富","0.65","+0.12","0.55","0.66","0.55","0.63","1,101,000","695,980","24","0.65","0.68","5,000,000","0.65","1.31","0.01"
"721902","兆豐ST"," ---","--- ","---","---","---","1.82","0","0","0","1.85","1.87","5,000,000","1.85","2.73","0.97"
"721929","統一YW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.35","0.01"
"721930","統一YX"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.20","0.01"
"721937","凱基ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"721942","凱基ZU"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"721972","統一ZH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"721981","統一ZJ"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","15,000,000","0.10","0.59","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.16","0.01"
"722026","統一ZL"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.34","0.01"
"722031","統一ZR"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","15,000,000","0.18","0.72","0.01"
"722052","兆豐TG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"722063","富邦RZ"," ---","--- ","---","---","---","0.19","0","0","0","0.24","0.30","5,000,000","0.24","0.71","0.01"
"722071","兆豐TK","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.00","0.01","5,000,000","0.01","0.52","0.01"
"722075","統一ZS"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","15,000,000","0.37","0.78","0.01"
"722076","統一ZT"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"722078","SS群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.01","1.21","0.01"
"722082","統一ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.23","0.01"
"722083","統一ZX","0.09","-0.01 ","0.09","0.09","0.09","0.09","120,000","10,800","2","0.09","0.10","15,000,000","0.09","0.66","0.01"
"72208P","WE第一","0.10","+0.02","0.10","0.10","0.10","0.10","80,000","8,000","3","0.09","0.19","5,000,000","0.10","1.58","0.01"
"722092","T1元大"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.81","5,000,000","0.81","1.59","0.03"
"722095","兆豐TP"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.72","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"722101","富邦SC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"722103","富邦SE"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.51","0.01"
"722104","富邦SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.73","0.01"
"722106","統一P1"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","16,000,000","0.13","0.51","0.01"
"722107","統一P2","0.21","-0.37 ","0.31","0.31","0.21","0.23","12,000","2,720","2","0.21","0.22","16,000,000","0.21","0.67","0.01"
"722108","統一ZZ"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","15,000,000","0.14","0.52","0.01"
"722109","RF國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"722114","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.34","0.01"
"722115","U6元大"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.68","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.79","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","0.00","5,000,000","2.21","2.80","1.62"
"722131","U9元大","0.46","+0.07","0.36","0.46","0.36","0.39","28,000","10,990","6","0.46","0.47","5,000,000","0.46","1.21","0.01"
"722135","SY群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"722137","PM凱基","0.74","-0.05 ","0.77","0.77","0.69","0.73","529,000","387,020","14","0.77","0.78","5,000,000","0.74","1.89","0.01"
"722138","PN凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"722141","PR凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"722143","TK元富"," ---","--- ","---","---","---","6.30","0","0","0","4.64","4.68","5,000,000","4.64","5.50","3.75"
"722153","PW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","5,000,000","0.03","0.74","0.01"
"722154","PX凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.22","5,000,000","1.22","1.80","0.64"
"722159","QD凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.44","0.45","5,000,000","0.45","1.04","0.01"
"722161","QF凱基"," ---","--- ","---","---","---","9.20","0","0","0","7.75","8.25","5,000,000","7.75","9.25","6.25"
"722163","統一P5","0.42","-0.22 ","0.52","0.52","0.42","0.48","1,184,000","562,870","26","0.44","0.45","12,000,000","0.42","0.92","0.01"
"722164","統一P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.51","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.41","0.01"
"722166","統一P8","0.75","+0.03","0.71","0.78","0.71","0.75","45,000","33,850","5","0.71","0.74","17,000,000","0.75","1.23","0.27"
"722167","中信YL","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","5,000,000","0.02","0.42","0.01"
"722168","TB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.10","0.57","0.01"
"722171","兆豐TR","0.09","0.00 ","0.09","0.09","0.09","0.09","145,000","13,050","2","0.09","0.10","5,000,000","0.09","0.78","0.01"
"722178","V7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"722179","統一Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","1","0.01","0.10","5,000,000","0.01","0.49","0.01"
"722181","RG國泰","0.19","-0.20 ","0.19","0.19","0.19","0.19","8,000","1,520","1","0.12","0.14","8,000,000","0.19","0.78","0.01"
"722194","QN凱基","0.18","-0.02 ","0.18","0.18","0.18","0.18","400,000","72,000","2","0.19","0.20","5,000,000","0.18","1.05","0.01"
"722195","QP凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.61","0.62","5,000,000","0.61","1.45","0.01"
"722196","QQ凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.45","5,000,000","0.45","1.25","0.01"
"722202","V9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.10","0.11","5,000,000","0.10","0.66","0.01"
"722209","統一Q3","0.60","+0.05","0.55","0.65","0.55","0.59","989,000","584,580","50","0.60","0.00","5,000,000","0.60","1.12","0.08"
"722210","統一Q4","2.11","-0.27 ","1.66","2.11","1.66","1.91","30,000","57,300","3","1.89","1.94","10,000,000","2.11","2.96","1.26"
"722211","RI國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.93","0.96","5,000,000","0.93","1.45","0.41"
"722216","統一Q5","0.41","+0.10","0.37","0.41","0.37","0.39","254,000","98,560","4","0.35","0.36","15,000,000","0.41","0.92","0.01"
"722217","統一Q6"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","5,000,000","0.03","0.37","0.01"
"722221","兆豐TS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"722222","W5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.05","0.73","0.01"
"722225","W9元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"722226","統一Q7","4.05","+0.31","4.05","4.05","4.05","4.05","10,000","40,500","1","3.90","3.99","16,000,000","4.05","4.84","3.26"
"722227","統一Q8","0.76","+0.08","0.70","0.79","0.70","0.73","1,877,000","1,378,760","57","0.74","0.76","5,000,000","0.76","1.24","0.28"
"722232","TM群益","0.65","+0.02","0.66","0.66","0.64","0.65","503,000","327,300","12","0.64","0.65","5,000,000","0.65","1.01","0.29"
"722235","RD凱基","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.77","0.79","5,000,000","0.72","1.90","0.01"
"722236","RE凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.12","0.13","10,000,000","0.13","0.82","0.01"
"722242","RF凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.05","0.06","10,000,000","0.06","0.79","0.01"
"722244","富邦SH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.20","0.01"
"722249","元大P9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"722251","統一Q9","3.31","+0.22","3.43","3.43","3.31","3.37","10,000","33,700","2","3.31","3.37","5,000,000","3.31","4.02","2.60"
"722252","統一R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.25","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"722271","RN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"722273","RQ凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","0.93","0.01"
"722274","RR凱基","0.33","+0.02","0.31","0.33","0.31","0.31","100,000","31,200","2","0.32","0.33","5,000,000","0.33","0.89","0.01"
"722276","RT凱基","0.58","-0.05 ","0.60","0.63","0.56","0.59","440,000","258,010","16","0.57","0.60","5,000,000","0.58","1.15","0.01"
"722277","RU凱基"," ---","--- ","---","---","---","7.56","0","0","0","5.70","6.20","5,000,000","5.70","6.95","4.43"
"722278","RV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
