上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726613","威剛統一66購01"," ---","--- ","---","---","---","4.91","0","0","0","5.30","5.60","10,000,000","5.60","7.00","4.18"
"726614","頎邦統一65購01","0.36","-0.13 ","0.43","0.43","0.36","0.39","506,000","199,500","17","0.36","0.37","15,000,000","0.36","1.17","0.01"
"726615","伍豐兆豐66購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.88","0.01"
"726616","頎邦國票66購01","0.52","-0.09 ","0.60","0.60","0.51","0.54","134,000","72,360","10","0.51","0.52","16,000,000","0.52","1.43","0.01"
"726617","昂寶康和65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.27","0.31","10,000,000","0.31","0.95","0.01"
"726618","佰研凱基68購01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.85","5,000,000","0.85","1.37","0.33"
"726619","聯亞凱基68購01","0.88","-0.14 ","0.94","0.94","0.86","0.89","65,000","57,650","9","0.87","0.88","5,000,000","0.88","1.42","0.34"
"726620","同致永豐65購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.42","0.01"
"726621","昂寶永豐65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,000,000","0.55","1.13","0.01"
"726622","振曜永豐65購01","0.62","-0.10 ","0.69","0.69","0.62","0.68","12,000","8,140","2","0.63","0.64","5,000,000","0.62","1.16","0.08"
"726623","精測永豐65購03"," ---","--- ","---","---","---","1.62","0","0","0","1.45","1.48","10,000,000","1.48","2.52","0.44"
"726624","網家永豐65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.50","0.01"
"726625","精測元富65購03"," ---","--- ","---","---","---","2.99","0","0","0","2.26","2.32","10,000,000","2.32","3.36","1.28"
"726626","聯亞群益65購02"," ---","--- ","---","---","---","0.70","0","0","0","0.37","0.38","10,000,000","0.38","0.92","0.01"
"726627","台半元大65購01","0.28","0.00 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.31","0.32","5,000,000","0.28","1.00","0.01"
"726628","光隆元大65購01"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.88","0.01"
"726629","邦特元大65購01","0.11","-0.02 ","0.11","0.11","0.11","0.11","16,000","1,760","1","0.10","0.11","10,000,000","0.11","0.63","0.01"
"726630","柏文元大67購01","0.64","-0.01 ","0.68","0.68","0.63","0.66","310,000","203,700","5","0.62","0.63","10,000,000","0.64","1.31","0.01"
"726631","皇田元大65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.19","10,000,000","0.19","0.87","0.01"
"726632","胡連元大65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","10,000,000","0.60","1.50","0.01"
"726633","智晶元大65購01","0.43","+0.07","0.43","0.43","0.43","0.43","20,000","8,600","1","0.39","0.40","10,000,000","0.43","1.10","0.01"
"726634","華研元大65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.59","10,000,000","0.59","1.07","0.11"
"726635","精測元大65購02"," ---","--- ","---","---","---","1.68","0","0","0","1.20","1.26","10,000,000","1.26","1.91","0.61"
"726636","威剛日盛65購02"," ---","--- ","---","---","---","7.45","0","0","0","7.45","7.80","10,000,000","7.80","9.75","5.85"
"726637","穩懋兆豐65購01"," ---","--- ","---","---","---","2.90","0","0","0","4.17","0.00","5,000,000","4.63","5.90","3.33"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.38","10,000,000","0.38","0.88","0.01"
"726639","穩懋凱基65購01","4.77","-0.04 ","4.77","4.77","4.77","4.77","10,000","47,700","1","5.00","5.10","5,000,000","4.77","6.05","3.47"
"726640","中美晶康和65購01"," ---","--- ","---","---","---","6.93","0","0","0","7.90","8.40","5,000,000","8.35","11.70","4.92"
"726641","精測群益65購07"," ---","--- ","---","---","---","1.54","0","0","0","1.90","1.97","10,000,000","1.97","3.01","0.93"
"726642","網家群益65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.78","0.01"
"726643","振曜元大65購01","0.60","-0.15 ","0.60","0.60","0.60","0.60","7,000","4,200","1","0.66","0.68","10,000,000","0.60","1.27","0.01"
"726644","崧騰元大65購01","0.42","+0.06","0.44","0.46","0.38","0.40","892,000","354,440","9","0.41","0.42","10,000,000","0.42","1.25","0.01"
"726645","霹靂元大65購02","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,502,000","180,240","10","0.13","0.14","10,000,000","0.12","0.68","0.01"
"726646","同亨永豐65購01"," ---","--- ","---","---","---","2.44","0","0","0","2.29","2.38","5,000,000","2.38","3.27","1.49"
"726647","長園科永豐65購01","0.31","-0.05 ","0.33","0.33","0.30","0.32","626,000","201,810","8","0.29","0.30","5,000,000","0.31","0.74","0.01"
"726648","宣德永豐65購02"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.62","5,011,000","0.62","1.04","0.20"
"726649","精材永豐65購01"," ---","--- ","---","---","---","4.37","0","0","0","3.02","3.12","5,000,000","3.02","3.86","2.18"
"726650","精華永豐65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.74","0.01"
"726651","聯合永豐65購01","0.73","+0.15","0.63","0.73","0.63","0.67","472,000","314,950","11","0.70","0.71","10,000,000","0.73","1.54","0.01"
"726652","頎邦永豐65購01","0.54","-0.13 ","0.62","0.62","0.53","0.57","700,000","400,210","27","0.53","0.54","5,000,000","0.54","1.45","0.01"
"726653","鐿鈦永豐65購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"726654","聯亞日盛68購01","0.50","-0.11 ","0.57","0.57","0.48","0.51","300,000","153,960","13","0.50","0.51","10,000,000","0.50","0.90","0.10"
"726655","鈊象國泰68購01","1.86","-0.17 ","1.86","1.86","1.86","1.86","10,000","18,600","1","1.85","1.86","5,000,000","1.86","3.09","0.63"
"726656","同致統一67購01","0.11","-0.01 ","0.11","0.12","0.09","0.10","264,000","26,390","16","0.09","0.11","10,000,000","0.11","0.36","0.01"
"726657","佰研統一69購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.72","0.28"
"726658","精華統一66購01","0.38","-0.02 ","0.36","0.39","0.36","0.37","2,077,000","775,840","21","0.38","0.39","12,000,000","0.38","0.92","0.01"
"726659","譜瑞兆豐66購01","0.47","+0.04","0.47","0.47","0.47","0.47","10,000","4,700","1","0.41","0.42","10,000,000","0.47","1.30","0.01"
"726660","千附元富65購02","0.66","+0.12","0.58","0.66","0.58","0.61","112,000","68,700","5","0.65","0.66","10,000,000","0.66","1.44","0.01"
"726661","先豐元富65購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.78","0.01"
"726662","西柏元富65購01"," ---","--- ","---","---","---","2.27","0","0","0","2.28","2.33","5,000,000","2.28","3.24","1.32"
"726663","宜鼎元富65購01","1.38","+0.16","1.26","1.42","1.26","1.35","96,000","129,280","10","1.40","1.42","5,000,000","1.38","2.38","0.37"
"726664","金可元富65購01","0.21","+0.02","0.22","0.22","0.21","0.22","206,000","44,960","9","0.21","0.22","10,000,000","0.21","1.05","0.01"
"726665","胡連元富65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","10,000,000","0.49","1.39","0.01"
"726666","創惟元富65購01","0.56","-0.08 ","0.60","0.60","0.55","0.57","16,000","9,120","4","0.56","0.58","5,000,000","0.56","1.24","0.01"
"726667","智晶元富65購01","0.28","+0.01","0.31","0.34","0.28","0.31","392,000","120,810","12","0.28","0.29","10,000,000","0.28","0.95","0.01"
"726668","榮剛元富65購01"," ---","--- ","---","---","---","2.27","0","0","0","0.91","0.99","10,000,000","0.99","1.99","0.01"
"726669","網家元富65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.53","0.01"
"726670","穩懋元富65購01"," ---","--- ","---","---","---","4.48","0","0","0","4.18","4.27","5,000,000","4.18","5.45","2.88"
"726671","安勤群益66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","10,000,000","0.55","1.21","0.01"
"726672","千附永豐65購01","1.02","+0.15","0.90","1.02","0.90","0.97","63,000","61,300","6","1.01","1.02","10,000,000","1.02","1.74","0.29"
"726673","大江永豐65購01"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","1.08","0.01"
"726674","光環永豐66購01","1.13","-0.01 ","1.14","1.14","1.13","1.14","85,000","96,600","5","1.07","1.12","10,000,000","1.13","1.57","0.69"
"726675","南光永豐65購01"," ---","--- ","---","---","---","0.98","0","0","0","0.76","0.80","5,000,000","0.76","1.48","0.04"
"726676","美時永豐65購01","0.98","+0.10","0.90","0.98","0.90","0.94","30,000","28,100","3","0.96","0.97","5,000,000","0.98","1.72","0.24"
"726677","聯亞永豐65購03","1.68","-0.25 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.63","1.73","5,000,000","1.68","2.38","0.98"
"726678","霹靂永豐65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.23","0.84","0.01"
"726679","聯合元大66購01","1.13","+0.14","1.04","1.14","1.04","1.11","153,000","169,070","8","1.14","1.17","5,000,000","1.13","2.00","0.26"
"726680","同致國泰66購02","0.09","-0.03 ","0.11","0.11","0.09","0.10","160,000","15,680","3","0.10","0.12","10,000,000","0.09","0.69","0.01"
"726681","精華富邦66購01","0.27","-0.01 ","0.27","0.27","0.26","0.26","459,000","119,940","6","0.26","0.27","5,000,000","0.27","0.69","0.01"
"726682","信驊元富65購01"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.38","5,000,000","1.29","1.92","0.66"
"726683","智擎統一66購01","0.48","-0.02 ","0.48","0.49","0.46","0.47","619,000","293,770","15","0.47","0.48","15,000,000","0.48","1.08","0.01"
"726684","鼎翰統一67購01","0.70","+0.07","0.71","0.71","0.70","0.71","44,000","31,200","2","0.69","0.71","15,000,000","0.70","1.17","0.23"
"726685","神準凱基65購01"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.73","5,000,000","0.72","1.59","0.01"
"726686","同致元富66購02","0.10","-0.01 ","0.10","0.10","0.10","0.10","180,000","18,000","4","0.09","0.10","5,000,000","0.10","0.60","0.01"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","11.70","0","0","0","11.70","11.90","5,000,000","11.90","13.80","10.00"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","2.18","0","0","0","2.01","2.11","5,000,000","2.11","3.00","1.22"
"726689","同致凱基68購01","0.32","-0.03 ","0.35","0.35","0.31","0.32","1,089,000","353,870","22","0.32","0.33","5,000,000","0.32","0.82","0.01"
"726690","朋程永豐65購01","0.74","-0.05 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.66","1.45","5,000,000","0.74","1.40","0.07"
"726691","欣銓永豐65購01","0.87","-0.04 ","0.87","0.87","0.86","0.87","14,000","12,160","3","0.85","0.86","5,000,000","0.87","1.64","0.10"
"726692","華研永豐65購01"," ---","--- ","---","---","---","1.72","0","0","0","1.51","1.54","10,000,000","1.54","2.32","0.76"
"726693","同致群益66購01","0.11","0.00 ","0.12","0.12","0.10","0.11","526,000","58,850","11","0.10","0.11","10,000,000","0.11","0.28","0.01"
"726694","西柏群益65購01"," ---","--- ","---","---","---","1.30","0","0","0","1.90","1.99","5,000,000","1.90","2.70","1.10"
"726695","旺矽群益65購01"," ---","--- ","---","---","---","1.90","0","0","0","2.50","2.60","10,000,000","2.50","3.76","1.22"
"726696","朋程群益65購01","0.61","-0.01 ","0.58","0.61","0.58","0.60","147,000","87,630","2","0.59","0.61","10,000,000","0.61","1.66","0.01"
"726697","僑威群益65購01","0.61","-0.09 ","0.68","0.68","0.61","0.62","55,000","33,900","2","0.61","0.62","5,000,000","0.61","1.52","0.01"
"726698","威剛台新65購01"," ---","--- ","---","---","---","3.85","0","0","0","3.87","0.00","10,000,000","4.05","5.20","2.87"
"726699","同致元大66購02","0.07","-0.01 ","0.08","0.08","0.07","0.08","550,000","41,300","10","0.07","0.08","5,000,000","0.07","0.32","0.01"
"726700","宜鼎元大65購01","1.72","+0.18","1.68","1.72","1.68","1.69","12,000","20,240","2","1.74","1.79","5,000,000","1.72","2.52","0.92"
"726701","碩禾元大65購01","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.40","0.01"
"726702","聯亞元大67購02","1.04","-0.13 ","1.08","1.08","1.04","1.08","403,000","435,120","2","1.01","1.02","5,000,000","1.04","1.58","0.50"
"726703","安勤國泰66購01","0.57","-0.01 ","0.58","0.58","0.55","0.57","55,000","31,400","5","0.56","0.57","5,000,000","0.57","1.15","0.01"
"726704","欣銓富邦65購01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","1.35","0.01"
"726705","網家富邦65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.60","0.01"
"726706","新普統一65購01"," ---","--- ","---","---","---","1.21","0","0","0","0.93","1.02","10,000,000","1.02","2.12","0.01"
"726707","聯亞統一67購01","1.36","-0.15 ","1.39","1.39","1.36","1.37","25,000","34,150","3","1.28","1.35","10,000,000","1.36","1.84","0.88"
"726708","廣積兆豐65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","0.96","0.01"
"726709","元太合庫65購01","0.67","0.00 ","0.74","0.76","0.67","0.73","30,000","21,850","4","0.63","0.67","10,000,000","0.67","1.49","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","4.66","0","0","0","3.31","3.41","10,000,000","3.41","4.71","2.11"
"726711","中美晶永豐65購01"," ---","--- ","---","---","---","4.29","0","0","0","5.15","5.65","5,000,000","5.35","6.65","4.03"
"726712","金山電永豐65購01"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","5,000,000","0.36","1.18","0.01"
"726713","晶焱永豐65購01"," ---","--- ","---","---","---","3.04","0","0","0","2.47","2.54","5,000,000","2.47","3.41","1.53"
"726714","廣明永豐65購01"," ---","--- ","---","---","---","3.00","0","0","0","2.43","2.53","5,000,000","2.53","3.39","1.67"
"726715","廣積日盛67購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","10,000,000","0.54","0.95","0.13"
"726716","伍豐統一66購02","0.28","-0.04 ","0.28","0.28","0.28","0.28","208,000","58,240","1","0.29","0.30","10,000,000","0.28","0.74","0.01"
"726717","佰研統一66購01"," ---","--- ","---","---","---","0.98","0","0","0","0.52","0.56","10,000,000","0.56","0.83","0.29"
"726718","威剛統一67購01"," ---","--- ","---","---","---","3.26","0","0","0","2.88","2.96","10,000,000","2.96","3.82","2.10"
"726719","佰研元大65購02"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.61","10,000,000","0.60","1.04","0.16"
"726720","金山電元大66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.44","0.01"
"726721","精測元大65購03"," ---","--- ","---","---","---","1.88","0","0","0","1.64","1.70","10,000,000","1.70","2.35","1.05"
"726722","網家元大65購02","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.63","0.01"
"726723","兆利元富65購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","5,000,000","0.07","0.61","0.01"
"726724","中美晶凱基65購01"," ---","--- ","---","---","---","3.78","0","0","0","4.57","4.67","5,000,000","4.67","5.85","3.45"
"726725","朋程凱基65購01","0.76","-0.01 ","0.74","0.76","0.74","0.76","210,000","159,100","4","0.74","0.76","5,000,000","0.76","1.28","0.23"
"726726","智崴凱基65購01"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.87","5,000,000","0.87","1.50","0.24"
"726727","精測凱基65購02"," ---","--- ","---","---","---","2.76","0","0","0","2.50","2.60","10,000,000","2.60","3.90","1.30"
"726728","精測凱基65購03"," ---","--- ","---","---","---","1.81","0","0","0","1.81","1.88","5,000,000","1.88","3.18","0.58"
"726729","精測凱基65購04"," ---","--- ","---","---","---","1.70","0","0","0","1.26","1.29","5,000,000","1.29","2.59","0.01"
"726730","聯合凱基65購01","0.84","+0.13","0.72","0.84","0.72","0.78","421,000","330,030","12","0.80","0.82","10,000,000","0.84","1.52","0.16"
"726731","碩禾台新67購01","0.13","+0.01","0.12","0.13","0.11","0.12","520,000","62,400","7","0.13","0.14","10,000,000","0.13","0.52","0.01"
"726732","威剛群益65購04","2.64","-0.23 ","2.58","2.64","2.58","2.61","4,000","10,440","2","2.54","2.64","10,000,000","2.64","3.21","2.07"
"726733","廣積群益66購01"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.83","0.01"
"726734","大略永豐65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,051,000","0.16","0.45","0.01"
"726735","碩禾永豐65購02","0.07","0.00 ","0.07","0.07","0.07","0.07","3,000","210","1","0.06","0.07","5,000,000","0.07","0.64","0.01"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","4.78","4.88","5,000,000","4.78","6.00","3.55"
"726737","譜瑞永豐65購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","5,000,000","0.48","1.18","0.01"
"726738","立端富邦66購01","0.81","+0.17","0.85","0.85","0.81","0.85","162,000","137,220","2","0.78","0.79","10,000,000","0.81","1.54","0.08"
"726739","伍豐富邦67購01","0.29","-0.05 ","0.32","0.32","0.29","0.29","110,000","32,200","2","0.30","0.31","10,000,000","0.29","0.58","0.01"
"726740","先豐富邦65購02"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.86","0.01"
"726741","旺矽富邦65購01","1.54","+0.20","1.54","1.54","1.54","1.54","30,000","46,200","1","1.47","1.52","10,000,000","1.54","2.38","0.69"
