上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720775","U2國泰","0.39","+0.08","0.39","0.39","0.39","0.39","45,000","17,550","1","0.37","0.40","20,000,000","0.39","0.75","0.03"
"722759","永昌ZF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.35","0.01"
"722863","永昌ZJ"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.84","5,000,000","0.74","1.62","0.01"
"723198","U9日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.08","0.01"
"723222","永昌ZP","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","5","0.01","0.05","5,000,000","0.01","0.44","0.01"
"723223","永昌ZQ"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.15","5,000,000","0.12","0.50","0.01"
"723335","富邦UR"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.54","0.01"
"723417","富邦VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","5,000,000","0.03","0.40","0.01"
"723489","XU凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.67","0.01"
"723491","XW凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","10,000,000","0.10","0.70","0.01"
"723528","中信ZQ"," ---","--- ","---","---","---","2.61","0","0","0","2.71","0.00","5,000,000","2.71","3.81","1.61"
"723574","ZR元富"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.04","0.44","0.01"
"723601","VH國泰"," ---","--- ","---","---","---","12.50","0","0","0","10.20","0.00","5,000,000","11.90","15.20","8.60"
"723687","統一Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.44","0.01"
"723708","日盛PE"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","8,000,000","0.03","0.93","0.01"
"723709","統一Y6"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","15,000,000","0.07","0.66","0.01"
"723724","中信ZX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.10","0.75","0.01"
"723866","日盛PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"723867","統一Z4","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.06","5,000,000","0.01","0.59","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"723988","凱基P2"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.45","0.01"
"723989","凱基P3"," ---","--- ","---","---","---","2.77","0","0","0","2.62","2.72","10,000,000","2.72","3.53","1.91"
"724001","元大U4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.27","0.01"
"724009","富邦WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"724011","富邦WS"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.06","0.35","0.01"
"724012","富邦WT"," ---","--- ","---","---","---","1.91","0","0","0","2.24","2.30","5,000,000","2.26","2.87","1.65"
"724017","群益TN"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","6,000,000","0.10","0.67","0.01"
"724020","兆豐YQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"724022","P1統一"," ---","--- ","---","---","---","2.51","0","0","0","2.26","2.31","15,000,000","2.27","2.88","1.66"
"724024","P3統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.54","0.01"
"724031","P4統一"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","5,000,000","0.06","0.33","0.01"
"724034","凱基Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","3,035,000","30,350","26","0.00","0.01","5,000,000","0.01","0.44","0.01"
"724050","P6統一","0.68","+0.15","0.68","0.68","0.68","0.68","108,000","73,440","1","0.64","0.69","13,000,000","0.68","1.18","0.18"
"724052","P8統一"," ---","--- ","---","---","---","2.29","0","0","0","2.71","2.79","15,000,000","2.74","3.49","1.99"
"724063","Q1統一"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.56","0.01"
"724064","Q2統一","0.02","0.00 ","0.02","0.02","0.02","0.02","578,000","11,560","2","0.02","0.05","10,000,000","0.02","0.38","0.01"
"724070","群益TV","0.15","-0.08 ","0.16","0.16","0.15","0.15","209,000","32,350","6","0.15","0.23","10,000,000","0.15","0.68","0.01"
"724073","WP國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.28","5,000,000","0.28","1.01","0.01"
"724081","WT國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"724082","宏遠P7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.49","0.01"
"724097","Q3統一"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.42","0.01"
"724098","Q4統一"," ---","--- ","---","---","---","1.10","0","0","0","0.95","1.03","13,000,000","0.95","1.75","0.15"
"724111","中信Q1","1.01","+0.15","0.90","1.03","0.88","0.94","185,000","173,840","25","0.99","1.00","5,000,000","1.01","1.68","0.34"
"724116","元大W6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"724121","Q8統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.02","0.35","0.01"
"724122","Q9統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.32","0.01"
"724130","WZ國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","5,000,000","0.12","0.60","0.01"
"724137","富邦WY","0.06","+0.02","0.05","0.06","0.05","0.05","210,000","10,600","7","0.06","0.08","5,000,000","0.06","0.38","0.01"
"724138","富邦WZ"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"724145","P1富邦"," ---","--- ","---","---","---","1.88","0","0","0","1.96","0.00","10,000,000","2.00","2.74","1.26"
"724162","R7統一"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.06","12,000,000","0.06","0.74","0.01"
"724167","群益UG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","10,000,000","0.02","1.77","0.01"
"724175","兆豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.76","0.01"
"724206","ZE第一","0.18","-0.04 ","0.21","0.21","0.18","0.19","214,000","40,820","4","0.18","0.20","15,000,000","0.18","1.35","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","1.14","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.33","0.37","10,000,000","0.35","1.22","0.01"
"724211","S1統一","0.38","+0.05","0.38","0.38","0.38","0.38","10,000","3,800","1","0.41","0.44","15,000,000","0.38","0.85","0.01"
"724218","群益UR"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.63","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","10,000,000","0.06","0.38","0.01"
"724221","群益UU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.41","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","1.03","0.01"
"724242","S7統一","0.21","-0.02 ","0.21","0.21","0.21","0.21","210,000","44,100","2","0.21","0.22","10,000,000","0.21","0.64","0.01"
"724243","S8統一","0.01","0.00 ","0.01","0.01","0.01","0.01","883,000","8,830","5","0.01","0.07","15,000,000","0.01","0.21","0.01"
"724248","XJ國泰","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.10","0.14","5,000,000","0.14","1.26","0.01"
"724249","XK國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.59","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.71","0.01"
"724268","中信Q7","0.02","+0.01","0.01","0.02","0.01","0.01","68,000","690","2","0.00","0.02","10,000,000","0.02","0.42","0.01"
"724274","群益VF"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"724278","RT元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"724285","凱基T6","1.49","-0.07 ","1.59","1.59","1.49","1.53","98,000","149,520","5","1.44","1.50","10,000,000","1.49","2.30","0.68"
"724287","中信Q9"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","1.31","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.23","0.01"
"724291","ZL第一","1.42","-0.39 ","1.72","1.72","1.42","1.64","397,000","652,840","2","1.41","1.43","5,000,000","1.42","2.21","0.63"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","0.79","0.80","10,000,000","0.79","1.97","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.40","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"724304","SD元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.62","0.01"
"724310","中信R5"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","1.00","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","2.64","0","0","0","2.14","2.20","6,000,000","2.16","3.14","1.18"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.11","10,000,000","0.11","1.23","0.01"
"724321","T1統一","0.01","0.00 ","0.01","0.01","0.01","0.01","683,000","6,830","5","0.01","0.09","10,000,000","0.01","0.27","0.01"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.26","0.01"
"724339","SN元大"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","10,000,000","0.21","1.09","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.75","0.01"
"724350","XT國泰","0.07","+0.01","0.06","0.07","0.06","0.06","44,000","2,680","2","0.04","0.07","10,000,000","0.07","0.22","0.01"
"724361","T4統一"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","16,000,000","0.10","0.47","0.01"
"724367","中信R6","0.06","0.00 ","0.06","0.06","0.06","0.06","310,000","18,600","31","0.05","0.09","5,000,000","0.06","1.54","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.62","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.04","5,000,000","0.04","0.80","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.24","0.01"
"724389","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.74","0.01"
"724397","TG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"724399","T6統一"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.80","15,000,000","0.76","1.46","0.06"
"724402","XW國泰","0.27","+0.03","0.27","0.27","0.27","0.27","20,000","5,400","2","0.23","0.00","7,000,000","0.27","0.62","0.01"
"724404","W2永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"724405","W3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,718,000","0.01","0.63","0.01"
"724406","TJ元大"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.34","10,000,000","0.33","1.03","0.01"
"724407","TK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.27","0.01"
"724408","XX國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"724409","元富Z5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.56","0.01"
"724410","元富Z6"," ---","--- ","---","---","---","3.26","0","0","0","2.50","2.56","5,000,000","2.50","3.55","1.45"
"724411","群益WH","0.82","+0.13","0.74","0.85","0.74","0.77","287,000","221,080","10","0.78","0.80","5,000,000","0.82","1.39","0.25"
"724412","ZN第一"," ---","--- ","---","---","---","3.11","0","0","0","3.51","3.52","10,000,000","3.51","5.20","1.80"
"724413","T7統一","0.38","0.00 ","0.41","0.41","0.38","0.39","266,000","103,240","6","0.38","0.39","10,000,000","0.38","0.93","0.01"
"724414","T8統一","1.13","-0.07 ","1.18","1.18","1.13","1.16","28,000","32,540","3","1.09","1.11","10,000,000","1.13","1.68","0.58"
"724415","T9統一","0.01","-0.01 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.05","15,000,000","0.01","0.37","0.01"
"724416","W4永豐"," ---","--- ","---","---","---","2.41","0","0","0","2.37","2.43","10,000,000","2.41","3.27","1.51"
"724418","W6永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.71","0.01"
"724419","W7永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"724420","群益WK"," ---","--- ","---","---","---","2.72","0","0","0","2.91","3.01","10,000,000","2.97","3.93","1.97"
"724421","群益WL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.99","10,000,000","0.04","1.36","0.01"
"724422","群益WM"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","5,000,000","0.05","0.81","0.01"
"724423","TP元大"," ---","--- ","---","---","---","1.91","0","0","0","1.86","1.88","10,000,000","1.86","2.63","1.05"
"724424","元富PB"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","5,000,000","0.04","0.71","0.01"
"724425","XY國泰"," ---","--- ","---","---","---","3.14","0","0","0","3.17","0.00","10,000,000","3.17","4.13","2.17"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.21","0.00","10,000,000","2.33","3.10","1.52"
"724427","凱基U8"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.83","0.01"
"724428","凱基U9"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.95","10,000,000","0.85","1.46","0.24"
"724429","日盛RB"," ---","--- ","---","---","---","2.28","0","0","0","2.16","2.25","10,000,000","2.22","3.18","1.22"
"724430","U2統一"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"724431","兆豐P1"," ---","--- ","---","---","---","1.55","0","0","0","2.19","0.00","5,000,000","2.88","3.63","2.13"
"724432","兆豐ZY"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"724434","凱基V1"," ---","--- ","---","---","---","2.53","0","0","0","2.25","2.30","10,000,000","2.30","3.35","1.24"
"724435","凱基V2"," ---","--- ","---","---","---","2.70","0","0","0","3.04","3.13","10,000,000","3.13","4.18","2.07"
"724436","群益WN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","8,000,000","0.05","1.18","0.01"
"724437","群益WP"," ---","--- ","---","---","---","2.84","0","0","0","2.76","2.86","10,000,000","2.84","4.29","1.33"
"724438","群益WQ","0.29","-0.33 ","0.59","0.59","0.29","0.42","67,000","27,860","9","0.27","0.28","10,000,000","0.29","1.20","0.01"
"724439","中信S1"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.64","0.01"
"724440","TT元大"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","10,000,000","0.12","1.35","0.01"
"724441","TU元大"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.18","10,000,000","1.18","2.14","0.18"
"724442","TV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"724443","UA元大"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.12","10,000,000","0.11","0.86","0.01"
"724444","W8永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.48","0.54","7,500,000","0.48","2.03","0.01"
"724445","W9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"724446","X2永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"724447","U3統一","0.02","0.00 ","0.02","0.02","0.01","0.02","400,000","6,000","4","0.01","0.02","15,000,000","0.02","0.81","0.01"
"724448","U5統一","0.27","+0.04","0.27","0.27","0.27","0.27","50,000","13,500","1","0.28","0.29","12,000,000","0.27","0.78","0.01"
"724449","U6統一"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.18","0.66","0.01"
"724450","兆豐P4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"724451","兆豐P5"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","5,000,000","0.07","0.77","0.01"
"724452","元富PD"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","1.06","0.01"
