上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701410","永豐XW","1.11","+0.23","1.12","1.12","1.11","1.12","20,000","22,300","2","1.24","1.34","20,000,000","1.11","1.73","0.49"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,900,000","0.01","0.69","0.01"
"701412","元富W1","0.01","-0.01 ","0.01","0.01","0.01","0.01","473,000","4,730","8","0.01","0.04","13,000,000","0.01","0.85","0.01"
"701413","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,065,000","20,650","35","0.00","0.01","15,000,000","0.01","0.61","0.01"
"701414","元富W3","1.96","+0.35","1.96","1.96","1.96","1.96","10,000","19,600","1","1.88","1.97","13,000,000","1.96","3.08","0.84"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.04","10,000,000","0.03","0.33","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.65","0.01"
"701417","元大R3","0.30","+0.02","0.32","0.32","0.30","0.30","110,000","33,400","2","0.30","0.32","10,000,000","0.30","0.88","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.14","10,000,000","0.11","0.57","0.01"
"701420","元大R6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.24","0.01"
"701421","元大R7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.36","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.77","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","20,000,000","0.04","0.61","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.32","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.56","0.01"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.59","0.01"
"701430","群益QK","3.29","+0.97","3.11","3.29","3.06","3.09","124,000","383,030","4","3.32","3.38","19,000,000","3.29","4.79","1.79"
"701431","永昌QV","1.84","+0.16","1.94","1.94","1.78","1.80","130,000","234,200","5","1.89","1.90","10,000,000","1.84","2.59","1.09"
"701432","國泰WF","0.18","0.00 ","0.16","0.18","0.16","0.18","60,000","10,600","2","0.18","0.23","10,000,000","0.18","0.58","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.15","-0.02 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.22","10,000,000","0.15","0.75","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.70","0.75","10,000,000","0.70","1.60","0.01"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"701437","寶來T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.53","0.01"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.18","10,000,000","0.11","0.67","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","12,000,000","0.04","0.42","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.29","0.34","20,000,000","0.33","0.75","0.01"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.04","1.13","10,000,000","1.04","1.79","0.29"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.11","3.14","5,000,000","3.11","4.36","1.86"
"701445","永豐P5","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.14","10,000,000","0.13","0.51","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.19","0.01"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,200,000","0.01","0.35","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.23","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.25","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.09","0.64","0.01"
"701455","富邦SH","0.24","0.00 ","0.15","0.24","0.15","0.18","104,000","18,640","7","0.16","0.24","15,000,000","0.24","0.57","0.01"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.39","0.01"
"701457","富邦SL","0.08","+0.01","0.08","0.08","0.08","0.08","198,000","15,840","2","0.07","0.08","10,000,000","0.08","0.88","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.35","0.01"
"701459","日盛VS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.51","0.01"
"701460","日盛VT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.34","0.01"
"701461","日盛VU","0.29","+0.26","0.29","0.29","0.29","0.29","5,000","1,450","1","0.02","0.03","6,000,000","0.29","0.75","0.01"
"701463","元大S1","0.36","+0.10","0.29","0.36","0.29","0.31","65,000","20,000","3","0.43","0.44","10,000,000","0.36","1.51","0.01"
"701464","元大S2","0.02","-0.02 ","0.02","0.02","0.02","0.02","48,000","960","1","0.02","0.07","5,000,000","0.02","0.24","0.01"
"701465","元大S3","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.03","20,000,000","0.03","0.40","0.01"
"701466","元大S4","0.42","+0.04","0.35","0.42","0.35","0.37","181,000","66,120","5","0.36","0.37","10,000,000","0.42","1.41","0.01"
"701467","元大S5","0.10","-0.01 ","0.09","0.12","0.09","0.10","990,000","99,990","10","0.10","0.11","20,000,000","0.10","0.59","0.01"
"701468","元大S6","0.05","-0.05 ","0.06","0.06","0.05","0.05","258,000","13,000","2","0.05","0.09","20,000,000","0.05","0.72","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.39","0.01"
"701470","元大S8","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.04","20,000,000","0.04","0.84","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,100,000","0.02","0.24","0.01"
"701472","群益QL","0.01","-0.01 ","0.01","0.01","0.01","0.01","28,000","280","1","0.01","0.00","5,600,000","0.01","0.37","0.01"
"701473","國泰WM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.14","10,000,000","0.14","0.78","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.08","12,000,000","0.07","0.64","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.54","0.01"
"701479","元大T2","0.26","+0.04","0.21","0.29","0.20","0.23","1,657,000","386,700","32","0.21","0.26","10,000,000","0.26","0.90","0.01"
"701480","大華Y3","2.28","+0.76","1.69","2.28","1.69","1.92","83,000","159,580","15","2.28","0.00","10,000,000","2.28","3.13","1.43"
"701481","大華Y4","0.14","0.00 ","0.13","0.15","0.13","0.13","129,000","17,370","4","0.12","0.13","6,500,000","0.14","0.53","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.51","0.01"
"701483","兆豐VX","3.17","+0.59","2.62","3.17","2.62","2.99","80,000","238,900","8","3.23","0.00","5,000,000","3.17","4.02","2.32"
"701484","兆豐VY","0.02","+0.01","0.02","0.02","0.02","0.02","17,000","340","1","0.01","0.07","5,000,000","0.02","0.77","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.12","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.05","0.00 ","0.04","0.05","0.03","0.03","515,000","16,050","10","0.03","0.05","10,000,000","0.05","1.05","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701489","寶來U2","0.75","+0.07","0.75","0.75","0.75","0.75","9,000","6,750","1","0.75","0.77","10,000,000","0.75","1.20","0.30"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.12","5,000,000","0.12","0.80","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","5,000,000","0.09","0.45","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"701493","國泰WN","0.01","-0.02 ","0.01","0.01","0.01","0.01","150,000","1,500","4","0.00","0.06","6,000,000","0.01","0.50","0.01"
"701494","日盛VV","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.06","5,000,000","0.02","0.50","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"701497","康和T8","0.38","+0.01","0.45","0.45","0.34","0.39","866,000","337,780","22","0.37","0.38","20,000,000","0.38","0.78","0.01"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.80","0.89","10,000,000","0.83","1.05","0.61"
"701499","永豐Q8","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.18","8,000,000","0.16","0.58","0.01"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","10,000,000","0.06","0.39","0.01"
"701501","永豐R1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.03","0.35","0.01"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.03","0.37","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","1.01","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.33","0.01"
"701505","凱基TK","0.35","-0.01 ","0.35","0.35","0.35","0.35","4,000","1,400","2","0.34","0.35","20,000,000","0.35","0.69","0.01"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.07","10,000,000","0.07","0.67","0.01"
"701507","凱基TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.02","0.33","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.04","0.69","0.01"
"701509","凱基TP","0.36","+0.01","0.38","0.39","0.33","0.36","461,000","166,110","14","0.35","0.36","20,000,000","0.36","1.16","0.01"
"701510","凱基TQ","1.03","+0.04","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.08","20,000,000","1.03","1.93","0.13"
"701511","凱基TR","0.08","+0.02","0.07","0.10","0.06","0.08","923,000","76,540","31","0.07","0.08","20,000,000","0.08","0.68","0.01"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","6,000,000","0.01","0.56","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.67","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,250,000","0.01","0.56","0.01"
"701515","亞東R8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.33","10,000,000","0.28","1.24","0.01"
"701516","亞東R9","1.81","+0.61","1.81","1.81","1.81","1.81","1,000","1,810","1","1.82","2.00","10,000,000","1.81","2.66","0.96"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.11","10,000,000","0.07","0.85","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.13","10,000,000","0.13","0.54","0.01"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.25","10,000,000","0.17","1.72","0.01"
"701521","亞東S5","0.18","-0.01 ","0.19","0.19","0.18","0.18","21,000","3,800","2","0.18","0.21","10,000,000","0.18","0.70","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.08","10,000,000","0.05","0.85","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.40","0.01"
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.53","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.29","0.01"
"701526","元大T6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.10","0.50","0.01"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.28","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.70","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.66","0.01"
"701531","日盛VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.50","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.06","8,000,000","0.06","0.36","0.01"
"701534","國泰WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.36","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.17","10,000,000","0.15","0.87","0.01"
"701536","康和U2","0.33","+0.02","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","5,000,000","0.33","0.61","0.04"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","5,000,000","0.12","0.55","0.01"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.46","0.01"
"701539","康和U5","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","5,000,000","0.10","0.48","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","5,000,000","0.26","0.78","0.01"
"701541","康和U7","0.35","+0.08","0.35","0.35","0.35","0.35","15,000","5,250","1","0.28","0.29","5,000,000","0.35","0.87","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.59","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","4.16","0","0","0","3.76","0.00","5,000,000","4.16","5.20","3.11"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.71","0.01"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.14","5,000,000","0.14","0.84","0.01"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.48","5,000,000","0.46","0.81","0.09"
"701548","日盛WF","0.55","+0.06","0.55","0.55","0.55","0.55","88,000","48,400","1","0.58","0.59","5,000,000","0.55","1.80","0.01"
"701549","日盛WG","0.37","+0.31","0.06","0.37","0.06","0.06","129,000","8,350","7","0.02","0.06","12,000,000","0.37","0.69","0.05"
"701550","國泰WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.65","0.01"
"701551","國泰WS","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.15","1.25","10,000,000","1.15","1.85","0.41"
"701552","國泰WT","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.70","0.71","10,000,000","0.67","1.29","0.05"
"701553","國泰WU","0.35","+0.05","0.32","0.35","0.32","0.32","21,000","6,750","2","0.30","0.35","10,000,000","0.35","1.05","0.01"
"701554","國泰WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.39","0.01"
"701555","國泰WW","0.28","+0.08","0.20","0.28","0.20","0.20","90,000","18,080","11","0.19","0.28","10,000,000","0.28","0.98","0.01"
"701556","大華Y6","0.85","+0.05","0.83","0.85","0.80","0.82","582,000","479,470","12","0.84","0.85","10,000,000","0.85","1.20","0.48"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.56","0.59","20,000,000","0.56","1.09","0.03"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.33","0.36","20,000,000","0.33","0.68","0.01"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.30","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.30","2.40","10,000,000","2.34","3.02","1.66"
"701563","永豐R8","0.20","0.00 ","0.20","0.20","0.20","0.20","26,000","5,200","2","0.19","0.22","20,000,000","0.20","0.45","0.01"
