上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718232","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.32","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"718235","永豐Y2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.51","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.78","5,000,000","0.78","1.68","0.01"
"718237","永豐Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","12,000,000","0.03","0.69","0.01"
"718238","永豐Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.03","0.58","0.01"
"718239","永豐Y6","0.05","-0.03 ","0.05","0.05","0.05","0.05","63,000","3,150","1","0.05","0.13","12,000,000","0.05","0.79","0.01"
"718240","永豐Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","14,000,000","0.01","0.50","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.45","0.01"
"718242","永豐Y9","0.37","+0.02","0.45","0.48","0.36","0.38","249,000","93,650","5","0.40","0.50","12,000,000","0.37","1.22","0.01"
"718243","XF兆豐","0.11","-0.06 ","0.13","0.13","0.11","0.12","50,000","6,100","5","0.11","0.15","5,000,000","0.11","0.88","0.01"
"718244","XG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.07","5,000,000","0.02","0.52","0.01"
"718245","元富UL","0.98","+0.09","0.78","0.98","0.78","0.94","60,000","56,400","6","0.98","1.00","5,000,000","0.98","1.98","0.01"
"718246","元富UM"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.60","5,000,000","0.01","0.68","0.01"
"718247","元富UN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.94","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"718249","元富UR","2.46","+0.13","2.30","2.46","2.30","2.42","40,000","96,800","2","2.49","2.53","5,000,000","2.46","3.24","1.68"
"718250","元富US","2.27","-0.12 ","2.60","2.60","2.27","2.29","210,000","480,000","3","2.25","2.35","5,000,000","2.27","3.40","1.14"
"718251","元富UT"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.57","5,000,000","0.52","0.76","0.28"
"718252","元富UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.16","5,000,000","0.01","0.34","0.01"
"718254","UL第一","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.10","5,000,000","0.01","0.68","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.02","1.72","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.01","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.51","0.01"
"718258","元大T7","0.76","-0.22 ","0.77","0.77","0.76","0.76","20,000","15,300","2","0.76","0.00","5,000,000","0.76","2.15","0.01"
"718259","U6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","5,000,000","0.05","0.61","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.27","5,000,000","0.27","0.83","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"718262","國泰TG","0.01","0.00 ","0.01","0.01","0.01","0.01","285,000","2,850","3","0.00","0.02","5,000,000","0.01","1.43","0.01"
"718263","國泰TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"718264","TM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.37","0.01"
"718265","TN群益","2.09","+0.03","2.12","2.18","2.09","2.17","331,000","719,640","7","1.99","2.09","6,399,000","2.09","2.99","1.19"
"718266","日盛S9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.11","5,000,000","0.01","1.04","0.01"
"718267","日盛T1"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.04","1.43","0.01"
"718268","日盛T2"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.21","5,000,000","0.21","0.66","0.01"
"718269","日盛T3","1.06","-0.02 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.12","1.53","6,000,000","1.06","1.51","0.61"
"718270","日盛T4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","6,000,000","0.05","1.02","0.01"
"718271","統一PH","0.88","+0.06","0.84","0.88","0.84","0.86","54,000","46,560","7","0.84","0.92","18,000,000","0.88","1.42","0.34"
"718272","統一PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","20,000,000","0.06","0.52","0.01"
"718273","統一PK","0.01","-0.02 ","0.01","0.01","0.01","0.01","343,000","3,430","5","0.01","0.10","5,000,000","0.01","0.38","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","14,000,000","0.01","0.75","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.19","0.29","6,000,000","0.29","0.74","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.05","1.31","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.52","0.01"
"718280","V6富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.13","10,000,000","0.13","0.56","0.01"
"718281","永豐PA"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.34","5,000,000","1.27","1.81","0.73"
"718282","永豐Z1"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","13,000,000","0.01","0.30","0.01"
"718283","永豐Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.41","0.01"
"718284","永豐Z3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.83","0.01"
"718285","永豐Z4"," ---","--- ","---","---","---","0.48","0","0","0","0.56","0.60","5,000,000","0.56","1.06","0.06"
"718286","永豐Z5"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.08","5,000,000","0.08","0.73","0.01"
"718287","永豐Z6"," ---","--- ","---","---","---","0.56","0","0","0","0.65","0.75","10,000,000","0.75","2.05","0.01"
"718288","永豐Z7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","10,000,000","0.01","0.63","0.01"
"718289","永豐Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,000,000","0.01","0.73","0.01"
"718290","永豐Z9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","12,000,000","0.01","0.85","0.01"
"718291","元富UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.82","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","5,000,000","0.04","0.39","0.01"
"718293","XH兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.76","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.53","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"718296","統一PL","0.13","+0.03","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.12","15,000,000","0.13","0.51","0.01"
"718297","統一PM"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","17,000,000","0.06","0.62","0.01"
"718298","統一PN","1.60","+0.03","1.52","1.65","1.51","1.59","90,000","142,930","9","1.55","1.64","5,000,000","1.60","2.24","0.96"
"718299","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"718300","V1元大"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.48","5,000,000","0.45","1.60","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.09","5,000,000","0.08","0.33","0.01"
"718302","V4元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"718303","V5元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.15","5,000,000","0.07","0.54","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.12","5,000,000","0.08","1.02","0.01"
"718305","V9元大"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"718306","康和R4"," ---","--- ","---","---","---","0.45","0","0","0","0.03","0.10","5,000,000","0.10","0.46","0.01"
"718307","康和R5"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","10,000,000","0.10","0.69","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.06","5,700,000","0.01","0.31","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718310","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.43","0.01"
"718311","永豐PF"," ---","--- ","---","---","---","0.15","0","0","0","0.35","0.44","5,000,000","0.35","1.58","0.01"
"718312","永豐PG","2.18","+0.14","2.18","2.18","2.18","2.18","5,000","10,900","1","2.05","2.15","5,000,000","2.18","3.72","0.64"
"718313","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,037,000","0.01","0.32","0.01"
"718314","國票RM"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"718315","國票RN"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.05","14,000,000","0.05","0.80","0.01"
"718316","國票RP"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.16","5,000,000","0.16","0.50","0.01"
"718318","V9富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.06","10,000,000","0.06","1.21","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"718321","國泰TI"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.14","5,000,000","0.14","0.59","0.01"
"718322","國泰TJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.33","0.01"
"718323","TR群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","9,000,000","0.05","1.27","0.01"
"718324","TS群益","0.18","-0.04 ","0.18","0.18","0.18","0.18","450,000","81,000","3","0.18","0.19","5,000,000","0.18","1.33","0.01"
"718325","TT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"718326","TU群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","1.71","0.01"
"718327","永昌YE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.30","0.01"
"718328","PQ元大"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.30","5,000,000","0.30","0.84","0.01"
"718329","PY元大","0.09","-0.04 ","0.09","0.09","0.09","0.09","940,000","84,600","7","0.09","0.10","5,000,000","0.09","0.63","0.01"
"718330","QX元大","1.57","-0.17 ","1.57","1.57","1.57","1.57","7,000","10,990","1","1.57","1.67","5,000,000","1.57","2.66","0.48"
"718331","W3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","16,000,000","0.01","0.76","0.01"
"718332","W5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.27","0.01"
"718333","日盛T7"," ---","--- ","---","---","---","1.00","0","0","0","0.43","0.47","10,000,000","0.47","1.83","0.01"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.36","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"718337","國票RQ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"718338","國票RS"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","5,000,000","0.08","0.59","0.01"
"718339","YV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"718340","W1富邦","0.39","-0.01 ","0.39","0.39","0.39","0.39","4,000","1,560","1","0.39","0.42","10,000,000","0.39","0.90","0.01"
"718341","元富UY"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.04","1.07","0.01"
"718342","元富UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.65","0.01"
"718343","元富VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.02","0.79","0.01"
"718344","元富VB"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"718345","國泰TL"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,100,000","0.12","0.62","0.01"
"718346","國泰TM"," ---","--- ","---","---","---","0.57","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.02","0.40","0.01"
"718348","TW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"718349","TX群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","6,000,000","0.02","0.95","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.91","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","1.13","0.01"
"718352","康和R6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.66","0.01"
"718353","永豐PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,000,000","0.10","0.55","0.01"
"718354","永豐PK"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","5,000,000","0.02","0.48","0.01"
"718355","永豐PL"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.16","5,000,000","0.16","0.61","0.01"
"718356","永豐PM"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","11,000,000","0.01","0.43","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.14","5,000,000","0.04","0.29","0.01"
"718358","永豐PP","0.96","-0.05 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.98","1.01","5,000,000","0.96","1.44","0.48"
"718359","康和R7"," ---","--- ","---","---","---","1.94","0","0","0","1.97","2.07","5,000,000","2.00","2.90","1.10"
"718360","日盛T8"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.55","0.01"
"718361","統一PP"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.35","0.01"
"718362","元富VC","0.09","-0.02 ","0.09","0.09","0.09","0.09","499,000","44,910","1","0.09","0.13","5,000,000","0.09","0.65","0.01"
"718363","元富VD","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.06","5,000,000","0.04","1.04","0.01"
"718364","元富VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"718365","元富VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.95","0.01"
"718366","國票RT"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"718367","W2富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","10,000,000","0.05","1.04","0.01"
"718368","W3富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","1.37","0.01"
"718369","SU元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.10","0.45","0.01"
"718370","國泰TN","0.17","-0.03 ","0.17","0.17","0.17","0.17","220,000","37,400","3","0.17","0.21","5,000,000","0.17","0.62","0.01"
"718371","康和R8"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.01","0.72","0.01"
"718372","康和R9"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.07","0.74","0.01"
"718373","永豐PQ","0.44","-0.02 ","0.48","0.52","0.44","0.47","119,000","55,690","11","0.45","0.46","5,075,000","0.44","0.81","0.07"
"718374","永豐PR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","12,000,000","0.02","0.57","0.01"
"718375","永豐PS"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.87","11,000,000","0.87","1.74","0.01"
"718376","永豐PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.50","0.01"
"718377","永豐PU"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.06","0.56","0.01"
"718378","WS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.61","0.01"
"718379","元大UY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","15,000,000","0.06","0.83","0.01"
"718380","國票RU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,500,000","0.01","0.60","0.01"
