上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700602","元大TR","0.01","-0.04 ","0.01","0.01","0.01","0.01","600,000","6,000","12","0.00","0.04","10,000,000","0.01","0.81","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.65","0.00","10,000,000","4.65","5.55","3.75"
"700604","寶來WA","0.08","+0.02","0.07","0.08","0.07","0.07","15,000","1,100","2","0.07","0.00","5,000,000","0.08","0.89","0.01"
"700605","寶來WB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"700606","寶來WC","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","5,000,000","0.01","0.44","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","7,000,000","0.07","0.34","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.34","0.01"
"700609","群益S6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"70060P","元大VY","0.80","-0.11 ","0.94","0.94","0.80","0.88","200,000","175,400","4","0.74","0.78","5,000,000","0.80","1.35","0.24"
"700610","群益S7","0.44","+0.14","0.31","0.44","0.31","0.39","248,000","96,340","13","0.44","0.46","10,000,000","0.44","0.76","0.12"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.15","0.18","10,000,000","0.41","1.16","0.01"
"700612","永豐PX","0.99","+0.63","0.45","0.99","0.41","0.74","1,443,000","1,064,100","93","0.91","0.99","10,000,000","0.99","1.89","0.09"
"700613","統一UB","0.08","-0.06 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.08","0.11","10,000,000","0.08","0.73","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.03","5,000,000","0.30","0.77","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.04","5,000,000","0.17","0.82","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.60","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"700619","大華R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"70061P","元大WD","0.97","-0.04 ","0.96","0.99","0.93","0.97","158,000","152,850","10","0.97","0.98","10,000,000","0.97","1.20","0.74"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.49","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.17","0.93","0.01"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.33","0.34","10,000,000","0.21","0.58","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.01","0.44","0.01"
"700624","統一UE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.50","10,000,000","0.62","1.57","0.01"
"700625","統一UF","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.11","5,000,000","0.01","0.49","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"700627","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","10,000,000","0.08","0.36","0.01"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.22","6,000,000","0.19","1.49","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.03","10,000,000","0.30","0.79","0.01"
"70062P","元大WN","0.62","-0.07 ","0.69","0.69","0.61","0.62","452,000","279,820","13","0.63","0.64","8,000,000","0.62","0.90","0.34"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.02","0.04","18,500,000","0.46","1.40","0.01"
"700631","日盛TS","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,000,000","0.01","0.29","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.11","10,000,000","0.18","0.61","0.01"
"700633","兆豐UY","3.37","+0.85","3.37","3.37","3.37","3.37","7,000","23,590","1","3.37","0.00","10,000,000","3.37","4.27","2.47"
"700634","國泰UP","0.33","+0.03","0.36","0.36","0.33","0.34","123,000","41,730","3","0.35","0.40","7,000,000","0.33","1.08","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"700636","國泰UR","2.01","+0.85","2.01","2.01","2.01","2.01","7,000","14,070","2","2.01","0.00","8,000,000","2.01","2.91","1.11"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.23","0.24","10,000,000","0.97","1.72","0.22"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","10,000,000","0.45","1.10","0.01"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70063P","元大WU","2.53","-0.13 ","2.69","2.69","2.41","2.64","289,000","762,340","16","2.52","2.53","10,000,000","2.53","3.15","1.91"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.05","0.13","8,000,000","0.30","0.93","0.01"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"700642","永豐QF","1.87","+0.80","1.33","1.87","1.33","1.58","109,000","172,470","6","1.23","1.33","6,000,000","1.87","3.07","0.67"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.16","5,000,000","0.20","0.95","0.01"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","3.33","3.43","10,000,000","2.99","4.19","1.79"
"700646","元大TT","0.04","+0.02","0.02","0.04","0.02","0.03","631,000","18,100","20","0.03","0.05","10,000,000","0.04","1.84","0.01"
"700647","元大TV","0.30","-0.45 ","0.31","0.31","0.30","0.31","15,000","4,600","2","0.30","0.36","10,000,000","0.30","0.87","0.01"
"700648","元大TW","0.12","-0.10 ","0.12","0.12","0.12","0.12","2,000","240","1","0.13","0.18","10,000,000","0.12","0.61","0.01"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.09","0.12","10,000,000","0.72","1.47","0.01"
"70064P","元大P1","1.51","-0.06 ","1.54","1.54","1.45","1.49","54,000","80,670","8","1.48","1.51","10,000,000","1.51","2.31","0.71"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"700651","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.09","10,000,000","0.09","0.58","0.01"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.91","0.00","15,000,000","1.91","2.53","1.29"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.29","15,000,000","0.24","0.89","0.01"
"700656","富邦RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.81","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.81","0.01"
"700658","國票T4","0.01","0.00 ","0.01","0.01","0.01","0.01","151,000","1,510","2","0.01","0.10","5,000,000","0.01","0.56","0.01"
"700659","國票T5","0.10","-0.08 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","5,000,000","0.10","0.86","0.01"
"70065P","元大P7","0.87","-0.02 ","0.92","0.92","0.86","0.86","60,000","51,810","8","0.87","0.88","10,000,000","0.87","1.06","0.68"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.74","0.01"
"700661","寶來WD","1.79","+0.69","1.27","1.79","1.27","1.68","508,000","851,260","28","1.79","1.89","10,000,000","1.79","2.69","0.89"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.86","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.46","0.51","5,000,000","0.50","1.25","0.01"
"700664","日盛TT","0.13","+0.03","0.10","0.14","0.10","0.12","343,000","41,090","9","0.11","0.12","6,000,000","0.13","1.08","0.01"
"700665","日盛TU","0.03","+0.02","0.03","0.03","0.03","0.03","85,000","2,550","1","0.02","0.07","15,000,000","0.03","0.46","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.87","3.97","8,000,000","3.98","5.05","2.89"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.05","5,000,000","0.25","1.00","0.01"
"700668","大華R8","0.01","0.00 ","0.01","0.01","0.01","0.01","265,000","2,650","5","0.01","0.04","10,000,000","0.01","0.96","0.01"
"700669","大華R9","1.20","+0.60","0.60","1.20","0.60","0.92","2,612,000","2,407,300","88","1.10","1.20","10,000,000","1.20","2.10","0.30"
"70066P","元大Q8","0.81","-0.07 ","0.83","0.83","0.81","0.81","21,000","17,030","2","0.79","0.81","10,000,000","0.81","1.36","0.26"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.90","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.71","0.01"
"700673","統一UH","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.21","10,000,000","0.22","1.07","0.01"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","3.48","3.51","10,000,000","3.21","4.33","2.09"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.23","0.01"
"700676","永豐QM","0.01","0.00 ","0.01","0.02","0.01","0.01","461,000","4,620","12","0.00","0.01","12,000,000","0.01","0.34","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","0.54","0.01"
"700678","永豐QP","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","8,000,000","0.01","0.35","0.01"
"700679","元大TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.96","0.01"
"70067P","康和T6","0.99","-0.01 ","0.99","0.99","0.95","0.98","101,000","98,590","7","0.99","1.00","5,000,000","0.99","1.27","0.71"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","6,000,000","0.04","0.70","0.01"
"700681","日盛TW","0.00","--- ","0.00","0.00","0.00","4.47","0","0","0","4.47","4.48","20,000,000","4.55","5.80","3.30"
"700682","日盛TX","1.88","+0.03","1.88","1.88","1.88","1.88","3,000","5,640","1","2.09","2.12","5,000,000","1.88","2.64","1.12"
"700683","元富R6","3.59","+0.32","3.59","3.59","3.59","3.59","8,000","28,720","1","3.92","0.00","10,000,000","3.59","4.44","2.74"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","4.57","0.00","10,000,000","4.57","5.55","3.55"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"700686","元富R9","0.31","+0.06","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.33","10,000,000","0.31","0.63","0.01"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.24","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.57","0.60","5,000,000","1.06","1.63","0.49"
"700689","群益T2","1.20","+0.59","0.78","1.20","0.78","1.03","191,000","197,280","4","1.22","1.46","10,000,000","1.20","2.10","0.30"
"70068P","富邦SK","0.49","-0.12 ","0.51","0.51","0.46","0.48","517,000","248,380","8","0.48","0.49","15,000,000","0.49","1.33","0.01"
"700690","大華S1","0.28","+0.05","0.23","0.30","0.23","0.29","31,000","8,930","3","0.27","0.28","10,000,000","0.28","1.23","0.01"
"700691","凱基SC","0.13","-0.01 ","0.08","0.15","0.07","0.12","340,000","41,030","16","0.12","0.17","5,600,000","0.13","1.08","0.01"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","2.02","2.12","12,000,000","2.02","2.53","1.51"
"700693","永豐QS","0.87","+0.06","0.67","0.87","0.58","0.63","106,000","66,270","5","0.80","0.87","10,000,000","0.87","1.62","0.12"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"700695","永豐QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","7,500,000","0.01","0.56","0.01"
"700697","日盛TZ","0.20","+0.03","0.21","0.26","0.19","0.22","459,000","102,730","41","0.20","0.22","8,000,000","0.20","0.82","0.01"
"700698","統一UK","1.61","+0.67","1.09","1.61","0.99","1.29","683,000","877,780","30","1.58","1.61","10,000,000","1.61","2.51","0.71"
"700699","永豐QV","0.06","-0.14 ","0.06","0.06","0.06","0.06","25,000","1,500","2","0.06","0.10","10,000,000","0.06","0.65","0.01"
"70069P","元大S9","0.75","0.00 ","0.74","0.75","0.74","0.74","198,000","147,510","2","0.69","0.70","5,000,000","0.75","1.31","0.19"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"700702","永豐QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.20","0.01"
"700703","統一UL","0.26","-0.16 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.26","0.35","10,000,000","0.26","0.97","0.01"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.42","0.01"
"700705","工銀SR","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","3.51","3.57","10,000,000","3.41","4.43","2.39"
"700706","工銀SS","1.60","+0.75","1.25","1.60","1.25","1.48","299,000","442,420","10","1.51","1.60","10,000,000","1.60","2.50","0.70"
"700707","工銀ST","0.12","-0.09 ","0.13","0.13","0.12","0.12","37,000","4,540","2","0.13","0.14","10,000,000","0.12","0.61","0.01"
"700708","寶來WG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","1.04","5,000,000","0.20","1.04","0.01"
"700709","寶來WH","0.82","+0.17","0.66","0.82","0.66","0.74","771,000","572,340","18","0.82","0.87","5,000,000","0.82","1.57","0.07"
"70070P","寶來T8","1.81","+0.03","1.81","1.81","1.81","1.81","3,000","5,430","1","1.70","1.72","10,000,000","1.81","2.76","0.87"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.48","0.01"
"700711","兆豐VB","0.39","+0.14","0.41","0.48","0.39","0.44","315,000","138,350","5","0.39","0.47","10,000,000","0.39","1.24","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.94","0.01"
"700713","國泰UV","0.14","+0.03","0.10","0.15","0.08","0.10","98,000","9,630","9","0.08","0.14","8,000,000","0.14","0.99","0.01"
"700714","國泰UW","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","1.06","5,000,000","1.01","1.39","0.63"
"700715","元大UA","0.04","+0.01","0.02","0.04","0.02","0.03","185,000","6,380","3","0.00","0.09","5,000,000","0.04","0.48","0.01"
"700716","元大UB","0.25","+0.10","0.25","0.25","0.25","0.25","6,000","1,500","1","0.23","0.27","10,000,000","0.25","0.65","0.01"
"700717","元大UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.76","0.01"
"700718","永豐QZ","0.42","+0.07","0.36","0.47","0.36","0.43","316,000","134,320","11","0.38","0.42","8,000,000","0.42","0.73","0.11"
"700719","永豐RA","0.04","+0.01","0.03","0.04","0.03","0.04","12,000","460","2","0.03","0.05","10,000,000","0.04","0.69","0.01"
"70071P","康和T9","1.15","-0.03 ","1.15","1.15","1.15","1.15","3,000","3,450","1","1.16","1.17","20,000,000","1.15","1.50","0.80"
"700720","永豐RB","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","2.62","2.72","12,000,000","2.93","3.63","2.22"
"700721","永豐RC","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","10,000,000","0.03","0.53","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"700723","群益T5","0.88","+0.05","0.75","0.88","0.75","0.83","55,000","45,700","5","0.88","0.90","10,000,000","0.88","1.69","0.06"
"700724","康和P2","2.01","+0.37","2.01","2.01","2.01","2.01","70,000","140,700","1","2.36","0.00","5,000,000","2.01","2.91","1.11"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.37","1.45","10,000,000","1.68","2.25","1.11"
"700727","永豐RF","0.05","-0.01 ","0.05","0.05","0.05","0.05","180,000","9,000","2","0.05","0.06","20,000,000","0.05","0.53","0.01"
"700728","永豐RG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","5,400,000","0.06","0.63","0.01"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","9,000,000","0.07","0.47","0.01"
"70072P","凱基TS","0.16","-0.07 ","0.14","0.18","0.14","0.17","313,000","52,010","8","0.16","0.25","20,000,000","0.16","1.06","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","7,000,000","0.10","0.90","0.01"
"700731","元富S1","0.24","-0.02 ","0.25","0.25","0.24","0.24","347,000","83,780","14","0.24","0.26","10,000,000","0.24","1.21","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.39","0.01"
"700733","元富S3","1.92","+0.94","1.28","1.92","1.18","1.49","135,000","200,600","12","1.92","2.20","10,000,000","1.92","3.27","0.57"
