上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70911","中信PZ","1.40","-0.10 ","1.42","1.49","1.25","1.36","1,779,000","2,412,300","153","1.35","1.40","20,000,000","1.40","1.89","0.91"
"70912","日盛S5","1.02","+0.05","0.97","1.04","0.93","1.00","1,601,000","1,594,710","319","1.01","1.02","20,000,000","1.02","1.24","0.80"
"70913","日盛S6","3.48","-0.07 ","3.55","3.61","3.38","3.51","1,202,000","4,221,960","118","3.48","3.49","8,000,000","3.48","4.93","2.03"
"70914","新壽Q5","6.10","+0.15","5.70","6.10","5.55","5.81","453,000","2,630,000","78","6.10","6.20","20,000,000","6.10","8.60","3.60"
"70915","統一W7","0.40","0.00 ","0.40","0.45","0.39","0.41","1,188,000","492,800","233","0.40","0.44","20,000,000","0.40","0.76","0.04"
"70916","統一W8","1.90","-0.20 ","2.10","2.10","1.90","1.99","1,537,000","3,051,690","138","1.84","1.92","7,000,000","1.90","3.35","0.45"
"70917","寶來T4","0.85","-0.04 ","0.86","0.89","0.79","0.82","1,396,000","1,150,400","145","0.79","0.85","15,000,000","0.85","1.30","0.40"
"70918","寶來T5","0.54","+0.07","0.47","0.58","0.47","0.53","1,857,000","981,240","160","0.53","0.54","15,000,000","0.54","0.74","0.34"
"70919","寶來T6","0.60","-0.05 ","0.62","0.64","0.54","0.58","1,737,000","1,003,140","136","0.54","0.60","15,000,000","0.60","0.79","0.41"
"70921","寶來T7","0.35","-0.02 ","0.37","0.38","0.32","0.35","1,867,000","647,540","152","0.33","0.35","20,000,000","0.35","0.45","0.25"
"70922","金鼎T3","2.05","+0.05","2.10","2.10","1.86","1.96","1,801,000","3,522,960","199","2.00","2.05","15,000,000","2.05","2.90","1.20"
"70923","金鼎T4","2.15","+0.02","2.15","2.19","2.05","2.11","2,600,000","5,476,230","194","2.15","2.18","15,000,000","2.15","3.11","1.19"
"70924","金鼎T5","3.60","-0.18 ","3.55","3.75","3.50","3.58","1,878,000","6,720,460","245","3.58","3.60","12,000,000","3.60","5.00","2.20"
"70925","金鼎T6","2.55","-0.15 ","2.70","2.75","2.45","2.60","1,959,000","5,099,660","182","2.55","2.60","12,000,000","2.55","3.85","1.25"
"70926","金鼎T7","4.00","-0.08 ","3.85","4.07","3.80","3.94","1,979,000","7,804,590","169","4.00","4.05","15,000,000","4.00","5.15","2.82"
"70927","台証PM","0.66","-0.06 ","0.72","0.87","0.66","0.73","925,000","679,710","98","0.66","0.69","15,000,000","0.66","1.05","0.27"
"70928","台証PN","0.95","-0.05 ","1.00","1.05","0.90","0.98","1,318,000","1,285,510","105","0.95","1.00","12,000,000","0.95","1.45","0.45"
"70929","台証PP","2.40","0.00 ","2.40","2.60","2.20","2.35","1,703,000","3,998,700","85","2.21","2.40","7,000,000","2.40","3.85","0.95"
"70931","台証PQ","1.80","-0.03 ","1.83","1.92","1.74","1.85","1,732,000","3,205,340","148","1.71","1.80","15,000,000","1.80","2.52","1.08"
"70932","台証PR","0.79","+0.05","0.74","0.94","0.74","0.79","1,639,000","1,299,600","92","0.75","0.79","15,000,000","0.79","1.22","0.36"
"70933P","中信QA","0.37","-0.06 ","0.42","0.44","0.34","0.38","4,599,000","1,739,060","271","0.35","0.37","7,000,000","0.37","0.57","0.17"
"70934","群益V1","2.30","-0.02 ","2.35","2.35","2.30","2.33","59,000","137,730","12","2.27","2.30","10,000,000","2.30","3.75","0.85"
"70935","群益V2","0.59","-0.08 ","0.68","0.68","0.59","0.61","1,163,000","713,060","94","0.59","0.60","15,000,000","0.59","1.17","0.01"
"70936","中信QB","1.51","+0.01","1.48","1.59","1.46","1.51","1,201,000","1,815,970","93","1.50","1.51","10,000,000","1.51","2.23","0.79"
"70937P","中信QC","0.46","0.00 ","0.47","0.49","0.44","0.46","1,412,000","650,770","84","0.45","0.46","10,000,000","0.46","0.82","0.10"
"70938","群益V3","0.73","+0.03","0.70","0.76","0.66","0.69","1,554,000","1,078,980","138","0.72","0.75","25,000,000","0.73","1.28","0.18"
"70939","永豐P5","1.97","+0.17","1.80","2.01","1.75","1.96","1,021,000","1,998,720","47","1.90","1.97","12,000,000","1.97","3.17","0.77"
"70941","永豐P6","4.35","+0.42","3.80","4.45","3.80","4.11","922,000","3,792,250","57","4.15","4.35","12,000,000","4.35","6.55","2.15"
"70942","永豐P7","4.70","+0.10","4.90","4.90","4.00","4.48","715,000","3,203,450","82","4.70","4.75","12,000,000","4.70","7.20","2.20"
"70943","永豐P8","1.21","-0.19 ","1.40","1.40","1.17","1.23","702,000","863,390","49","1.20","1.21","12,000,000","1.21","1.96","0.46"
"70944","信證T2","5.00","-0.10 ","5.20","5.55","4.95","5.25","1,239,000","6,509,120","207","4.98","5.00","6,500,000","5.00","6.75","3.25"
"70945","信證T3","1.80","+0.02","1.78","1.85","1.58","1.70","3,534,000","5,995,570","378","1.78","1.80","0","1.80","2.50","1.10"
"70946","中信QD","1.46","+0.08","1.35","1.46","1.25","1.30","3,932,000","5,122,210","294","1.43","1.46","0","1.46","2.56","0.36"
"70947","永豐P9","0.69","-0.01 ","0.70","0.72","0.65","0.69","663,000","455,760","38","0.63","0.69","0","0.69","1.17","0.21"
"70948","永豐Q1","1.09","-0.16 ","1.25","1.29","1.05","1.20","781,000","934,300","104","1.00","1.09","0","1.09","2.39","0.01"
"70949","永豐Q2","0.67","+0.03","0.64","0.71","0.63","0.66","644,000","423,250","41","0.60","0.67","0","0.67","1.17","0.17"
"70951","永豐Q3","2.28","0.00 ","2.28","2.34","2.28","2.30","1,013,000","2,326,490","47","2.21","2.28","0","2.28","3.73","0.83"
"70952","永豐Q4","0.53","0.00 ","0.53","0.53","0.47","0.51","835,000","429,640","28","0.50","0.53","0","0.53","1.08","0.01"
"70953","工銀V2","1.88","-0.09 ","1.97","2.02","1.88","1.93","2,489,000","4,805,280","267","1.85","1.91","10,000,000","1.88","2.70","1.06"
"70954","大華V8","2.83","-0.12 ","2.95","2.98","2.70","2.90","1,516,000","4,392,010","121","2.83","2.84","10,000,000","2.83","4.13","1.53"
"70955","元富U2","0.90","+0.09","0.86","0.91","0.81","0.87","2,172,000","1,898,550","106","0.84","0.90","20,000,000","0.90","1.15","0.65"
"70956","元富U3","0.95","0.00 ","0.94","0.96","0.93","0.95","708,000","671,780","52","0.95","0.96","15,000,000","0.95","1.50","0.40"
"70957","元富U4","1.00","-0.18 ","1.18","1.19","0.93","1.05","1,749,000","1,838,320","127","0.98","1.00","15,000,000","1.00","1.64","0.34"
"70958","元富U5","0.26","-0.07 ","0.33","0.33","0.26","0.30","1,804,000","540,460","76","0.26","0.31","20,000,000","0.26","0.37","0.15"
"70959","元大QY","3.85","+0.17","3.68","3.88","3.40","3.56","1,123,000","4,002,880","104","3.72","3.85","10,000,000","3.85","5.20","2.50"
"70961","群益V4","0.66","-0.01 ","0.67","0.71","0.60","0.64","1,549,000","990,640","132","0.65","0.66","25,000,000","0.66","1.36","0.01"
"70962","金鼎T8","3.10","-0.29 ","3.45","3.47","3.07","3.25","2,379,000","7,723,980","264","3.07","3.10","12,000,000","3.10","4.75","1.45"
"70963","金鼎T9","2.15","-0.10 ","2.25","2.25","2.05","2.13","1,393,000","2,960,760","153","2.08","2.15","15,000,000","2.15","3.05","1.25"
"70964","康和R7","4.83","+0.18","4.68","4.85","4.60","4.77","626,000","2,983,860","77","4.70","4.83","5,000,000","4.83","6.55","3.08"
"70965","金鼎U1","1.98","-0.02 ","2.08","2.15","1.85","2.08","2,199,000","4,564,040","244","1.94","1.98","15,000,000","1.98","2.74","1.22"
"70966","永昌P2","3.53","+0.01","3.53","3.54","3.53","3.53","7,005,000","24,727,700","137","3.50","3.53","10,000,000","3.53","4.98","2.08"
"70967","永昌P3","2.96","0.00 ","2.96","2.96","2.96","2.96","6,897,000","20,415,120","146","2.96","0.00","10,000,000","2.96","4.26","1.66"
"70968","永昌P4","0.65","-0.02 ","0.61","0.65","0.61","0.61","13,565,000","8,275,050","207","0.65","0.00","20,000,000","0.65","0.90","0.40"
"70969","大華V9","4.33","-0.02 ","4.17","4.70","4.13","4.39","1,904,000","8,356,250","184","4.25","4.33","10,000,000","4.33","5.50","3.13"
"70971","新壽Q6","3.26","0.00 ","3.18","3.39","3.01","3.26","1,658,000","5,406,000","122","3.22","3.26","10,000,000","3.26","4.46","2.06"
"70972","台証PS","3.10","+0.42","2.68","3.10","2.60","2.75","850,000","2,341,740","52","2.70","3.10","8,000,000","3.10","4.30","1.90"
"70973","台証PT","3.13","-0.25 ","3.18","3.23","3.13","3.16","1,226,000","3,874,880","115","3.08","3.13","8,000,000","3.13","4.58","1.68"
"70974","台証PU","6.35","-0.15 ","6.40","6.45","6.20","6.39","863,000","5,511,300","141","6.20","6.35","6,000,000","6.35","8.95","3.75"
"70975","台証PV","1.35","+0.06","1.29","1.49","1.25","1.34","1,207,000","1,619,990","138","1.25","1.35","12,000,000","1.35","1.89","0.81"
"70976","統一W9","3.54","+0.74","2.80","3.84","2.75","2.90","4,917,000","14,236,680","196","3.54","3.84","5,000,000","3.54","4.74","2.34"
"70977","永豐Q5","0.90","-0.09 ","0.99","0.99","0.83","0.91","693,000","631,610","80","0.90","0.92","12,000,000","0.90","1.54","0.24"
"70978","永豐Q6","4.83","+0.43","4.37","5.25","4.29","4.80","830,000","3,987,530","88","4.83","4.85","12,000,000","4.83","6.85","2.78"
"70979","永豐Q7","1.18","-0.09 ","1.27","1.29","1.17","1.22","733,000","894,630","63","1.17","1.18","12,000,000","1.18","1.77","0.59"
"70981","永豐Q8","0.82","-0.08 ","0.90","0.90","0.82","0.85","331,000","282,870","22","0.82","0.85","12,000,000","0.82","1.54","0.10"
"70982","永豐Q9","3.65","-0.05 ","3.70","3.70","3.65","3.66","773,000","2,828,250","33","3.63","3.65","12,000,000","3.65","5.40","1.90"
"8021","尖點","99.60","-1.90 ","100.50","102.50","99.10","100.13","548,278","54,898,840","375","99.50","99.70","95,469,127","99.60","106.50","92.70"
"8024","佑華","57.10","+0.10","58.50","58.50","57.00","57.64","525,000","30,258,400","335","57.10","57.20","55,845,000","57.10","61.00","53.20"
"8032","光菱","20.90","0.00 ","20.95","21.00","20.80","20.87","130,688","2,727,260","59","20.90","20.95","51,810,300","20.90","22.35","19.45"
"8034","榮群","12.00","+0.20","11.85","12.30","11.80","12.03","838,000","10,076,950","212","11.90","12.00","67,577,725","12.00","12.80","11.20"
"8039","台虹","49.50","-0.10 ","50.50","50.50","49.10","49.90","684,288","34,142,562","315","49.40","49.60","149,390,953","49.50","52.90","46.05"
"8040","九暘","62.20","+1.30","61.00","64.10","60.60","62.51","1,284,581","80,293,736","872","62.10","62.20","81,729,474","62.20","66.50","57.90"
"8042","金山電","25.50","-0.50 ","26.05","26.05","25.50","25.71","257,354","6,615,550","114","25.50","25.70","77,975,820","25.50","27.25","23.75"
"8043","蜜望實","36.30","-0.10 ","36.40","36.80","35.70","36.14","381,497","13,789,064","210","36.20","36.30","80,825,255","36.30","38.80","33.80"
"8044","網家","34.60","-1.10 ","33.60","35.15","33.60","34.53","81,482","2,813,582","46","34.35","34.60","55,981,873","34.60","37.00","32.20"
"8047","星雲","15.60","-0.60 ","15.70","16.15","15.30","15.84","51,039","808,410","23","15.60","16.20","42,989,118","15.60","16.65","14.55"
"8049","晶采","22.80","-0.15 ","23.00","23.55","22.55","23.07","729,000","16,817,950","340","22.80","22.95","62,700,265","22.80","24.35","21.25"
"8050","廣積","137.50","-4.50 ","142.00","143.50","134.00","138.44","1,488,869","206,118,484","991","137.50","138.00","49,120,830","137.50","147.00","128.00"
"8053","巨擘","15.00","-0.10 ","15.05","15.20","14.90","15.01","298,000","4,473,350","118","15.00","15.10","433,492,248","15.00","16.05","13.95"
"8054","安國","167.00","+1.50","168.00","173.00","165.50","169.94","2,272,987","386,263,842","1,544","167.00","168.00","59,661,978","167.00","178.50","155.50"
"8064","東捷","39.50","-1.80 ","41.30","41.30","39.50","40.41","637,027","25,744,973","395","39.50","39.70","122,200,696","39.50","42.25","36.75"
"8066","福葆","3.87","0.00 ","3.89","3.89","3.70","3.78","49,825","188,580","11","3.70","3.87","241,200,000","3.87","4.14","3.60"
"8067","志旭","19.60","-0.50 ","20.15","20.15","19.60","19.84","73,000","1,448,500","57","19.60","19.70","31,569,244","19.60","20.95","18.25"
"8068","全達","88.10","-3.90 ","90.00","91.00","88.10","89.61","158,000","14,158,800","134","88.00","89.90","30,660,000","88.10","94.20","82.00"
"8069","元太","56.50","-0.60 ","57.10","58.80","56.20","57.59","18,559,088","1,068,790,432","7,177","56.50","56.60","582,813,841","56.50","60.40","52.60"
"8070","長華","149.50","+3.50","147.00","152.50","146.50","150.25","657,672","98,815,628","464","149.00","150.00","56,828,526","149.50","159.50","139.50"
"8071","豐聲","8.72","-0.18 ","8.90","9.27","8.61","8.75","220,775","1,932,777","61","8.71","8.94","39,891,012","8.72","9.33","8.11"
"8074","鉅橡","16.85","-0.15 ","17.20","17.20","16.70","16.97","89,801","1,524,253","58","16.80","16.85","45,153,363","16.85","18.00","15.70"
"8076","伍豐","503.00","+3.00","500.00","513.00","486.00","503.92","2,639,336","1,330,012,664","2,288","502.00","503.00","100,499,664","503.00","538.00","468.00"
"8077","冠華","6.50","0.00 ","6.50","6.74","6.30","6.49","65,986","428,482","14","6.48","6.49","53,283,554","6.50","6.95","6.05"
"8079","誠遠","20.45","-0.35 ","20.80","20.90","20.30","20.46","530,202","10,850,079","238","20.45","20.55","57,105,998","20.45","21.85","19.05"
"8080","奧斯特","35.60","-0.50 ","36.40","36.40","35.50","35.94","175,594","6,311,626","94","35.60","35.65","45,723,528","35.60","38.05","33.15"
"8081","致新","252.50","+6.50","247.00","256.00","246.00","251.35","1,344,078","337,838,690","914","252.00","253.00","60,889,694","252.50","270.00","235.00"
"8082","捷超","15.90","0.00 ","16.00","16.15","15.50","15.86","257,460","4,083,767","103","15.90","15.95","60,629,360","15.90","17.00","14.80"
"8083","瑞穎","33.95","-0.25 ","34.20","34.20","33.95","33.98","10,500","356,799","6","34.00","34.20","29,042,270","33.95","36.30","31.60"
"8084","巨虹","36.65","-0.80 ","37.50","37.70","36.60","37.09","227,978","8,456,248","141","36.60","36.65","40,428,925","36.65","39.20","34.10"
"8085","福華","34.85","-0.45 ","35.50","36.30","34.80","35.49","1,195,082","42,409,676","576","34.85","34.90","150,681,592","34.85","37.25","32.45"
"8087","華鎂光","12.35","-0.15 ","12.40","13.20","12.20","12.61","392,000","4,943,900","102","12.30","12.85","37,047,204","12.35","13.20","11.50"
"8088","品安","31.00","-0.60 ","30.90","31.60","30.90","31.10","626,089","19,468,759","257","31.00","31.10","43,316,468","31.00","33.15","28.85"
"8091","翔名","39.15","-0.15 ","39.90","39.90","39.10","39.54","219,818","8,690,602","122","39.15","39.30","35,000,000","39.15","41.85","36.45"
"8092","建暐","15.90","-0.05 ","16.00","16.00","15.40","15.62","107,000","1,671,400","31","15.70","15.90","28,342,817","15.90","17.00","14.80"
"8093","保銳","31.30","-0.10 ","32.20","32.20","31.30","31.47","82,160","2,585,976","53","31.30","31.50","61,150,946","31.30","33.45","29.15"
"8096","擎亞","27.85","-0.15 ","27.80","28.60","27.80","28.23","1,581,496","44,649,684","460","27.85","27.95","99,171,765","27.85","29.75","25.95"
"8097","鴻松","14.10","-0.20 ","14.30","14.40","14.10","14.19","298,127","4,230,778","104","14.10","14.25","47,676,630","14.10","15.05","13.15"
"8099","大世科","44.30","-0.70 ","45.00","45.60","44.20","44.87","145,349","6,521,625","97","44.30","44.85","64,270,000","44.30","47.40","41.20"
"8103","瀚荃","66.80","-0.20 ","66.50","67.40","65.50","66.24","708,440","46,927,492","342","66.50","66.80","52,288,206","66.80","71.40","62.20"
"8107","大億科","36.00","-1.10 ","36.80","37.10","36.00","36.27","2,647,101","96,017,751","1,311","35.90","36.00","170,000,000","36.00","38.50","33.50"
"8109","博大","46.50","+0.40","46.10","46.50","45.15","46.01","60,200","2,769,900","52","45.60","46.10","40,261,300","46.50","49.75","43.25"
"8110","華東","17.15","-0.35 ","17.50","17.50","17.10","17.27","722,955","12,483,711","235","17.15","17.20","460,854,013","17.15","18.35","15.95"
"8111","立碁","54.90","+0.60","54.10","55.00","53.50","54.41","1,834,105","99,796,370","944","54.80","54.90","76,633,205","54.90","58.70","51.10"
"8112","至上","17.70","-0.25 ","17.95","18.20","17.60","17.87","1,352,346","24,162,997","486","17.70","17.75","170,834,841","17.70","18.90","16.50"
"8114","振樺電","119.00","0.00 ","119.00","120.00","118.00","118.92","73,938","8,792,622","81","118.50","119.00","51,562,126","119.00","127.00","111.00"
"8121","越峰","49.60","-0.90 ","50.50","51.10","48.70","49.96","626,316","31,293,493","354","49.60","49.70","105,856,066","49.60","53.00","46.15"
"8182","加高","38.85","+0.05","39.20","39.95","38.80","39.30","492,000","19,335,750","253","38.85","38.95","79,653,785","38.85","41.55","36.15"
"8183","精星","14.90","-0.45 ","15.25","15.25","14.80","14.95","802,000","11,992,800","147","14.90","15.00","121,218,068","14.90","15.90","13.90"
"8210","勤誠","31.60","-0.15 ","31.60","31.90","31.50","31.63","153,400","4,852,329","68","31.55","31.70","95,536,877","31.60","33.80","29.40"
"8234","新漢","64.10","0.00 ","64.10","65.00","63.60","64.27","388,749","24,983,001","257","64.10","64.30","59,523,550","64.10","68.50","59.70"
"8240","華宏","96.50","-2.00 ","98.70","99.30","96.20","97.35","470,917","45,842,788","348","96.30","96.50","71,885,902","96.50","103.00","89.80"
"8255","朋程","240.50","+5.00","243.00","248.50","233.00","240.90","1,302,362","313,742,156","925","240.00","240.50","48,672,600","240.50","257.00","224.00"
"8261","富鼎","55.40","+3.60","52.90","55.40","52.70","54.56","9,430,542","514,500,379","3,557","55.40","0.00","114,642,859","55.40","59.20","51.60"
"8266","中日新","45.00","-0.50 ","45.50","46.30","43.00","44.61","1,928,446","86,028,786","704","45.00","45.10","54,955,000","45.00","48.15","41.85"
"8277","商丞","17.85","+0.10","18.00","18.30","17.70","17.99","717,128","12,901,765","321","17.85","17.90","63,910,826","17.85","19.05","16.65"
"8287","英格爾","40.45","+0.35","40.30","40.80","40.00","40.38","391,255","15,800,611","205","40.10","40.50","38,000,000","40.45","43.25","37.65"
"8299","群聯","371.00","+19.00","356.00","375.50","356.00","365.41","8,064,188","2,946,743,765","5,698","368.00","371.00","100,180,261","371.00","396.50","345.50"
"8349","友信","24.00","-0.05 ","24.20","24.30","24.00","24.14","28,009","676,016","14","24.00","24.20","58,320,660","24.00","25.65","22.35"
"8354","冠郝","20.35","0.00 ","20.30","20.45","20.30","20.34","181,574","3,693,930","77","20.35","20.40","50,382,000","20.35","21.75","18.95"
"8374","羅昇","48.15","-0.75 ","47.55","48.90","47.55","48.49","134,365","6,515,397","90","48.15","48.20","43,732,345","48.15","51.50","44.80"
"8383","千附","52.70","+0.30","52.40","53.20","51.50","52.42","2,050,234","107,483,385","772","52.60","52.70","82,805,453","52.70","56.30","49.05"
"8705","東隆","52.80","-0.20 ","52.60","53.00","52.60","52.72","107,073","5,644,602","78","52.60","52.80","79,962,701","52.80","56.40","49.15"
"8905","裕國","18.50","+0.20","18.30","18.50","18.00","18.17","29,000","526,900","17","18.40","18.50","119,440,000","18.50","19.75","17.25"
"8906","花王","7.52","+0.12","7.54","7.54","7.42","7.48","105,304","788,004","39","7.43","7.52","51,321,600","7.52","8.04","7.00"
"8908","欣雄","18.80","+1.10","17.70","18.90","17.70","18.71","233,192","4,363,636","116","18.55","18.90","68,983,192","18.80","20.10","17.50"
"8913","華夏資","13.65","+0.85","13.65","13.65","13.65","13.65","36,055","492,150","14","13.65","0.00","35,164,632","13.65","14.60","12.70"
"8916","光隆","11.20","+0.20","11.00","11.20","11.00","11.19","26,000","290,850","9","11.00","11.20","82,598,000","11.20","11.95","10.45"
"8917","欣泰","36.80","+0.10","36.80","36.80","36.80","36.80","1,000","36,800","1","35.25","36.75","80,182,875","36.80","39.35","34.25"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.20","11.65","47,421,159","11.50","12.30","10.70"
"8923","時報","13.85","+0.05","13.80","13.90","13.80","13.81","24,000","331,350","10","13.80","13.85","30,375,800","13.85","14.80","12.90"
"8924","大田","73.00","-0.60 ","73.60","73.60","72.80","73.06","330,389","24,136,993","240","72.90","73.00","120,734,186","73.00","78.10","67.90"
"8925","偉盟","32.40","-0.35 ","32.75","32.85","32.20","32.44","1,228,799","39,866,402","467","32.40","32.45","172,029,929","32.40","34.65","30.15"
"8927","北基","14.95","+0.65","14.30","15.00","14.30","14.81","45,000","666,250","21","14.55","14.95","88,738,620","14.95","15.95","13.95"
"8928","鉅明","18.15","-0.30 ","18.50","18.50","18.10","18.31","265,000","4,851,500","94","18.10","18.25","65,239,519","18.15","19.40","16.90"
"8929","富堡","10.10","+0.35","9.55","10.10","9.55","9.76","5,000","48,800","4","9.61","10.20","19,206,377","10.10","10.80","9.40"
"8930","青鋼","21.40","+1.40","21.40","21.40","21.40","21.40","636,533","13,621,798","218","21.40","0.00","40,663,286","21.40","22.85","19.95"
"8931","大汽電","13.55","-0.20 ","13.90","13.90","13.45","13.60","423,000","5,753,550","109","13.55","13.70","106,623,811","13.55","14.45","12.65"
"8932","宏大","11.70","+0.75","10.90","11.70","10.90","11.54","112,000","1,293,000","53","11.70","0.00","37,800,000","11.70","12.50","10.90"
"8933","愛地雅","25.50","-0.60 ","26.10","26.60","25.50","26.09","1,076,941","28,098,894","522","25.50","25.70","112,098,609","25.50","27.25","23.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.80","0.00 ","10.65","10.90","10.65","10.78","473,000","5,097,550","137","10.75","10.80","142,963,617","10.80","11.55","10.05"
"8936","國統","44.10","-0.70 ","44.80","45.40","44.05","44.55","878,389","39,133,637","418","44.05","44.10","66,856,440","44.10","47.15","41.05"
"8937","合騏","16.10","+0.20","16.00","16.10","15.65","15.97","63,100","1,007,550","30","15.90","16.10","80,016,800","16.10","17.20","15.00"
"8938","明安","80.50","-1.00 ","81.50","81.60","80.10","80.66","497,915","40,162,039","348","80.40","80.80","114,771,153","80.50","86.10","74.90"
"8940","新天地","28.30","+0.45","27.85","28.75","27.85","28.26","147,234","4,161,275","83","28.00","28.30","47,074,442","28.30","30.25","26.35"
"8941","關中","33.00","-0.50 ","33.40","33.65","32.80","33.22","435,383","14,463,439","173","33.00","33.10","94,806,751","33.00","35.30","30.70"
"8942","森鉅","45.00","-0.10 ","45.00","45.20","44.70","45.01","544,390","24,502,300","248","45.00","45.20","76,255,734","45.00","48.15","41.85"
"8996","高力","21.25","-0.20 ","21.45","21.70","21.20","21.29","194,944","4,149,895","93","21.25","21.40","44,000,000","21.25","22.70","19.80"
"9946","金革","16.40","+0.60","15.70","16.90","15.00","16.22","198,900","3,226,660","81","15.80","16.20","25,576,326","16.40","17.50","15.30"
"9949","琉園","50.80","-1.30 ","51.00","51.40","50.60","50.88","116,205","5,912,731","83","50.80","51.20","41,850,000","50.80","54.30","47.25"
"9950","萬國通","14.10","-0.05 ","14.05","14.15","14.05","14.10","22,000","310,250","9","14.05","14.15","44,520,000","14.10","15.05","13.15"
"9951","皇田","63.30","+0.30","62.60","63.80","62.60","63.35","46,618","2,953,162","24","63.30","63.70","46,587,800","63.30","67.70","58.90"
"9955","佳龍","112.00","-1.00 ","113.00","114.50","110.00","112.34","1,860,379","208,990,069","1,118","112.00","112.50","81,874,809","112.00","119.50","104.50"
"9960","邁達康","41.85","+0.65","41.90","41.90","41.80","41.84","607,000","25,399,000","53","41.65","41.85","19,726,902","41.85","44.75","38.95"
"9962","有益","34.70","-0.60 ","35.30","36.10","34.60","35.41","2,082,922","73,760,470","786","34.70","34.80","73,320,000","34.70","37.10","32.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.88","281","246","2","0.89","0.95","135,479,462","0.94","1.00","0.88"
"2326","亞瑟","1.39","+0.09","1.38","1.39","1.30","1.31","21,676","28,483","50","1.31","1.39","60,042,940","1.39","1.48","1.30"
"3142","遠茂","1.63","-0.12 ","1.63","1.74","1.63","1.63","172,000","280,910","13","0.00","1.63","233,639,550","1.63","1.74","1.52"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.39","1.48","238,289,573","1.49","1.59","1.39"
"5501","金腦科","2.10","+0.13","1.96","2.10","1.96","2.10","558,813","1,173,118","38","2.10","0.00","53,000,000","2.10","2.24","1.96"

"上櫃家數","537"
"總成交金額","38,056,286,646"
"總成交股數","0"
"總成交筆數","241,529"
