上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","13.70","+0.35","13.55","13.90","13.45","13.73","1,428,240","19,611,650","300","13.65","13.70","142,963,617","13.70","14.65","12.75"
"8936","國統","37.50","0.00 ","37.70","38.40","37.00","37.70","834,004","31,443,050","251","37.30","37.50","66,856,440","37.50","40.10","34.90"
"8937","合騏","26.30","+1.70","25.60","26.30","25.50","26.28","1,361,872","35,785,032","269","26.30","0.00","80,016,800","26.30","28.10","24.50"
"8938","明安","91.40","+5.90","87.00","91.40","86.60","90.36","4,295,703","388,140,273","1,779","91.20","91.40","111,643,138","91.40","97.70","85.10"
"8940","新天地","29.70","+0.20","29.50","29.90","29.15","29.39","244,100","7,173,040","106","29.50","29.70","45,263,886","29.70","31.75","27.65"
"8941","關中","35.00","-0.75 ","35.75","36.80","35.00","35.55","505,100","17,955,450","241","35.00","35.20","94,495,995","35.00","37.45","32.55"
"8942","森鉅","51.50","+0.50","51.80","51.80","50.50","51.23","1,113,009","57,015,278","431","51.10","51.50","76,255,734","51.50","55.10","47.90"
"8996","高力","27.50","+0.50","27.10","28.30","27.10","27.57","141,000","3,887,850","52","27.50","28.00","44,000,000","27.50","29.40","25.60"
"9946","金革","16.95","+0.25","17.10","17.20","16.80","17.04","61,000","1,039,700","29","16.90","17.00","24,358,406","16.95","18.10","15.80"
"9949","琉園","61.90","-0.70 ","62.70","63.00","60.60","61.88","176,000","10,890,300","111","61.60","61.90","36,850,000","61.90","66.20","57.60"
"9950","萬國通","14.60","-0.05 ","14.70","14.75","14.50","14.63","26,000","380,250","13","14.50","14.60","44,520,000","14.60","15.60","13.60"
"9951","皇田","54.80","-0.20 ","56.00","56.00","54.50","54.96","58,574","3,219,355","31","54.80","55.30","46,587,800","54.80","58.60","51.00"
"9955","佳龍","114.00","+1.50","116.00","120.00","110.00","116.56","4,765,978","555,506,014","2,531","114.00","114.50","75,222,916","114.00","121.50","106.50"
"9960","邁達康","54.00","+1.00","53.00","54.00","52.30","53.46","110,272","5,895,088","54","54.00","54.30","16,643,702","54.00","57.70","50.30"
"9962","有益","40.70","-1.20 ","42.00","42.10","40.50","41.18","614,610","25,309,085","296","40.70","40.85","73,320,000","40.70","43.50","37.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.06","+0.05","1.07","1.07","1.06","1.07","91,002","97,261","14","0.98","1.05","135,479,462","1.06","1.13","0.99"
"2326","亞瑟","2.99","-0.22 ","3.43","3.43","2.99","3.28","299,195","980,221","41","0.00","2.99","60,042,940","2.99","3.19","2.79"
"2410","鼎大","4.82","+0.31","4.82","4.82","4.82","4.82","141,190","680,534","42","4.82","0.00","243,931,182","4.82","5.15","4.49"
"3142","遠茂","2.33","-0.17 ","2.50","2.50","2.33","2.34","453,000","1,058,780","36","0.00","2.33","233,639,550","2.33","2.49","2.17"
"5207","飛雅","2.26","+0.14","2.15","2.26","2.15","2.24","679,138","1,520,290","67","2.26","0.00","238,289,573","2.26","2.41","2.11"
"5501","金腦科","1.65","+0.02","1.63","1.68","1.53","1.64","18,259","29,926","12","1.67","1.68","53,000,000","1.65","1.76","1.54"

"上櫃家數","536"
"總成交金額","50,855,176,268"
"總成交股數","0"
"總成交筆數","295,612"
