上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725671","同致元大64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.51","0.01"
"725672","欣銓元大63購02"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","1.45","0.01"
"725673","鐿鈦元大64購01","0.18","-0.05 ","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","10,000,000","0.18","0.51","0.01"
"725674","精測第一69購01","2.85","+0.10","2.73","2.85","2.64","2.76","110,000","303,500","6","2.82","2.88","10,000,000","2.85","4.20","1.50"
"725675","同致日盛64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","20,000,000","0.03","0.51","0.01"
"725676","同致玉山64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.51","0.01"
"725677","同致玉山64購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.68","0.01"
"725678","精測國泰63購02"," ---","--- ","---","---","---","9.08","0","0","0","5.85","6.10","10,000,000","5.85","9.90","1.80"
"725679","同致元富63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"725680","同致元富63購02"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.01","0.66","0.01"
"725681","同致元富64購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.98","0.01"
"725682","波若威元富64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.88","0.01"
"725683","同致群益63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.66","0.01"
"725684","森鉅群益64購01"," ---","--- ","---","---","---","0.98","0","0","0","0.12","0.14","10,000,000","0.14","1.50","0.01"
"725685","陽程群益63購01","0.42","-0.27 ","0.53","0.53","0.36","0.41","90,000","37,300","6","0.42","0.43","5,000,000","0.42","1.48","0.01"
"725686","鐿鈦群益64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.13","0.97","0.01"
"725687","精材元大63購02","3.76","-0.27 ","3.82","3.85","3.76","3.83","71,000","271,740","7","4.01","4.08","10,000,000","3.76","5.20","2.32"
"725688","欣銓統一64購01","0.49","+0.01","0.52","0.52","0.48","0.50","830,000","418,010","14","0.49","0.50","15,000,000","0.49","1.14","0.01"
"725689","宣德兆豐63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.05","5,000,000","0.05","0.49","0.01"
"725690","碩禾兆豐64購02"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.92","0.01"
"725691","廣積兆豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"725692","同致凱基63購03"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"725693","同致凱基63購04"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"725694","同致凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","10,000,000","0.01","0.98","0.01"
"725695","璟德凱基63購01"," ---","--- ","---","---","---","2.43","0","0","0","2.80","2.90","10,000,000","2.80","4.22","1.38"
"725696","同致永豐63購03"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"725697","宜鼎永豐63購02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"725698","昂寶永豐63購01","0.05","-0.04 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.08","5,000,000","0.05","0.62","0.01"
"725699","璟德永豐63購01","1.38","+0.02","1.38","1.38","1.38","1.38","35,000","48,300","1","1.73","1.83","10,000,000","1.38","2.54","0.22"
"725700","璟德富邦64購01","1.28","+0.01","1.28","1.28","1.28","1.28","198,000","253,440","2","1.48","1.55","10,000,000","1.28","1.99","0.57"
"725701","元太元富63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.99","0.01"
"725702","伍豐元富63購02"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.04","0.78","0.01"
"725703","同致元富64購03"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.32","0.01"
"725704","金山電元富63購01"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.20","5,000,000","1.20","2.26","0.14"
"725705","廣明元富63購01"," ---","--- ","---","---","---","1.09","0","0","0","0.82","0.83","5,000,000","0.82","1.63","0.01"
"725706","中美晶群益63購02","2.95","+0.51","2.86","3.02","2.59","2.82","99,000","278,790","11","2.85","2.95","5,000,000","2.95","4.56","1.34"
"725707","同致群益63購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.83","0.01"
"725708","璟德群益64購01","2.13","+0.02","2.08","2.13","2.08","2.10","20,000","42,100","2","2.63","2.73","10,000,000","2.13","4.01","0.25"
"725709","大江中信63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.28","10,000,000","0.28","2.67","0.01"
"725710","IET元大64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.55","0.01"
"725711","元太元大64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","1.40","0.01"
"725712","光環元大63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"725713","同致元大64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"725714","茂迪元大63購03"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.70","0.01"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.04","0.05","10,000,000","0.05","0.81","0.01"
"725716","伍豐永豐63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"725717","譜瑞永豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.11","9,500,000","0.11","1.03","0.01"
"725718","欣銓康和63購01","0.37","-0.01 ","0.39","0.39","0.37","0.37","11,000","4,090","2","0.38","0.45","5,000,000","0.37","2.32","0.01"
"725719","光環元富64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.07","10,000,000","0.06","0.54","0.01"
"725720","光環國泰63購02"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.06","10,000,000","0.06","0.70","0.01"
"725722","胡連富邦64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.94","0.01"
"725723","榮剛富邦63購01"," ---","--- ","---","---","---","1.91","0","0","0","1.53","1.63","5,000,000","1.59","2.39","0.79"
"725724","璟德國泰63購01"," ---","--- ","---","---","---","2.78","0","0","0","2.71","0.00","7,000,000","2.71","3.85","1.57"
"725725","碩禾元富63購03"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.67","0.01"
"725726","頎邦統一64購01"," ---","--- ","---","---","---","1.04","0","0","0","0.83","0.87","15,000,000","0.87","1.59","0.15"
"725727","光環群益64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.38","0.01"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","10,000,000","0.16","0.85","0.01"
"725729","霹靂群益64購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.21","0.22","6,000,000","0.21","0.70","0.01"
"725730","森鉅康和63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.10","10,000,000","0.10","0.93","0.01"
"725731","橘子康和63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.29","5,000,000","0.21","1.03","0.01"
"725732","邦特元大63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"725733","立端永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.86","0.01"
"725734","光聯永豐63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.52","0.01"
"725735","勝麗永豐63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.52","0.01"
"725736","光聯國泰64購01","0.28","-0.01 ","0.29","0.29","0.27","0.29","703,000","200,470","12","0.28","0.29","10,000,000","0.28","0.77","0.01"
"725737","廣積國泰63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","1.20","0.01"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"725739","同致元富65購01","0.25","-0.02 ","0.26","0.26","0.24","0.26","336,000","86,420","9","0.24","0.25","5,000,000","0.25","0.57","0.01"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,489,000","0.01","0.60","0.01"
"725741","先豐永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","7,779,000","0.05","0.58","0.01"
"725742","同致永豐63購05"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.43","0.01"
"725743","碩禾永豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.82","0.01"
"725744","鈊象永豐63購02"," ---","--- ","---","---","---","1.09","0","0","0","0.80","0.90","6,000,000","0.90","1.51","0.29"
"725745","千附凱基66購01","0.32","-0.02 ","0.34","0.34","0.32","0.33","672,000","220,760","8","0.32","0.33","10,000,000","0.32","0.70","0.01"
"725746","同致凱基64購03"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.67","0.01"
"725747","同致日盛63購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","2.44","0.01"
"725748","碩禾日盛63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"725749","鈊象日盛67購01","0.58","-0.04 ","0.60","0.60","0.56","0.57","790,000","454,170","24","0.57","0.58","10,000,000","0.58","0.80","0.36"
"725750","精測統一65購01","0.92","+0.06","0.87","0.92","0.85","0.89","570,000","509,340","8","0.91","0.92","10,000,000","0.92","1.46","0.38"
"725751","聯亞兆豐63購03"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.74","0.01"
"725752","國統元大63購02"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.87","10,000,000","0.82","1.90","0.01"
"725753","精測元大63購03","0.32","-0.05 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.39","0.40","10,000,000","0.32","1.26","0.01"
"725754","鈊象元大64購01","0.74","-0.18 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.71","0.75","5,000,000","0.74","1.15","0.33"
"725755","鐿鈦元大63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.66","0.01"
"725756","智擎群益63購03"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","1.23","0.01"
"725757","瑞穎中信63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.00","0.02","5,000,000","0.02","2.54","0.01"
"725758","光燿科永豐64購01"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.90","10,000,000","0.90","1.33","0.47"
"725759","富喬永豐63購01"," ---","--- ","---","---","---","1.26","0","0","0","1.06","1.13","5,000,000","1.08","1.79","0.37"
"725760","聯亞永豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","10,000,000","0.04","0.87","0.01"
"725761","光環康和63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.64","0.01"
"725762","譜瑞凱基63購02"," ---","--- ","---","---","---","0.56","0","0","0","0.26","0.27","10,000,000","0.27","1.26","0.01"
"725763","智晶日盛63購02"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"725764","同致兆豐63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"725765","同致兆豐64購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.50","0.01"
"725766","同致國泰63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.66","0.01"
"725767","同致國泰65購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","5,000,000","0.08","0.56","0.01"
"725768","光聯元富63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.66","0.01"
"725769","勝麗元大63購02","0.16","-0.05 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.17","5,000,000","0.16","0.59","0.01"
"725770","譜瑞元大63購03"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.88","0.01"
"725771","中美晶永豐63購01"," ---","--- ","---","---","---","2.11","0","0","0","2.56","2.66","10,000,000","2.56","3.94","1.18"
"725772","旺矽群益63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.63","0.01"
"725773","精華群益64購01","0.01","0.00 ","0.01","0.01","0.01","0.01","204,000","2,040","2","0.01","0.10","5,000,000","0.01","0.89","0.01"
"725774","聯亞群益63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","10,000,000","0.05","0.69","0.01"
"725775","晟德群益64購01","0.30","-0.05 ","0.29","0.30","0.29","0.29","50,000","14,700","2","0.33","0.34","5,000,000","0.30","1.26","0.01"
"725776","光環元大63購02"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.52","0.01"
"725777","同致元大64購03"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.09","5,000,000","0.08","0.73","0.01"
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"725779","華星光元大64購01","0.21","-0.03 ","0.21","0.21","0.21","0.21","2,000","420","1","0.19","0.20","10,000,000","0.21","0.70","0.01"
"725780","邦特統一63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.40","0.01"
"725781","譜瑞統一65購01","0.38","-0.03 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","10,000,000","0.38","0.80","0.01"
"725782","元太兆豐64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.60","5,000,000","0.60","1.60","0.01"
"725783","光燿科兆豐63購02"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.75","5,000,000","0.75","1.31","0.19"
"725784","鈊象兆豐63購01","0.32","-0.21 ","0.38","0.38","0.32","0.33","141,000","47,220","6","0.33","0.34","5,000,000","0.32","0.83","0.01"
"725785","鈊象兆豐64購01","0.40","-0.05 ","0.45","0.45","0.38","0.41","526,000","217,650","27","0.40","0.41","5,000,000","0.40","1.01","0.01"
"725786","世界元富63購02","0.64","-0.11 ","0.62","0.64","0.62","0.63","30,000","19,000","3","0.61","0.62","5,000,000","0.64","1.73","0.01"
"725787","霹靂元富63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.09","0.91","0.01"
"725788","聯亞凱基64購02","0.46","+0.04","0.42","0.48","0.42","0.45","155,000","69,700","8","0.44","0.46","10,000,000","0.46","1.26","0.01"
"725789","晟德凱基63購02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.68","0.01"
"725790","頎邦國泰64購01","0.86","-0.31 ","0.97","0.97","0.86","0.95","150,000","141,800","3","0.92","0.95","5,000,000","0.86","1.82","0.01"
"725791","茂迪富邦63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.06","5,000,000","0.06","0.79","0.01"
"725792","新普富邦63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.06","0.86","0.01"
"725793","僑威日盛65購01","0.24","-0.05 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","10,000,000","0.24","0.69","0.01"
"725794","同致統一65購03","0.04","-0.04 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.07","10,000,000","0.04","0.33","0.01"
"725795","創惟兆豐64購01","0.11","-0.04 ","0.13","0.13","0.11","0.12","30,000","3,500","3","0.11","0.12","10,000,000","0.11","0.73","0.01"
"725796","精材永豐63購02","2.60","+0.41","2.13","2.60","2.13","2.53","35,000","88,650","2","2.64","2.74","10,000,000","2.60","3.60","1.60"
"725797","譜瑞兆豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.13","1.12","0.01"
"725798","力旺群益63購01","1.20","-0.06 ","1.12","1.20","1.12","1.16","5,000","5,820","4","1.20","1.27","5,000,000","1.20","2.27","0.13"
"725799","元太群益64購01","0.26","-0.03 ","0.27","0.27","0.26","0.26","55,000","14,550","4","0.25","0.26","10,000,000","0.26","2.23","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.49","0.01"
"725801","神準群益64購01"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","10,000,000","0.72","1.82","0.01"
"725802","宜鼎元大63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.94","0.01"
