上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722986","元大RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.87","0.01"
"722987","VQ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"722988","VR凱基","0.35","-0.02 ","0.35","0.35","0.35","0.35","85,000","29,750","1","0.33","0.36","10,000,000","0.35","1.50","0.01"
"722989","VS凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.52","0.01"
"722990","亞東UV"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"722991","永豐TT","0.76","-0.10 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.78","0.82","13,000,000","0.76","1.35","0.17"
"722992","永豐TU"," ---","--- ","---","---","---","0.95","0","0","0","0.46","0.47","12,000,000","0.47","1.16","0.01"
"722993","永豐TV","0.22","-0.02 ","0.22","0.22","0.22","0.22","200,000","44,000","1","0.23","0.24","12,000,000","0.22","0.88","0.01"
"722994","台新V1","0.59","+0.02","0.56","0.59","0.56","0.58","101,000","58,410","3","0.57","0.59","10,000,000","0.59","1.16","0.02"
"722995","台新V2","0.14","+0.02","0.12","0.14","0.12","0.13","20,000","2,600","2","0.12","0.14","10,000,000","0.14","0.64","0.01"
"722996","P5群益","0.20","-0.06 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","7,000,000","0.20","1.04","0.01"
"722997","P6群益"," ---","--- ","---","---","---","0.63","0","0","0","0.06","0.10","5,000,000","0.10","1.45","0.01"
"722998","P7群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,000,000","0.07","0.76","0.01"
"722999","統一V2","0.14","-0.01 ","0.14","0.14","0.14","0.14","37,000","5,180","1","0.13","0.14","5,000,000","0.14","0.37","0.01"
"723000","統一V3","0.34","-0.01 ","0.34","0.34","0.34","0.34","100,000","34,000","3","0.34","0.35","11,000,000","0.34","0.92","0.01"
"723001","統一V4","0.62","-0.02 ","0.61","0.63","0.61","0.62","943,000","583,650","12","0.61","0.62","15,000,000","0.62","1.30","0.01"
"723002","統一V5","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","2","0.18","0.19","5,000,000","0.18","0.64","0.01"
"723003","兆豐UT","3.62","+0.16","3.62","3.62","3.62","3.62","5,000","18,100","1","3.41","4.10","5,000,000","3.62","4.65","2.59"
"723004","兆豐UU"," ---","--- ","---","---","---","0.68","0","0","0","0.29","0.30","5,000,000","0.30","1.04","0.01"
"723005","兆豐UV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"723006","兆豐UW","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.07","0.08","5,000,000","0.09","0.66","0.01"
"723007","XB元富","0.50","0.00 ","0.51","0.51","0.50","0.51","150,000","76,000","2","0.45","0.46","5,000,000","0.50","1.10","0.01"
"723008","XC元富"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"723009","XE元富","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.06","5,000,000","0.04","0.79","0.01"
"723010","TA國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.86","0.01"
"723012","TC國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"723013","富邦TS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.83","0.01"
"723014","富邦TT"," ---","--- ","---","---","---","1.14","0","0","0","1.18","1.27","5,000,000","1.20","2.14","0.26"
"723015","富邦TU","0.47","-0.01 ","0.46","0.47","0.46","0.46","400,000","186,000","2","0.47","0.48","5,000,000","0.47","1.23","0.01"
"723016","富邦TV"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"723017","元大RR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"723018","XF元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"723019","XG元富"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","6,000,000","0.04","0.83","0.01"
"723020","XJ元富"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.60","0.01"
"723021","富邦TW"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.32","5,000,000","0.32","1.06","0.01"
"723022","T8日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","15,000,000","0.02","0.51","0.01"
"723023","Q2群益"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.17","6,000,000","0.17","0.94","0.01"
"723024","兆豐UX"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.14","0.87","0.01"
"723025","兆豐UY","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.42","0.01"
"723026","YT第一","0.38","-0.18 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.41","0.42","5,000,000","0.38","1.80","0.01"
"723027","VT凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"723028","T9日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.97","0.01"
"723029","兆豐UZ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"723030","兆豐VA","0.75","-0.02 ","0.75","0.76","0.75","0.75","40,000","30,100","3","0.77","0.78","5,000,000","0.75","1.59","0.01"
"723031","VU凱基"," ---","--- ","---","---","---","1.97","0","0","0","1.46","1.56","5,000,000","1.56","2.40","0.72"
"723032","VV凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"723034","永豐TW"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.30","0.01"
"723035","永豐TX","2.95","+0.34","2.72","2.95","2.72","2.78","12,000","33,320","3","2.90","2.95","11,000,000","2.95","4.06","1.84"
"723036","永豐TY"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","12,000,000","0.02","0.66","0.01"
"723037","元大RZ","0.30","-0.06 ","0.30","0.33","0.30","0.31","348,000","106,800","5","0.30","0.31","10,000,000","0.30","1.06","0.01"
"723038","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","10,000,000","0.01","0.95","0.01"
"723039","中信ZD"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"723040","中信ZE"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.55","0.01"
"723041","中信ZF","0.19","-0.02 ","0.19","0.19","0.19","0.19","43,000","8,170","3","0.17","0.18","5,000,000","0.19","0.75","0.01"
"723042","中信ZG"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"723043","Q3群益"," ---","--- ","---","---","---","0.59","0","0","0","0.22","0.23","5,000,000","0.23","0.93","0.01"
"723044","XK元富"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.79","0.01"
"723045","XL元富"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"723046","XM元富","0.12","-0.03 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.10","0.11","6,000,000","0.12","0.72","0.01"
"723047","TG國泰"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.03","0.95","0.01"
"723048","TH國泰","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","5,000,000","0.26","1.09","0.01"
"723049","U1日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.05","10,000,000","0.05","0.63","0.01"
"723050","U2日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.94","0.01"
"723051","永豐TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","12,000,000","0.03","0.47","0.01"
"723052","永豐UA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","12,000,000","0.01","0.25","0.01"
"723053","元大TY","2.24","+0.31","2.24","2.24","2.24","2.24","5,000","11,200","1","1.76","1.82","5,000,000","2.24","3.39","1.09"
"723054","TI國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","5,000,000","0.05","0.72","0.01"
"723055","TJ國泰"," ---","--- ","---","---","---","2.52","0","0","0","2.18","2.25","5,000,000","2.25","3.61","0.89"
"723056","富邦TY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.70","0.01"
"723058","玉山X5"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.68","0.01"
"723059","Q5群益"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","7,000,000","0.14","1.02","0.01"
"723060","Q6群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","7,000,000","0.10","0.56","0.01"
"723061","Q7群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","7,000,000","0.05","0.57","0.01"
"723062","Q8群益"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","7,000,000","0.16","0.76","0.01"
"723063","Q9群益"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","7,000,000","0.23","1.13","0.01"
"723064","R2群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","7,000,000","0.03","1.17","0.01"
"723065","XN元富"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.19","5,000,000","0.16","0.89","0.01"
"723066","XP元富","0.10","-0.06 ","0.09","0.10","0.07","0.08","776,000","59,840","9","0.10","0.13","5,000,000","0.10","1.00","0.01"
"723067","XQ元富","0.03","-0.03 ","0.04","0.04","0.03","0.04","29,000","1,070","2","0.03","0.04","5,000,000","0.03","0.93","0.01"
"723068","XR元富"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","6,000,000","0.17","0.72","0.01"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","20,000,000","0.10","0.57","0.01"
"723070","國票UZ","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","17,000,000","0.09","0.51","0.01"
"723071","國票VA"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","16,000,000","0.17","0.68","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"723073","VW凱基","0.08","-0.01 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","10,000,000","0.08","0.81","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","13,000,000","0.05","0.72","0.01"
"723075","永豐UC"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"723076","永豐UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.77","0.01"
"723078","中信ZH"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"723079","中信ZJ","1.15","+0.19","1.16","1.16","1.15","1.16","20,000","23,100","2","1.09","0.00","5,000,000","1.15","2.06","0.24"
"723080","台新V4"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.06","5,000,000","0.06","0.47","0.01"
"723081","R4群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","6,000,000","0.05","0.45","0.01"
"723082","R5群益","1.66","-0.03 ","1.92","2.13","1.66","1.86","327,000","607,330","24","1.66","1.68","7,000,000","1.66","3.96","0.01"
"723083","U3日盛","0.34","-0.03 ","0.34","0.34","0.34","0.34","200,000","68,000","1","0.33","0.34","5,000,000","0.34","1.04","0.01"
"723084","統一V6","0.90","-0.06 ","0.97","0.97","0.90","0.93","1,186,000","1,107,370","42","0.89","0.90","11,000,000","0.90","1.66","0.14"
"723085","統一V7"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","15,000,000","0.08","0.26","0.01"
"723086","統一V8"," ---","--- ","---","---","---","1.89","0","0","0","1.89","1.96","12,000,000","1.92","2.67","1.17"
"723087","兆豐VC","0.28","-0.08 ","0.30","0.31","0.28","0.29","388,000","114,300","9","0.29","0.30","5,000,000","0.28","0.88","0.01"
"723088","兆豐VD","1.55","-0.05 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.50","1.55","5,000,000","1.55","2.31","0.79"
"723089","VX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"723090","VY凱基","0.04","-0.09 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.05","10,000,000","0.04","1.00","0.01"
"723091","VZ凱基","0.20","-0.04 ","0.20","0.20","0.20","0.20","80,000","16,000","1","0.20","0.21","5,000,000","0.20","1.04","0.01"
"723092","WA凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"723093","TK國泰","2.74","+0.01","2.74","2.74","2.74","2.74","4,000","10,960","1","2.67","2.77","8,000,000","2.74","3.89","1.59"
"723094","TL國泰","0.44","+0.06","0.44","0.44","0.44","0.44","11,000","4,840","2","0.51","0.53","5,000,000","0.44","1.46","0.01"
"723095","TM國泰"," ---","--- ","---","---","---","2.04","0","0","0","2.00","2.09","5,000,000","2.04","4.11","0.01"
"723096","富邦TZ"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.88","5,000,000","0.88","1.46","0.30"
"723097","富邦UA","0.22","-0.02 ","0.22","0.22","0.22","0.22","32,000","7,040","1","0.22","0.23","5,000,000","0.22","0.64","0.01"
"723098","富邦UB"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","5,000,000","0.10","0.79","0.01"
"723099","XT元富","0.05","-0.01 ","0.07","0.07","0.05","0.06","155,000","9,750","2","0.05","0.06","5,000,000","0.05","0.67","0.01"
"723100","XU元富","0.29","-0.05 ","0.30","0.30","0.29","0.30","60,000","17,800","6","0.29","0.31","5,000,000","0.29","1.13","0.01"
"723101","XV元富","0.06","-0.02 ","0.07","0.07","0.06","0.07","65,000","4,300","2","0.04","0.06","5,000,000","0.06","0.83","0.01"
"723102","XW元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.15","0.01"
"723103","XX元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.15","0.01"
"723104","統一V9","0.91","-0.01 ","0.90","0.99","0.87","0.92","475,000","439,300","29","0.91","0.94","5,000,000","0.91","1.61","0.21"
"723105","兆豐VE"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.57","5,000,000","0.55","1.23","0.01"
"723106","兆豐VF","2.58","+0.18","2.58","2.58","2.58","2.58","10,000","25,800","1","2.21","2.24","5,000,000","2.58","3.61","1.55"
"723107","兆豐VG"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.14","0.01"
"723108","兆豐VH"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","1.29","0.01"
"723109","台新V5"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.49","0.01"
"723110","R6群益"," ---","--- ","---","---","---","0.80","0","0","0","0.23","0.24","5,000,000","0.24","1.02","0.01"
"723111","R7群益"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.10","7,000,000","0.10","0.57","0.01"
"723112","元大UX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"723113","元大VD"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.18","5,000,000","1.18","2.45","0.01"
"723114","元大VE"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","5,000,000","0.06","0.68","0.01"
"723115","元大VF"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"723116","TN國泰"," ---","--- ","---","---","---","2.16","0","0","0","1.88","1.94","5,000,000","1.94","4.01","0.01"
"723117","YA元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"723118","YB元富","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.48","5,000,000","0.51","1.21","0.01"
"723119","YC元富","0.37","-0.03 ","0.37","0.37","0.37","0.37","200,000","74,000","1","0.36","0.37","6,000,000","0.37","1.19","0.01"
"723120","YV第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.41","0.01"
"723121","國票VB","0.16","+0.02","0.14","0.16","0.14","0.15","25,000","3,780","2","0.15","0.16","17,000,000","0.16","0.62","0.01"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"723124","WB凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"723125","永豐UF"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.37","0.95","0.01"
"723126","永豐UG"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","13,000,000","0.10","0.41","0.01"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"723128","永豐UI","0.03","-0.02 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.04","5,000,000","0.03","0.54","0.01"
"723129","永豐UJ","0.22","-0.01 ","0.22","0.22","0.22","0.22","160,000","35,200","2","0.22","0.24","12,000,000","0.22","0.68","0.01"
"723130","U4日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.58","0.01"
"723131","U5日盛","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.21","0.28","13,000,000","0.19","0.75","0.01"
"723132","兆豐VJ","1.00","+0.07","0.98","1.00","0.98","1.00","40,000","39,800","3","0.94","0.96","5,000,000","1.00","1.91","0.09"
"723133","兆豐VK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.22","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.33","0","0","0","1.17","1.20","5,000,000","1.20","1.65","0.75"
