上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726043","晶宏永豐65購01","0.30","-0.03 ","0.31","0.33","0.30","0.31","347,000","106,990","7","0.29","0.30","10,000,000","0.30","0.76","0.01"
"726044","碩禾永豐65購01","0.60","-0.04 ","0.66","0.67","0.60","0.66","497,000","329,420","12","0.58","0.59","5,000,000","0.60","1.25","0.01"
"726045","精測永豐65購01","0.94","+0.17","0.90","0.94","0.90","0.93","243,000","225,060","4","0.76","0.77","5,400,000","0.94","1.59","0.29"
"726046","聚和永豐64購01","0.35","0.00 ","0.35","0.36","0.35","0.35","390,000","138,400","7","0.34","0.35","5,000,000","0.35","0.79","0.01"
"726047","佰研群益65購01","0.21","-0.06 ","0.26","0.26","0.21","0.23","270,000","62,500","6","0.21","0.22","10,000,000","0.21","0.83","0.01"
"726048","東洋群益65購01","0.07","-0.03 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.06","0.10","5,000,000","0.07","1.33","0.01"
"726049","信驊群益64購01"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.16","5,000,000","1.16","2.10","0.21"
"726050","網家群益64購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.58","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.85","0.01"
"726052","弘帆元大65購01","0.09","0.00 ","0.09","0.09","0.09","0.09","400,000","36,000","5","0.08","0.09","10,000,000","0.09","0.55","0.01"
"726053","伍豐元大67購01","0.32","0.00 ","0.33","0.35","0.32","0.35","248,000","86,170","5","0.31","0.32","10,000,000","0.32","0.93","0.01"
"726054","東洋元大65購01","0.16","0.00 ","0.18","0.18","0.16","0.17","310,000","52,320","5","0.16","0.17","10,000,000","0.16","1.00","0.01"
"726055","晶宏元大67購01","0.60","-0.04 ","0.63","0.65","0.60","0.64","424,000","270,460","9","0.59","0.60","10,000,000","0.60","1.17","0.03"
"726056","森鉅元大66購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.08","0.01"
"726057","營邦元大67購01","0.43","+0.01","0.43","0.43","0.42","0.43","305,000","131,050","6","0.42","0.45","10,000,000","0.43","1.08","0.01"
"726058","譜瑞元大66購01","1.04","+0.06","1.02","1.04","1.02","1.03","31,000","31,920","3","0.98","1.00","10,000,000","1.04","1.70","0.38"
"726059","頎邦元大66購01","0.76","+0.01","0.75","0.77","0.68","0.74","1,415,000","1,042,690","19","0.62","0.63","10,000,000","0.76","2.18","0.01"
"726060","大江群益64購01","0.52","-0.06 ","0.52","0.52","0.52","0.52","35,000","18,200","2","0.51","0.53","10,000,000","0.52","1.21","0.01"
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.84","0.01"
"726062","智崴群益64購01","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.61","5,000,000","0.57","1.23","0.01"
"726063","元太元富64購01","0.40","-0.07 ","0.43","0.43","0.40","0.41","238,000","97,990","5","0.39","0.40","10,000,000","0.40","0.90","0.01"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.33","0.90","0.01"
"726065","穩懋元富64購02"," ---","--- ","---","---","---","3.73","0","0","0","0.00","2.69","5,000,000","2.69","3.89","1.49"
"726066","穩懋富邦64購01","1.85","-1.09 ","2.25","2.25","1.60","1.86","141,000","262,120","22","1.85","1.86","5,000,000","1.85","3.05","0.65"
"726067","智崴元大66購01","0.94","-0.02 ","0.90","0.94","0.90","0.91","40,000","36,400","2","0.94","0.95","10,000,000","0.94","1.60","0.28"
"726068","新普元大66購01","0.63","0.00 ","0.68","0.70","0.63","0.67","282,000","188,680","13","0.61","0.63","10,000,000","0.63","1.33","0.01"
"726069","光燿科永豐64購03","0.65","+0.04","0.63","0.65","0.63","0.64","288,000","184,040","4","0.51","0.52","10,000,000","0.65","1.14","0.16"
"726070","旺矽永豐64購01","0.44","-0.11 ","0.50","0.50","0.44","0.47","230,000","108,200","3","0.44","0.45","10,000,000","0.44","1.08","0.01"
"726071","金可永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"726072","穩懋永豐64購01","2.19","-1.31 ","2.19","2.19","2.19","2.19","18,000","39,420","1","1.88","2.25","10,000,000","2.19","3.63","0.75"
"726073","大江日盛66購01","0.42","-0.01 ","0.43","0.43","0.42","0.43","399,000","169,580","6","0.41","0.42","10,000,000","0.42","0.79","0.05"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.48","0.01"
"726075","精測統一65購02","1.43","+0.21","1.33","1.43","1.33","1.40","67,000","93,990","7","1.14","1.18","10,000,000","1.43","2.21","0.65"
"726076","穩懋統一65購01","1.73","-0.70 ","1.83","1.83","1.68","1.74","39,000","67,820","4","0.00","1.70","13,500,000","1.73","2.45","1.01"
"726077","華研凱基64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","1.06","0.01"
"726078","精材凱基64購01","1.58","-0.06 ","1.78","1.78","1.58","1.72","200,000","343,990","13","1.75","1.85","5,000,000","1.58","2.40","0.75"
"726079","晟德凱基65購01","0.56","-0.03 ","0.64","0.67","0.56","0.64","1,935,000","1,234,660","55","0.55","0.57","10,000,000","0.56","1.20","0.01"
"726080","伍豐國泰65購02","0.20","0.00 ","0.21","0.28","0.20","0.22","260,000","57,300","9","0.20","0.21","5,000,000","0.20","1.42","0.01"
"726081","光燿科國泰64購01","0.44","-0.07 ","0.51","0.59","0.44","0.51","427,000","217,260","23","0.38","0.39","6,700,000","0.44","1.16","0.01"
"726082","晶宏國泰68購01","0.81","-0.08 ","0.87","0.88","0.81","0.86","584,000","504,390","31","0.80","0.81","10,000,000","0.81","1.38","0.24"
"726083","晶宏國泰68購02","0.90","-0.07 ","0.94","0.96","0.90","0.94","554,000","519,680","15","0.87","0.88","10,000,000","0.90","1.67","0.13"
"726084","僑威國泰65購01","0.40","-0.11 ","0.42","0.42","0.40","0.41","90,000","36,600","4","0.39","0.40","6,000,000","0.40","1.45","0.01"
"726085","均豪國泰64購01","0.82","-0.05 ","0.88","0.90","0.82","0.86","351,000","301,370","16","0.79","0.80","7,000,000","0.82","1.64","0.01"
"726086","雙鴻國泰65購02","0.48","+0.21","0.31","0.50","0.28","0.43","3,180,000","1,378,280","101","0.47","0.48","5,000,000","0.48","1.00","0.01"
"726087","凡甲國泰65購01","0.60","+0.13","0.53","0.65","0.53","0.60","893,000","533,590","23","0.59","0.60","10,000,000","0.60","1.35","0.01"
"726088","兆利國泰64購01","0.43","-0.02 ","0.45","0.46","0.43","0.44","256,000","112,880","6","0.43","0.44","10,000,000","0.43","1.09","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","9.10","0","0","0","10.80","0.00","8,000,000","12.10","14.10","10.10"
"726090","長華科國泰64購01"," ---","--- ","---","---","---","2.20","0","0","0","1.97","2.06","10,000,000","2.06","2.93","1.19"
"726091","晶焱國泰65購01"," ---","--- ","---","---","---","2.56","0","0","0","2.20","2.29","5,000,000","2.29","3.31","1.27"
"726092","新漢國泰64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","7,000,000","0.10","0.42","0.01"
"726093","雙鴻台新66購01","1.08","+0.50","0.60","1.08","0.60","0.72","659,000","474,060","23","1.00","1.08","10,000,000","1.08","1.62","0.52"
"726094","凡甲群益64購01","0.41","+0.13","0.41","0.41","0.41","0.41","10,000","4,100","2","0.37","0.38","10,000,000","0.41","1.16","0.01"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","5,000,000","0.09","0.56","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.01","0.10","5,000,000","0.07","0.78","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.89","0.01"
"726098","元太群益64購03","0.36","-0.05 ","0.40","0.40","0.36","0.38","465,000","176,600","9","0.34","0.35","10,000,000","0.36","2.61","0.01"
"726099","兆利群益64購01","0.39","+0.01","0.39","0.39","0.39","0.39","36,000","14,040","1","0.35","0.36","10,000,000","0.39","1.38","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.86","0.01"
"726101","長華科群益65購01"," ---","--- ","---","---","---","2.23","0","0","0","2.08","2.14","10,000,000","2.13","3.63","0.63"
"726102","新漢群益64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","1.10","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.85","0.01"
"726104","VHQ永豐64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.57","0.01"
"726105","凡甲永豐64購01","0.25","+0.07","0.25","0.25","0.25","0.25","1,000","250","1","0.22","0.23","10,000,000","0.25","0.78","0.01"
"726106","久元永豐64購01","0.26","+0.01","0.26","0.26","0.26","0.26","12,000","3,120","1","0.25","0.26","5,000,000","0.26","0.72","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.58","0.01"
"726108","均豪永豐64購01","0.61","-0.02 ","0.63","0.63","0.61","0.62","348,000","216,960","6","0.57","0.59","10,000,000","0.61","1.26","0.01"
"726109","岳豐永豐64購01"," ---","--- ","---","---","---","7.88","0","0","0","7.35","7.85","10,000,000","7.85","9.25","6.45"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"726111","長華科永豐64購01"," ---","--- ","---","---","---","1.55","0","0","0","1.45","1.49","10,000,000","1.49","2.15","0.83"
"726112","信昌電永豐64購01","0.56","+0.12","0.51","0.61","0.51","0.55","295,000","162,580","10","0.48","0.49","5,000,000","0.56","1.04","0.08"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.32","0.01"
"726114","美磊永豐64購01","0.91","+0.22","0.99","0.99","0.91","0.98","25,000","24,410","3","0.86","0.88","5,000,000","0.91","1.50","0.32"
"726115","崇友永豐64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.60","0.01"
"726117","強新永豐64購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","5,000,000","0.30","0.69","0.01"
"726118","晶焱永豐64購01","1.32","-0.01 ","1.29","1.32","1.29","1.30","200,000","261,000","2","1.25","1.29","5,000,000","1.32","2.10","0.54"
"726119","陽程永豐64購01","1.43","+0.16","1.57","1.57","1.41","1.50","323,000","484,080","18","1.37","1.39","5,000,000","1.43","2.16","0.70"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","10,000,000","0.10","0.70","0.01"
"726121","萬潤永豐65購01","0.99","+0.11","1.00","1.06","0.99","1.01","89,000","90,020","6","0.95","0.97","10,000,000","0.99","1.43","0.55"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.91","0.01"
"726123","璟德永豐64購01","0.75","-0.14 ","0.87","0.87","0.75","0.78","46,000","35,700","5","0.75","0.76","5,000,000","0.75","1.61","0.01"
"726124","環球晶永豐64購01"," ---","--- ","---","---","---","4.11","0","0","0","6.30","6.80","5,000,000","6.80","8.05","5.55"
"726125","VHQ元大66購01","0.33","-0.03 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","10,000,000","0.33","0.81","0.01"
"726126","凡甲元大64購01","0.24","+0.05","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","10,000,000","0.24","0.69","0.01"
"726127","兆利元大64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","10,000,000","0.36","1.02","0.01"
"726128","均豪元大64購01","0.67","-0.01 ","0.69","0.69","0.67","0.67","41,000","27,490","2","0.63","0.64","5,000,000","0.67","1.49","0.01"
"726129","均豪元大64購02","0.78","-0.04 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","5,000,000","0.78","1.36","0.20"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","10.10","0","0","0","9.40","0.00","5,000,000","10.40","12.40","8.40"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","7.40","0.00","5,000,000","8.10","9.40","6.80"
"726132","東隆興元大64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.09","0.87","0.01"
"726133","信昌電元大64購01","0.96","+0.33","1.02","1.02","0.90","0.92","146,000","133,770","5","0.79","0.82","5,000,000","0.96","1.93","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"726135","美磊元大64購01","3.30","+0.86","3.30","3.30","3.30","3.30","10,000","33,000","1","2.88","2.95","5,000,000","3.30","4.95","1.65"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.92","0.01"
"726137","晶焱元大64購01"," ---","--- ","---","---","---","2.05","0","0","0","2.06","2.11","5,000,000","2.11","3.13","1.09"
"726138","晶焱元大64購02","1.71","-0.13 ","1.71","1.71","1.71","1.71","20,000","34,200","1","1.68","1.72","5,000,000","1.71","3.07","0.35"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.76","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.43","1.93","0.01"
"726141","兆利日盛64購01","0.42","+0.01","0.43","0.43","0.42","0.43","63,000","27,060","2","0.42","0.43","10,000,000","0.42","1.60","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.07","5,000,000","0.07","0.88","0.01"
"726143","凡甲統一65購01"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","10,000,000","0.28","0.67","0.01"
"726144","弘塑統一65購01","0.38","-0.02 ","0.39","0.39","0.38","0.39","41,000","15,890","4","0.38","0.39","13,000,000","0.38","0.89","0.01"
"726145","光燿科統一65購01","0.44","-0.10 ","0.53","0.61","0.44","0.54","2,501,000","1,353,180","79","0.44","0.45","10,000,000","0.44","0.89","0.01"
"726146","大江兆豐65購01","0.59","-0.03 ","0.61","0.61","0.59","0.61","196,000","119,300","3","0.57","0.58","10,000,000","0.59","1.27","0.01"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.33","1.24","0.01"
"726148","信昌電元富64購01","0.66","+0.06","0.65","0.90","0.65","0.79","747,000","586,560","23","0.66","0.67","5,000,000","0.66","1.34","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.13","0.14","10,000,000","0.14","0.79","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","6.90","0","0","0","7.55","7.60","5,000,000","7.60","9.00","6.20"
"726151","鈊象元富65購03","0.56","+0.09","0.54","0.58","0.54","0.56","397,000","220,860","4","0.45","0.46","5,000,000","0.56","1.17","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","7.80","0","0","0","6.95","7.00","5,000,000","7.00","8.40","5.60"
"726153","晶焱元富64購01"," ---","--- ","---","---","---","2.49","0","0","0","2.27","2.30","5,000,000","2.30","3.32","1.28"
"726154","久元富邦64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.87","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.32","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.49","0.01"
"726157","環球晶富邦64購01"," ---","--- ","---","---","---","5.20","0","0","0","6.15","6.65","5,000,000","6.65","7.90","5.40"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.23","0.27","10,000,000","0.23","0.75","0.01"
"726159","兆利富邦64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.59","0.01"
"726160","新漢富邦65購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.64","0.01"
"726161","東洋國票65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","17,000,000","0.04","0.67","0.01"
"726162","精材國票65購01","1.62","+0.30","1.49","1.72","1.24","1.45","454,000","658,060","11","1.46","1.47","14,000,000","1.62","2.49","0.74"
"726163","穩懋國票65購01","2.77","-1.33 ","2.82","2.92","2.77","2.83","22,000","62,290","4","2.76","2.82","17,000,000","2.77","3.97","1.57"
"726164","久元康和64購01","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.41","0.42","10,000,000","0.45","1.84","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.52","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.21","0.28","10,000,000","0.27","1.02","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","1.34","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.10","10,000,000","0.10","0.66","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","5,000,000","0.45","1.31","0.01"
"726170","IET凱基64購01","0.53","-0.10 ","0.53","0.53","0.53","0.53","17,000","9,010","2","0.52","0.53","10,000,000","0.53","1.09","0.01"
"726171","兆利凱基64購01","0.38","-0.02 ","0.39","0.41","0.38","0.39","305,000","119,200","5","0.38","0.39","10,000,000","0.38","0.90","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","5.95","0","0","0","7.55","8.05","10,000,000","8.05","9.35","6.75"
