上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8374","羅昇","32.60","-0.10 ","32.25","32.95","32.10","32.46","14,170","459,992","13","32.65","32.90","43,732,345","32.60","34.85","30.35"
"8383","千附","30.60","-0.45 ","31.00","31.40","30.50","30.81","217,000","6,685,800","139","30.60","31.00","84,918,359","30.60","32.70","28.50"
"8705","東隆","46.80","+0.05","46.55","46.90","46.15","46.63","29,247","1,363,870","33","46.50","46.80","79,962,701","46.80","50.00","43.55"
"8905","裕國","16.25","0.00 ","16.10","16.30","16.10","16.22","6,019","97,606","5","16.25","16.30","119,440,000","16.25","17.35","15.15"
"8906","花王","6.39","-0.09 ","6.27","6.44","6.12","6.20","17,000","105,380","14","6.39","6.40","51,321,600","6.39","6.83","5.95"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.90","14.55","68,983,192","14.60","15.60","13.60"
"8913","華夏資","8.22","-0.13 ","8.40","8.40","8.22","8.29","21,000","174,060","13","8.22","8.25","35,164,632","8.22","8.79","7.65"
"8916","光隆","11.55","0.00 ","11.55","11.60","11.55","11.56","20,000","231,150","13","11.15","11.65","82,598,000","11.55","12.35","10.75"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.30","38.00","80,182,875","37.40","40.00","34.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.00","12.20","47,421,159","11.60","12.40","10.80"
"8923","時報","12.25","-0.65 ","12.85","12.85","12.25","12.55","4,000","50,200","4","12.30","12.65","30,375,800","12.25","13.10","11.40"
"8924","大田","67.50","-0.70 ","67.40","68.10","67.40","67.70","53,287","3,607,272","38","67.50","67.80","120,734,186","67.50","72.20","62.80"
"8925","偉盟","21.00","0.00 ","20.90","21.30","20.50","20.87","728,585","15,202,035","208","20.80","21.00","180,534,821","21.00","22.45","19.55"
"8927","北基","15.50","0.00 ","16.10","16.10","15.25","15.34","22,450","344,350","10","15.20","15.80","88,738,620","15.50","16.55","14.45"
"8928","鉅明","14.45","+0.10","14.40","14.45","14.10","14.35","61,000","875,350","26","14.40","14.45","65,239,519","14.45","15.45","13.45"
"8929","富堡","10.05","+0.06","10.05","10.05","10.05","10.05","1,000","10,050","1","0.00","10.00","19,206,377","10.05","10.75","9.35"
"8930","青鋼","12.60","0.00 ","12.60","12.60","12.50","12.57","12,000","150,850","10","12.60","12.75","40,674,585","12.60","13.45","11.75"
"8931","大汽電","11.40","0.00 ","11.40","11.45","11.25","11.37","40,000","454,700","21","11.35","11.50","106,623,811","11.40","12.15","10.65"
"8932","宏大","10.30","+0.20","10.30","10.60","10.20","10.39","89,000","924,500","27","10.20","10.30","37,800,000","10.30","11.00","9.58"
"8933","愛地雅","13.70","-0.25 ","13.80","13.90","13.55","13.70","572,540","7,843,093","224","13.70","13.85","112,098,609","13.70","14.65","12.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.76","+0.01","6.72","6.80","6.70","6.77","142,000","960,950","56","6.76","6.80","142,963,617","6.76","7.23","6.29"
"8936","國統","33.50","-0.40 ","33.90","33.90","32.80","33.34","153,000","5,101,700","79","33.20","33.50","66,856,440","33.50","35.80","31.20"
"8937","合騏","12.45","-0.50 ","12.65","12.65","12.30","12.46","18,000","224,200","10","12.45","12.80","80,016,800","12.45","13.30","11.60"
"8938","明安","56.50","+0.20","55.60","56.70","55.60","56.05","171,150","9,592,350","101","56.50","56.70","115,548,707","56.50","60.40","52.60"
"8940","新天地","26.45","-0.15 ","26.00","26.45","26.00","26.14","12,000","313,650","10","26.00","26.40","47,074,442","26.45","28.30","24.60"
"8941","關中","19.30","-0.15 ","19.20","19.45","19.10","19.21","48,000","921,850","31","19.15","19.30","94,950,175","19.30","20.65","17.95"
"8942","森鉅","36.60","-0.20 ","36.50","36.60","36.00","36.16","85,927","3,107,442","36","36.50","36.60","76,255,734","36.60","39.15","34.05"
"8996","高力","17.80","+0.05","18.20","18.20","17.75","17.88","5,000","89,400","4","17.80","17.90","44,000,000","17.80","19.00","16.60"
"9946","金革","11.00","-0.20 ","11.00","11.00","11.00","11.00","2,000","22,000","2","10.80","11.00","25,576,326","11.00","11.75","10.25"
"9949","琉園","43.70","-0.50 ","43.00","43.70","42.70","43.18","42,000","1,813,350","34","43.60","43.75","41,850,000","43.70","46.75","40.65"
"9950","萬國通","13.75","+0.15","13.65","13.75","13.50","13.59","16,000","217,450","13","13.55","13.75","44,520,000","13.75","14.70","12.80"
"9951","皇田","42.00","+0.20","41.80","42.00","41.75","41.87","8,000","334,950","5","41.65","42.30","47,101,800","42.00","44.90","39.10"
"9960","邁達康","20.80","0.00 ","20.80","20.80","20.65","20.74","9,000","186,650","6","20.70","21.00","19,726,902","20.80","22.25","19.35"
"9962","有益","16.75","-0.25 ","17.00","17.00","16.70","16.82","66,760","1,123,066","36","16.70","17.00","73,320,000","16.75","17.90","15.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.35","0.00 ","1.30","1.39","1.30","1.36","245,998","335,356","22","1.33","1.35","314,035,300","1.35","1.44","1.26"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.73","135,479,462","0.70","0.74","0.66"
"2326","亞瑟","1.00","+0.06","0.88","1.00","0.88","0.95","16,932","16,155","14","0.00","0.98","60,042,940","1.00","1.07","0.93"
"2410","鼎大","0.93","-0.07 ","1.00","1.00","0.93","0.94","75,000","70,800","7","0.93","1.00","243,931,182","0.93","0.99","0.87"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.79","59,242,868","3.00","3.21","2.79"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.31","2.47","2.15"
"3142","遠茂","0.70","-0.04 ","0.74","0.74","0.70","0.74","9,000","6,620","2","0.69","0.70","233,639,550","0.70","0.74","0.66"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","1.30","129","168","2","0.00","1.31","238,289,573","1.40","1.49","1.31"
"5414","磐英","0.68","+0.03","0.68","0.68","0.68","0.68","11,000","7,480","2","0.00","0.68","68,583,917","0.68","0.72","0.64"
"5501","金腦科","1.45","+0.09","1.45","1.45","1.45","1.45","40,419","58,540","4","1.45","0.00","53,000,000","1.45","1.55","1.35"

"上櫃家數","544"
"總成交金額","14,469,052,824"
"總成交股數","0"
"總成交筆數","127,044"
