上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6221","晉泰","20.20","-0.10 ","20.20","20.25","20.00","20.15","52,640","1,060,627","23","20.20","20.25","36,918,199","20.20","21.60","18.80"
"6222","上揚","9.37","-0.18 ","9.60","9.95","8.89","9.33","34,000","317,080","23","9.37","9.40","56,137,123","9.37","10.00","8.72"
"6223","旺矽","94.50","+1.30","94.20","96.10","93.50","94.87","381,080","36,152,360","282","94.50","94.80","78,612,392","94.50","101.00","87.90"
"6227","茂綸","16.80","0.00 ","17.10","17.10","16.65","16.76","108,000","1,810,100","59","16.80","16.85","76,111,786","16.80","17.95","15.65"
"6228","全譜","17.30","-0.10 ","17.90","17.90","16.85","17.37","89,306","1,551,443","60","17.20","17.30","41,114,627","17.30","18.50","16.10"
"6229","研通","15.65","0.00 ","15.65","15.65","15.50","15.57","8,200","127,699","10","15.45","15.70","36,087,700","15.65","16.70","14.60"
"6231","系微","50.90","-0.40 ","52.00","52.00","50.20","50.80","85,000","4,318,100","75","50.50","50.90","38,043,488","50.90","54.40","47.35"
"6233","旺玖","14.30","0.00 ","14.15","14.45","14.05","14.28","176,013","2,514,182","112","14.30","14.35","86,096,896","14.30","15.30","13.30"
"6234","高僑","28.85","+0.25","28.20","28.85","28.00","28.53","970,164","27,675,097","498","28.80","28.85","71,434,141","28.85","30.85","26.85"
"6236","康呈","55.60","+3.60","52.00","55.60","52.00","55.45","98,084","5,438,570","16","55.60","0.00","31,654,039","55.60","59.40","51.80"
"6237","驊訊","20.20","-0.05 ","20.30","20.35","20.20","20.22","78,621","1,589,580","36","20.20","20.25","77,192,371","20.20","21.60","18.80"
"6238","勝麗","27.40","+1.75","27.40","27.40","26.10","27.30","216,710","5,915,170","76","27.25","27.40","38,796,751","27.40","29.30","25.50"
"6240","松崗"," ---","--- ","---","---","---","46.67","0","0","0","0.00","0.00","23,098,370","46.70","49.95","43.45"
"6241","易通展","30.50","+0.60","30.00","31.50","29.90","30.60","766,000","23,442,400","513","30.35","30.50","23,717,288","30.50","32.60","28.40"
"6242","亨豐"," ---","--- ","---","---","---","57.50","0","0","0","0.00","63.00","20,000,000","59.90","64.00","55.80"
"6244","茂迪","36.75","+0.05","36.70","37.45","36.20","36.75","1,872,994","68,827,965","991","36.75","36.80","439,839,408","36.75","39.30","34.20"
"6245","立端","38.55","+1.35","37.25","39.45","37.25","38.71","4,581,634","177,357,173","2,716","38.55","38.60","90,811,375","38.55","41.20","35.90"
"6246","臺龍","3.19","+0.20","3.19","3.19","3.19","3.19","15,580","49,699","7","3.19","0.00","135,937,563","3.19","3.41","2.97"
"6247","淇譽電","10.05","-0.15 ","10.20","10.20","10.00","10.14","20,000","202,800","12","10.00","10.15","60,321,000","10.05","10.75","9.35"
"6248","沛波"," ---","--- ","---","---","---","6.82","99","675","1","0.00","6.80","53,857,972","6.80","7.27","6.33"
"6250","宇加","17.55","-0.55 ","18.00","18.00","17.05","17.87","11,000","196,600","6","17.10","17.55","18,249,340","17.55","18.75","16.35"
"6259","百徽","21.25","+1.35","20.20","21.25","19.70","20.57","1,460,600","30,049,546","582","21.20","21.25","54,700,977","21.25","22.70","19.80"
"6261","久元","58.30","+0.60","58.40","58.40","58.00","58.18","129,190","7,515,763","135","58.10","58.30","119,769,944","58.30","62.30","54.30"
"6263","普萊德","40.00","+0.15","40.00","40.25","40.00","40.07","42,151","1,688,840","41","40.00","40.25","61,275,454","40.00","42.80","37.20"
"6264","富裔","9.98","+0.08","9.90","9.99","9.70","9.84","75,586","744,078","28","9.97","9.98","137,568,544","9.98","10.65","9.29"
"6265","方土昶","8.78","-0.03 ","8.81","8.81","8.71","8.74","106,012","926,286","47","8.78","8.79","121,729,151","8.78","9.39","8.17"
"6266","泰詠","10.75","-0.15 ","10.70","10.90","10.70","10.81","110,679","1,196,064","46","10.75","10.85","80,727,471","10.75","11.50","10.00"
"6270","倍微","12.80","+0.05","12.80","12.95","12.80","12.84","81,000","1,040,350","28","12.75","12.85","73,690,759","12.80","13.65","11.95"
"6274","台燿","24.35","-0.45 ","24.55","25.00","24.35","24.54","1,045,428","25,657,563","610","24.35","24.40","241,039,058","24.35","26.05","22.65"
"6275","元山","15.30","-0.05 ","15.20","15.30","15.10","15.22","54,101","823,335","24","15.25","15.35","49,761,460","15.30","16.35","14.25"
"6276","安鈦克","17.10","-0.10 ","17.20","17.80","17.10","17.40","114,315","1,989,283","64","17.10","17.35","43,709,000","17.10","18.25","15.95"
"6279","胡連","109.00","-0.50 ","110.00","110.50","109.00","109.73","604,357","66,316,590","469","109.00","110.00","97,130,605","109.00","116.50","101.50"
"6284","佳邦","42.50","+0.70","41.80","42.50","41.50","42.02","332,250","13,960,862","155","42.30","42.50","102,304,476","42.50","45.45","39.55"
"6287","元隆","4.69","-0.13 ","4.98","4.98","4.68","4.79","69,119","331,115","29","4.69","4.78","182,568,845","4.69","5.01","4.37"
"6290","良維","27.65","0.00 ","27.65","27.90","27.60","27.71","180,039","4,988,632","125","27.65","27.80","134,327,445","27.65","29.55","25.75"
"6291","沛亨"," ---","--- ","---","---","---","3.00","1","3","1","3.29","3.72","26,111,515","3.50","3.74","3.26"
"6292","迅德","28.10","-0.15 ","28.50","28.50","28.10","28.30","9,000","254,700","9","28.00","28.20","46,900,712","28.10","30.05","26.15"
"6294","智基","36.60","-1.20 ","35.55","36.65","35.50","36.03","12,005","432,580","12","36.00","36.60","15,350,000","36.60","39.15","34.05"
"6298","崴強","18.00","+0.20","17.95","18.10","17.90","18.04","96,673","1,743,596","55","18.00","18.05","168,951,974","18.00","19.25","16.75"
"6404","F-通訊","76.10","+0.30","75.00","78.00","73.00","76.06","312,560","23,773,860","279","76.00","76.10","37,904,000","76.10","81.40","70.80"
"6411","晶焱","44.70","+0.05","45.00","45.25","44.50","44.75","330,000","14,768,750","213","44.65","44.70","62,900,000","44.70","47.80","41.60"
"6506","雙邦","15.55","-0.05 ","15.65","15.65","15.40","15.50","43,027","666,871","22","15.55","15.60","65,388,319","15.55","16.60","14.50"
"6508","惠光","31.60","-0.15 ","31.70","31.90","31.60","31.65","62,590","1,981,231","37","31.55","31.60","77,750,345","31.60","33.80","29.40"
"6509","聚和","20.15","-0.15 ","20.40","20.40","20.10","20.20","238,021","4,807,322","130","20.10","20.15","167,957,566","20.15","21.55","18.75"
"6603","富強鑫","12.80","-0.05 ","12.90","12.90","12.80","12.86","50,138","644,764","30","12.80","12.85","117,166,681","12.80","13.65","11.95"
"6609","瀧澤科","40.55","-0.45 ","41.50","41.50","39.80","40.58","466,000","18,909,800","310","40.55","40.65","71,035,535","40.55","43.35","37.75"
"6803","崑鼎","166.50","0.00 ","167.00","167.00","166.00","166.58","21,350","3,556,450","29","166.00","166.50","64,762,500","166.50","178.00","155.00"
"710863","TF元大"," ---","--- ","---","---","---","1.72","0","0","0","0.94","1.04","5,000,000","0.95","1.28","0.62"
"710921","UB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","6,800,000","0.01","0.21","0.01"
"711127","日盛P4"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.69","0.01"
"711425","中信RA","0.13","+0.05","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","10,000,000","0.13","0.45","0.01"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","6,000,000","0.01","0.40","0.01"
"711443","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"711444","凱基V1","0.11","-0.05 ","0.09","0.11","0.09","0.09","75,000","6,910","4","0.09","0.11","10,000,000","0.11","0.58","0.01"
"711446","凱基V3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,200,000","0.01","0.45","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.25","10,000,000","0.22","0.87","0.01"
"711486","日盛S7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.25","0.01"
"711502","統一PM","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","20,000,000","0.09","0.44","0.01"
"711523","統一PR"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","11,000,000","0.05","0.39","0.01"
"711542","凱基W3"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","6,000,000","0.08","0.31","0.01"
"711588","元大R4","8.65","+0.40","8.30","8.80","8.30","8.56","97,000","829,950","37","8.65","8.80","9,600,000","8.65","9.55","7.75"
"711623","凱基X5"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.12","7,815,000","0.03","1.11","0.01"
"711624","凱基X6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"711628","凱基Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,900,000","0.02","1.34","0.01"
"711629","凱基Y6","1.60","-0.02 ","1.25","1.61","1.25","1.43","61,000","87,480","7","1.58","1.68","10,000,000","1.60","2.26","0.94"
"711647","統一PT","0.23","+0.04","0.18","0.23","0.18","0.20","26,000","5,330","3","0.22","0.23","10,000,000","0.23","0.50","0.01"
"711673","統一PU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.37","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.86","10,000,000","0.86","1.37","0.35"
"711696","日盛U7"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","5,000,000","0.14","0.35","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","6,200,000","0.02","0.34","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","10,000,000","0.10","0.73","0.01"
"711798","元大V8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","8,000,000","0.02","0.31","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","2.51","0","0","0","2.69","2.79","5,500,000","2.69","3.53","1.85"
"711814","PN凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","5,900,000","0.01","0.72","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"711835","SE富邦","0.01","-0.09 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.10","8,612,000","0.01","0.44","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,200,000","0.02","0.19","0.01"
"711846","SG富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","7,140,000","0.01","0.46","0.01"
"711867","SJ富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,533,000","0.06","0.41","0.01"
"711869","SL富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.58","0.01"
"711871","群益VK"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","15,000,000","0.10","0.51","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.12","10,000,000","0.12","0.45","0.01"
"711898","元大W9"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","8,500,000","0.10","0.58","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.41","0.01"
"711918","統一QB"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","15,000,000","0.47","1.11","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.36","0.01"
"711934","統一QD","0.16","+0.01","0.14","0.16","0.14","0.15","22,000","3,290","5","0.16","0.17","10,000,000","0.16","0.86","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.05","0.36","0.01"
"711947","PD日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.25","0.01"
"711963","國泰VD","0.08","+0.01","0.07","0.08","0.07","0.07","169,000","12,520","4","0.07","0.08","5,000,000","0.08","0.33","0.01"
"711967","統一QE"," ---","--- ","---","---","---","0.74","0","0","0","0.11","0.12","12,000,000","0.12","0.52","0.01"
"711968","統一QF"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.09","14,000,000","0.09","0.54","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.07","6,840,000","0.05","0.39","0.01"
"711978","元大PM","0.23","-0.01 ","0.23","0.23","0.23","0.23","61,000","14,030","1","0.24","0.25","6,000,000","0.23","0.49","0.01"
"711989","PM日盛","0.11","+0.01","0.09","0.11","0.09","0.11","66,000","7,060","3","0.11","0.12","5,000,000","0.11","0.41","0.01"
"71198P","凱基Z5"," ---","--- ","---","---","---","1.37","0","0","0","1.34","1.44","6,650,000","1.37","1.45","1.29"
"712013","SW富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","6,883,000","0.05","0.44","0.01"
"712017","元大PR"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.15","10,000,000","0.15","0.60","0.01"
"712019","元大PT","0.30","+0.07","0.26","0.32","0.26","0.30","1,302,000","391,490","26","0.28","0.29","10,000,000","0.30","0.68","0.01"
"712032","統一QG","1.29","+0.24","1.16","1.30","1.16","1.24","48,000","59,540","6","1.23","1.27","6,000,000","1.29","1.88","0.70"
"712033","統一QH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","10,000,000","0.06","0.31","0.01"
"712034","統一QJ"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.60","10,000,000","0.60","1.14","0.06"
"712036","QH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,900,000","0.01","1.36","0.01"
"712043","SY富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","507,000","5,070","4","0.00","0.01","5,950,000","0.01","0.83","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","2.92","0","0","0","2.87","2.97","10,000,000","2.87","3.60","2.13"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.10","10,000,000","0.10","0.45","0.01"
"712062","統一QK","1.38","+0.59","0.95","1.38","0.94","1.14","186,000","211,270","12","1.38","1.41","10,000,000","1.38","2.33","0.43"
"712063","統一QL"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","12,000,000","0.10","0.82","0.01"
"712064","統一QM","0.09","+0.01","0.08","0.09","0.08","0.08","368,000","30,440","3","0.08","0.09","10,000,000","0.09","0.42","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,600,000","0.02","0.25","0.01"
"712066","QR凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","9,750,000","0.01","0.32","0.01"
"712075","元大QC","0.02","-0.01 ","0.01","0.02","0.01","0.01","70,000","800","2","0.02","0.05","5,200,000","0.02","0.29","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,300,000","0.01","1.33","0.01"
"712093","QS凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,950,000","0.01","0.09","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,800,000","0.02","0.31","0.01"
"712108","QC日盛","0.28","+0.05","0.27","0.28","0.27","0.28","24,000","6,680","2","0.26","0.27","5,000,000","0.28","0.50","0.06"
"71210P","元大U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"712115","亞東SL"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.23","10,000,000","0.22","0.80","0.01"
"712119","統一QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"712120","QU凱基","0.06","+0.01","0.06","0.06","0.06","0.06","200,000","12,000","20","0.05","0.06","10,000,000","0.06","0.37","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","7,900,000","0.02","0.37","0.01"
"712123","TD富邦","0.14","-0.01 ","0.15","0.15","0.14","0.14","60,000","8,500","6","0.04","0.13","5,500,000","0.14","0.53","0.01"
"71213P","統一QA","0.03","0.00 ","0.03","0.03","0.02","0.02","663,000","15,560","6","0.02","0.03","12,000,000","0.03","0.98","0.01"
"712143","國泰VJ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,500,000","0.01","0.83","0.01"
"712146","統一QP"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.49","0.01"
"712147","統一QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.06","10,000,000","0.01","0.35","0.01"
"712148","統一QR"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.18","9,750,000","0.16","0.62","0.01"
"712149","QX凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"712150","QY凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"712179","RC凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.27","0.28","7,000,000","0.28","0.90","0.01"
