上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723351","統一X1"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","15,000,000","0.39","0.90","0.01"
"723352","兆豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","5,000,000","0.11","0.95","0.01"
"723353","兆豐WD","0.05","-0.01 ","0.07","0.07","0.05","0.06","110,000","6,100","5","0.01","0.07","5,000,000","0.05","0.68","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.84","0.01"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.06","5,000,000","0.02","0.59","0.01"
"723356","玉山X8","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.14","5,000,000","0.12","0.72","0.01"
"723357","永豐VX","0.42","-0.02 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.42","0.43","10,000,000","0.42","1.15","0.01"
"723358","永豐VY"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.00","0.01"
"723359","永豐VZ","1.32","-0.03 ","1.20","1.32","1.20","1.27","90,000","113,900","7","1.30","1.35","12,000,000","1.32","1.95","0.69"
"723360","統一X2"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","5,000,000","0.07","0.35","0.01"
"723361","兆豐WE"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.41","5,000,000","0.41","1.06","0.01"
"723362","兆豐WF","0.55","-0.05 ","0.59","0.59","0.55","0.57","55,000","31,260","4","0.55","0.56","5,000,000","0.55","1.29","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.62","0.01"
"723364","元大TE"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.86","0.01"
"723365","元大TG","0.54","-0.18 ","0.61","0.61","0.54","0.58","251,000","146,380","5","0.53","0.54","5,000,000","0.54","1.12","0.01"
"723366","台新W2","0.22","-0.03 ","0.23","0.23","0.22","0.22","200,000","44,100","2","0.22","0.24","10,000,000","0.22","0.77","0.01"
"723367","台新W3"," ---","--- ","---","---","---","1.65","0","0","0","1.48","1.57","10,000,000","1.57","2.12","1.02"
"723368","玉山X9"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"723370","V6群益","0.26","-0.05 ","0.30","0.30","0.26","0.26","141,000","36,800","8","0.24","0.25","10,000,000","0.26","1.07","0.01"
"723371","V7群益"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.97","6,000,000","0.97","1.83","0.11"
"723372","V8群益"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.71","6,000,000","0.71","1.74","0.01"
"723373","V9群益"," ---","--- ","---","---","---","1.37","0","0","0","1.27","1.28","5,000,000","1.28","2.38","0.18"
"723374","YX元富","0.62","-0.11 ","0.67","0.67","0.62","0.65","234,000","151,680","23","0.61","0.62","6,000,000","0.62","1.32","0.01"
"723375","YY元富"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.11","0.80","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","2.12","0","0","0","1.59","1.64","5,000,000","1.64","2.41","0.87"
"723377","富邦UU"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.05","5,000,000","0.05","0.62","0.01"
"723378","富邦UV","0.78","-0.01 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.71","0.72","5,000,000","0.78","1.32","0.22"
"723379","富邦UW"," ---","--- ","---","---","---","2.50","0","0","0","1.63","1.67","5,000,000","1.67","3.40","0.01"
"723380","富邦UX","0.24","-0.02 ","0.26","0.26","0.24","0.24","309,000","74,530","14","0.24","0.25","5,000,000","0.24","0.60","0.01"
"723381","永昌ZS"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.23","10,000,000","0.23","1.46","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.71","5,000,000","0.71","1.29","0.13"
"723383","XB凱基","0.38","-0.06 ","0.48","0.48","0.38","0.43","944,000","409,810","29","0.37","0.38","20,000,000","0.38","0.90","0.01"
"723384","XC凱基","0.25","-0.08 ","0.25","0.25","0.25","0.25","9,000","2,250","1","0.21","0.24","20,000,000","0.25","0.94","0.01"
"723385","XD凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","20,000,000","0.10","0.80","0.01"
"723386","統一X4"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.35","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","7,500,000","0.07","0.39","0.01"
"723388","永豐WD","0.33","-0.03 ","0.33","0.33","0.33","0.33","200,000","66,000","3","0.33","0.34","13,000,000","0.33","0.87","0.01"
"723389","XE凱基","0.51","-0.01 ","0.50","0.52","0.41","0.47","834,000","394,520","20","0.51","0.52","10,000,000","0.51","1.19","0.01"
"723390","W3群益"," ---","--- ","---","---","---","3.00","0","0","0","1.81","1.89","10,000,000","1.89","2.96","0.82"
"723391","元大TK","1.50","-0.14 ","1.50","1.50","1.50","1.50","107,000","160,500","5","1.52","1.55","5,000,000","1.50","2.13","0.87"
"723392","元大TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"723393","元大TS"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.53","0.01"
"723394","UE國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.21","5,000,000","0.21","1.23","0.01"
"723395","UF國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.92","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.67","0.01"
"723397","永豐WE","0.28","-0.07 ","0.33","0.33","0.28","0.31","362,000","112,460","5","0.27","0.28","10,000,000","0.28","0.97","0.01"
"723398","UG國泰","0.31","-0.09 ","0.33","0.33","0.31","0.32","55,000","17,650","4","0.31","0.32","5,000,000","0.31","1.23","0.01"
"723399","玉山Y2","0.23","-0.03 ","0.23","0.23","0.23","0.23","1,000","230","1","0.15","0.16","5,000,000","0.23","1.15","0.01"
"723400","富邦UZ"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","5,000,000","0.56","1.15","0.01"
"723401","富邦VA","0.95","-0.03 ","0.95","0.95","0.95","0.95","11,000","10,450","1","0.92","0.95","5,000,000","0.95","1.73","0.17"
"723402","XF凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","6,000,000","0.43","0.95","0.01"
"723404","ZB元富","0.29","-0.11 ","0.33","0.33","0.29","0.32","90,000","28,900","2","0.28","0.29","5,000,000","0.29","0.87","0.01"
"723405","永豐WF","0.34","-0.03 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.34","0.35","12,000,000","0.34","0.96","0.01"
"723406","永豐WG","0.34","-0.02 ","0.33","0.34","0.33","0.33","83,000","27,690","2","0.30","0.31","5,000,000","0.34","0.88","0.01"
"723407","永豐WH"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.06","5,000,000","0.06","0.56","0.01"
"723408","V9日盛","0.61","-0.10 ","0.61","0.63","0.58","0.60","985,000","594,420","30","0.59","0.60","12,000,000","0.61","1.23","0.01"
"723409","兆豐WH"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.09","0.75","0.01"
"723410","UH國泰"," ---","--- ","---","---","---","1.68","0","0","0","1.46","1.50","5,000,000","1.50","2.72","0.28"
"723411","UJ國泰"," ---","--- ","---","---","---","1.01","0","0","0","0.71","0.77","5,000,000","0.77","1.94","0.01"
"723412","台新W4"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.79","5,000,000","0.79","1.31","0.27"
"723413","玉山Y3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"723414","W5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","6,000,000","0.09","0.43","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.10","10,000,000","0.10","0.94","0.01"
"723416","富邦VB"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.69","0.01"
"723417","富邦VC"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"723418","康和UF","0.33","-0.04 ","0.33","0.33","0.33","0.33","30,000","9,900","2","0.33","0.36","8,000,000","0.33","0.88","0.01"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"723421","兆豐WK"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.86","0.01"
"723422","台新W5","1.20","+0.04","1.29","1.29","1.20","1.27","155,000","197,110","8","1.09","1.13","5,000,000","1.20","2.01","0.39"
"723424","W9群益"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","6,000,000","0.13","0.59","0.01"
"723425","群益PA"," ---","--- ","---","---","---","2.21","0","0","0","2.09","2.18","5,000,000","2.11","2.86","1.36"
"723426","群益PB"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","1.15","0.01"
"723427","永豐WI","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.03","8,000,000","0.03","0.66","0.01"
"723429","永豐WK"," ---","--- ","---","---","---","0.76","0","0","0","0.54","0.56","5,000,000","0.56","1.22","0.01"
"723430","元大UA","0.71","+0.14","0.60","0.72","0.58","0.62","1,541,000","962,950","25","0.72","0.74","5,000,000","0.71","1.76","0.01"
"723431","XK凱基","0.40","-0.05 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","10,000,000","0.40","1.10","0.01"
"723432","XL凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.00","10,000,000","0.14","1.10","0.01"
"723433","XM凱基","0.34","+0.05","0.29","0.34","0.29","0.30","118,000","34,920","5","0.36","0.37","10,000,000","0.34","1.39","0.01"
"723434","XN凱基"," ---","--- ","---","---","---","1.16","0","0","0","1.00","1.03","5,000,000","1.03","1.58","0.48"
"723435","XP凱基","0.73","+0.01","0.67","0.73","0.64","0.68","265,000","180,840","5","0.71","0.72","5,000,000","0.73","1.31","0.15"
"723436","ZD元富","0.97","-0.09 ","0.94","0.97","0.94","0.96","15,000","14,400","2","0.96","0.98","5,000,000","0.97","1.74","0.20"
"723437","ZE元富"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.70","0.01"
"723438","永豐WM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.73","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","6,285,000","0.06","0.36","0.01"
"723440","永豐WP","0.49","-0.08 ","0.53","0.53","0.47","0.50","1,453,000","721,790","39","0.47","0.48","5,000,000","0.49","0.97","0.01"
"723441","UL國泰","0.15","-0.05 ","0.16","0.16","0.15","0.16","30,000","4,650","2","0.14","0.00","5,000,000","0.15","0.90","0.01"
"723442","UM國泰","0.28","-0.05 ","0.28","0.28","0.28","0.28","9,000","2,520","1","0.28","0.29","5,000,000","0.28","1.08","0.01"
"723443","永昌ZT","0.71","-0.15 ","0.86","0.86","0.71","0.79","448,000","352,020","17","0.70","0.71","5,000,000","0.71","1.63","0.01"
"723444","永昌ZU"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.86","0.01"
"723445","W1日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"723446","W2日盛","0.67","+0.13","0.60","0.67","0.60","0.62","113,000","69,640","4","0.68","0.69","15,000,000","0.67","1.72","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.53","0","0","0","1.24","0.00","5,000,000","1.30","1.87","0.73"
"723448","ZG元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.44","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.51","0.01"
"723450","ZJ元富","0.22","-0.03 ","0.25","0.25","0.22","0.22","58,000","12,930","5","0.19","0.20","7,000,000","0.22","0.54","0.01"
"723451","ZK元富","0.56","-0.01 ","0.56","0.56","0.46","0.53","157,000","82,990","8","0.57","0.58","5,000,000","0.56","1.47","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"723453","統一X7","0.08","-0.02 ","0.10","0.10","0.07","0.08","1,103,000","87,350","29","0.07","0.08","15,000,000","0.08","0.38","0.01"
"723454","統一X8","0.21","-0.12 ","0.26","0.26","0.21","0.23","1,553,000","359,660","22","0.16","0.20","5,000,000","0.21","0.47","0.01"
"723455","兆豐WL","0.24","-0.06 ","0.24","0.24","0.24","0.24","150,000","36,000","2","0.25","0.26","5,000,000","0.24","0.77","0.01"
"723456","兆豐WM","1.08","-0.09 ","1.12","1.12","1.08","1.10","10,000","11,000","2","1.08","1.10","5,000,000","1.08","1.62","0.52"
"723457","兆豐WN","0.59","+0.12","0.52","0.59","0.49","0.54","160,000","86,800","16","0.57","0.58","5,000,000","0.59","1.32","0.01"
"723458","兆豐WP","0.99","-0.07 ","0.99","0.99","0.99","0.99","13,000","12,870","3","1.00","1.02","5,000,000","0.99","1.72","0.26"
"723459","兆豐WQ","0.56","-0.09 ","0.54","0.56","0.54","0.55","6,000","3,300","2","0.56","0.57","5,000,000","0.56","1.35","0.01"
"723460","兆豐WR"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","5,000,000","0.23","0.78","0.01"
"723462","富邦VD","0.31","-0.03 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.33","0.34","5,000,000","0.31","0.93","0.01"
"723463","富邦VE","0.53","+0.03","0.50","0.53","0.47","0.49","401,000","195,180","13","0.50","0.52","5,000,000","0.53","0.98","0.08"
"723464","富邦VF"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"723465","富邦VG","0.57","+0.09","0.53","0.57","0.53","0.54","193,000","103,890","5","0.63","0.66","5,000,000","0.57","1.30","0.01"
"723466","元大SS","0.61","-0.07 ","0.61","0.61","0.61","0.61","40,000","24,400","2","0.62","0.63","5,000,000","0.61","1.47","0.01"
"723467","元大UE","0.33","-0.08 ","0.35","0.35","0.33","0.34","193,000","66,230","6","0.33","0.34","5,000,000","0.33","1.11","0.01"
"723468","元大UJ"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.15","5,000,000","0.15","0.86","0.01"
"723469","元大UN","0.54","-0.07 ","0.54","0.54","0.54","0.54","25,000","13,500","1","0.53","0.54","5,000,000","0.54","1.21","0.01"
"723470","元大UU","1.29","-0.02 ","1.37","1.37","1.25","1.30","115,000","149,500","8","1.15","1.19","5,000,000","1.29","2.10","0.48"
"723471","元大WK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"723472","元大WL","1.00","-0.03 ","1.01","1.06","0.93","0.99","375,000","369,740","31","0.99","1.00","5,000,000","1.00","1.89","0.11"
"723473","元大WU","0.06","-0.01 ","0.04","0.06","0.04","0.04","274,000","11,360","5","0.03","0.06","5,000,000","0.06","0.51","0.01"
"723474","康和UH","0.57","-0.12 ","0.54","0.57","0.53","0.55","25,000","13,750","3","0.57","0.58","8,000,000","0.57","1.16","0.01"
"723475","康和UJ","0.05","-0.07 ","0.06","0.06","0.05","0.06","184,000","10,740","5","0.03","0.10","5,000,000","0.05","0.31","0.01"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","8,000,000","0.10","0.67","0.01"
"723477","XR凱基","0.86","-0.04 ","0.82","0.86","0.78","0.82","585,000","477,310","13","0.84","0.86","10,000,000","0.86","1.63","0.09"
"723478","中信ZP"," ---","--- ","---","---","---","1.43","0","0","0","1.27","0.00","5,000,000","1.43","2.41","0.45"
"723479","永豐WQ","0.21","-0.01 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","5,000,000","0.21","0.48","0.01"
"723480","永豐WR"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","9,500,000","0.95","1.86","0.04"
"723481","永豐WS","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,100,000","0.19","0.37","0.01"
"723482","永豐WT"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.62","0.01"
"723483","永豐WU"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,976,000","0.04","0.40","0.01"
"723484","永豐WV","0.31","-0.05 ","0.31","0.31","0.31","0.31","110,000","34,100","2","0.32","0.33","5,000,000","0.31","0.91","0.01"
"723485","永豐WW","0.65","+0.03","0.61","0.65","0.60","0.64","318,000","203,250","8","0.63","0.64","8,000,000","0.65","1.24","0.06"
"723486","PA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"723487","XS凱基","0.39","0.00 ","0.36","0.39","0.36","0.38","110,000","41,900","3","0.38","0.39","5,000,000","0.39","1.25","0.01"
"723488","XT凱基","0.28","-0.10 ","0.29","0.29","0.28","0.28","92,000","26,180","3","0.27","0.28","5,000,000","0.28","0.86","0.01"
"723489","XU凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.68","10,000,000","0.68","1.28","0.08"
"723490","XV凱基","0.41","-0.03 ","0.40","0.41","0.40","0.41","359,000","146,200","3","0.44","0.45","5,000,000","0.41","0.82","0.01"
"723491","XW凱基","0.68","-0.12 ","0.75","0.75","0.68","0.71","1,644,000","1,163,810","29","0.67","0.68","10,000,000","0.68","1.30","0.06"
"723493","群益PG"," ---","--- ","---","---","---","1.06","0","0","0","0.19","0.59","5,000,000","0.59","1.35","0.01"
"723494","UQ國泰","0.60","-0.07 ","0.60","0.62","0.60","0.62","66,000","40,600","3","0.61","0.62","10,000,000","0.60","1.69","0.01"
"723495","UR國泰","1.11","+0.20","0.98","1.12","0.95","1.03","1,151,000","1,180,230","38","1.10","1.11","7,000,000","1.11","2.16","0.06"
"723496","US國泰","0.70","-0.14 ","0.82","0.82","0.70","0.75","595,000","443,700","15","0.69","0.71","5,000,000","0.70","1.53","0.01"
"723497","UT國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.86","0.01"
"723498","UU國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","7,000,000","0.08","0.34","0.01"
"723499","UV國泰"," ---","--- ","---","---","---","2.60","0","0","0","2.34","2.37","5,000,000","2.37","4.46","0.28"
"723500","富邦VH"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.94","0.01"
"723501","富邦VJ","1.04","+0.22","0.92","1.07","0.83","0.97","2,085,000","2,018,550","130","1.03","1.04","5,000,000","1.04","1.58","0.49"
