上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722736","台新T3"," ---","--- ","---","---","---","1.04","0","0","0","0.48","0.50","5,000,000","0.50","1.19","0.01"
"722737","台新T4","0.93","-0.13 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.95","0.99","10,000,000","0.93","1.68","0.18"
"722738","永昌ZC"," ---","--- ","---","---","---","1.84","0","0","0","1.56","1.60","10,000,000","1.60","2.53","0.67"
"722739","永昌ZD"," ---","--- ","---","---","---","2.23","0","0","0","2.52","2.57","10,000,000","2.52","3.60","1.44"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","0.00","5.60","5,000,000","5.30","6.35","4.22"
"722741","台新T5"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","5,000,000","0.08","0.56","0.01"
"722742","台新T6"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.66","0.01"
"722743","元大TC","0.94","+0.01","0.90","0.94","0.90","0.94","36,000","33,680","5","0.95","0.99","5,000,000","0.94","1.79","0.08"
"722744","統一U2","0.71","-0.03 ","0.71","0.71","0.70","0.70","489,000","344,140","13","0.70","0.71","5,000,000","0.71","1.19","0.23"
"722745","富邦TH","0.70","-0.03 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.67","0.72","5,000,000","0.70","1.60","0.01"
"722746","富邦TJ"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.85","0.01"
"722747","永豐RY","2.32","+0.23","2.28","2.32","2.28","2.32","88,000","204,080","3","2.35","2.37","5,000,000","2.32","3.34","1.30"
"722748","元大TR"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.81","0.01"
"722749","元大TZ"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.85","0.01"
"722750","台新T7"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.83","12,000,000","0.83","1.50","0.16"
"722751","VZ群益","0.46","+0.02","0.47","0.47","0.46","0.47","250,000","116,900","2","0.47","0.48","5,000,000","0.46","1.66","0.01"
"722752","UR凱基","0.81","-0.06 ","0.79","0.81","0.79","0.80","76,000","60,800","9","0.82","0.84","10,000,000","0.81","1.77","0.01"
"722753","VW元富"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.95","5,000,000","0.95","1.57","0.33"
"722754","VX元富"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.92","5,000,000","0.92","1.85","0.01"
"722755","VY元富"," ---","--- ","---","---","---","2.48","0","0","0","3.09","3.19","5,000,000","3.09","4.04","2.14"
"722756","兆豐UJ","0.58","-0.04 ","0.59","0.59","0.57","0.58","80,000","46,400","3","0.56","0.57","5,000,000","0.58","1.78","0.01"
"722757","SK國泰","1.27","-0.13 ","1.35","1.35","1.25","1.30","166,000","216,350","9","1.27","1.29","5,000,000","1.27","2.02","0.52"
"722758","SL國泰","0.34","-0.01 ","0.35","0.35","0.34","0.34","15,000","5,150","2","0.34","0.35","5,000,000","0.34","0.94","0.01"
"722759","永昌ZF","0.43","-0.03 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.42","0.43","5,000,000","0.43","0.86","0.01"
"722760","國票UU"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.46","0.01"
"722761","國票UV"," ---","--- ","---","---","---","1.87","0","0","0","1.76","1.77","16,000,000","1.76","2.65","0.87"
"722762","國票UW","0.33","+0.03","0.31","0.35","0.31","0.32","135,000","43,050","5","0.31","0.32","20,000,000","0.33","0.93","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","10,000,000","0.04","0.38","0.01"
"722765","統一U3","0.26","+0.01","0.26","0.26","0.25","0.26","195,000","50,600","6","0.25","0.27","5,000,000","0.26","0.50","0.02"
"722766","元大P1"," ---","--- ","---","---","---","3.29","0","0","0","2.68","2.78","5,000,000","2.68","3.76","1.60"
"722767","元大P7"," ---","--- ","---","---","---","2.66","0","0","0","2.79","2.83","5,000,000","2.79","3.94","1.64"
"722768","WB元富","0.93","+0.02","0.92","0.99","0.92","0.95","207,000","196,460","12","0.91","0.92","5,000,000","0.93","1.63","0.23"
"722769","T2日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","1.13","0.01"
"722770","T3日盛","0.74","+0.07","0.69","0.75","0.68","0.70","777,000","541,230","25","0.73","0.75","5,000,000","0.74","1.06","0.42"
"722771","統一U4","0.11","0.00 ","0.10","0.11","0.10","0.11","15,000","1,600","3","0.10","0.11","5,000,000","0.11","0.38","0.01"
"722772","永豐RZ"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","5,000,000","0.27","0.70","0.01"
"722773","永豐SA"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","0.87","0.97","5,000,000","0.91","1.48","0.34"
"722775","元大R8"," ---","--- ","---","---","---","1.15","0","0","0","0.99","1.03","5,000,000","1.03","1.66","0.40"
"722776","元大T3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"722777","YL第一"," ---","--- ","---","---","---","1.60","0","0","0","0.74","0.79","5,000,000","0.79","1.40","0.17"
"722778","國票UX"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","17,000,000","0.12","0.64","0.01"
"722779","玉山X1"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.87","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.45","0.01"
"722781","SM國泰","0.76","-0.06 ","0.77","0.77","0.76","0.76","30,000","22,900","3","0.77","0.78","5,000,000","0.76","1.96","0.01"
"722782","永豐SD"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.39","0.13"
"722783","永豐SE","0.27","-0.04 ","0.27","0.27","0.27","0.27","33,000","8,910","1","0.27","0.28","5,000,000","0.27","0.96","0.01"
"722784","永豐SF","0.77","+0.18","0.56","0.82","0.55","0.63","196,000","124,000","10","0.76","0.77","5,000,000","0.77","1.33","0.21"
"722785","永豐SG","0.50","+0.01","0.47","0.50","0.47","0.49","42,000","20,610","7","0.46","0.47","5,000,000","0.50","1.09","0.01"
"722786","PQ元大","0.79","+0.06","0.72","0.82","0.71","0.78","459,000","355,850","18","0.79","0.80","5,000,000","0.79","1.69","0.01"
"722787","PY元大"," ---","--- ","---","---","---","2.86","0","0","0","2.81","2.85","5,000,000","2.85","4.00","1.70"
"722788","QP元大","0.59","-0.03 ","0.60","0.60","0.58","0.59","368,000","218,900","7","0.58","0.59","5,000,000","0.59","1.19","0.01"
"722789","QX元大"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.62","1.06","0.18"
"722790","RQ元大"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","5,000,000","0.35","0.83","0.01"
"722791","SS元大"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.15","5,000,000","0.11","0.39","0.01"
"722792","WC群益"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.27","0.58","0.01"
"722793","WD群益","0.38","-0.17 ","0.56","0.56","0.38","0.43","152,000","65,920","6","0.37","0.40","7,000,000","0.38","0.99","0.01"
"722794","台新T8","1.09","+0.27","1.03","1.09","1.03","1.07","188,000","201,420","7","1.07","1.09","10,000,000","1.09","1.71","0.47"
"722795","台新T9"," ---","--- ","---","---","---","0.29","0","0","0","0.42","0.44","10,000,000","0.42","1.00","0.01"
"722796","台新U1"," ---","--- ","---","---","---","0.98","0","0","0","1.04","1.06","10,000,000","1.04","1.74","0.34"
"722797","台新U2"," ---","--- ","---","---","---","0.62","0","0","0","0.81","0.84","5,000,000","0.81","1.41","0.21"
"722798","台新U3"," ---","--- ","---","---","---","1.66","0","0","0","1.72","1.75","5,000,000","1.72","2.53","0.91"
"722799","台新U4"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","5,000,000","0.10","0.56","0.01"
"722800","WD元富","1.12","-0.07 ","1.14","1.14","1.11","1.12","22,000","24,720","5","1.17","1.18","6,000,000","1.12","2.14","0.09"
"722801","康和TP"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","10,000,000","0.18","0.78","0.01"
"722802","UT凱基","0.45","-0.04 ","0.46","0.46","0.45","0.46","247,000","113,550","4","0.45","0.46","5,000,000","0.45","1.35","0.01"
"722803","UU凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","0.66","0.01"
"722804","SN國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.09","5,000,000","0.09","0.67","0.01"
"722805","永昌ZG"," ---","--- ","---","---","---","1.27","0","0","0","0.94","0.96","10,000,000","0.96","2.31","0.01"
"722806","永昌ZH"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","5,000,000","0.10","1.06","0.01"
"722807","中信YX","1.36","-0.44 ","1.74","1.76","1.28","1.49","66,000","98,580","14","1.36","1.38","5,000,000","1.36","2.79","0.01"
"722808","中信YY"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.14","5,000,000","0.10","0.58","0.01"
"722809","中信YZ","0.72","+0.06","0.69","0.75","0.69","0.71","270,000","191,600","27","0.73","0.83","5,000,000","0.72","1.34","0.10"
"722810","中信ZA","0.15","-0.01 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.15","0.16","6,000,000","0.15","1.95","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","20,000,000","0.31","0.93","0.01"
"722812","康和TQ"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","5,000,000","0.29","0.83","0.01"
"722813","UW凱基","0.31","-0.02 ","0.31","0.31","0.31","0.31","46,000","14,260","2","0.31","0.32","5,000,000","0.31","0.98","0.01"
"722814","UX凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","1.14","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.24","0.75","0.01"
"722816","永豐SI","0.73","+0.02","0.68","0.73","0.68","0.69","468,000","320,740","2","0.71","0.72","5,000,000","0.73","1.35","0.11"
"722817","永豐SJ"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,137,000","0.12","0.40","0.01"
"722818","永豐SK","0.21","-0.01 ","0.19","0.23","0.19","0.21","66,000","14,180","8","0.21","0.22","5,000,000","0.21","0.86","0.01"
"722819","永豐SL"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","9,500,000","0.04","0.61","0.01"
"722820","永豐SM"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.56","0.01"
"722821","富邦TK","1.89","-0.07 ","1.91","1.91","1.89","1.91","39,000","74,390","3","1.76","1.77","5,000,000","1.89","3.45","0.33"
"722822","WE元富","0.35","-0.02 ","0.34","0.35","0.34","0.35","104,000","36,200","2","0.34","0.35","5,000,000","0.35","1.15","0.01"
"722823","WF元富","0.02","0.00 ","0.02","0.02","0.02","0.02","140,000","2,800","1","0.02","0.04","5,000,000","0.02","0.66","0.01"
"722824","WG元富"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.55","0.01"
"722825","WH元富","0.83","+0.10","0.77","0.84","0.75","0.77","320,000","247,860","21","0.82","0.83","5,000,000","0.83","1.55","0.11"
"722826","SX元大","0.94","-0.06 ","0.94","0.94","0.94","0.94","50,000","47,000","2","0.94","1.04","5,000,000","0.94","1.63","0.23"
"722827","SY元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"722828","TA元大","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","2","0.09","0.10","5,000,000","0.09","0.38","0.01"
"722829","TM元大","0.55","-0.03 ","0.55","0.55","0.54","0.55","346,000","188,900","8","0.55","0.56","5,000,000","0.55","1.33","0.01"
"722830","台新U5","0.88","+0.04","0.87","0.90","0.87","0.88","260,000","228,050","5","0.87","0.88","10,000,000","0.88","1.78","0.01"
"722831","台新U6","0.38","-0.02 ","0.38","0.38","0.38","0.38","25,000","9,500","1","0.37","0.38","10,000,000","0.38","0.85","0.01"
"722832","台新U7"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.98","0.01"
"722833","WF群益"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.34","5,000,000","1.28","1.91","0.65"
"722834","WG群益"," ---","--- ","---","---","---","0.82","0","0","0","0.59","0.60","5,000,000","0.60","1.50","0.01"
"722835","玉山X2","0.36","-0.15 ","0.55","0.56","0.34","0.42","484,000","201,570","23","0.35","0.36","5,000,000","0.36","1.18","0.01"
"722836","TN元大"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.91","0.01"
"722837","TQ元大","0.13","-0.02 ","0.13","0.13","0.13","0.13","17,000","2,210","1","0.12","0.13","5,000,000","0.13","0.62","0.01"
"722838","TR元大","0.66","-0.05 ","0.65","0.69","0.62","0.64","546,000","350,970","33","0.68","0.70","5,000,000","0.66","1.79","0.01"
"722839","TS元大"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.81","0.01"
"722840","TW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.12","5,000,000","0.08","0.55","0.01"
"722841","TX元大","1.68","+0.23","1.47","1.69","1.47","1.61","1,121,000","1,802,250","27","1.69","1.75","5,000,000","1.68","2.76","0.60"
"722842","TY元大","0.93","-0.02 ","0.93","0.94","0.91","0.93","236,000","218,500","5","0.89","0.91","5,000,000","0.93","1.63","0.23"
"722843","永豐SN"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"722844","永豐SP"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","11,000,000","0.49","1.11","0.01"
"722845","永豐SQ","0.82","0.00 ","0.84","0.84","0.82","0.83","75,000","62,140","2","0.69","0.72","5,000,000","0.82","1.59","0.04"
"722846","永豐SR","0.75","+0.12","0.65","0.76","0.65","0.74","457,000","338,490","16","0.74","0.75","5,000,000","0.75","1.53","0.01"
"722847","永豐SS","0.87","-0.03 ","0.88","0.88","0.87","0.88","233,000","203,960","3","0.86","0.87","5,000,000","0.87","1.53","0.21"
"722848","永豐ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"722849","永豐SU","0.15","+0.04","0.13","0.16","0.12","0.14","283,000","38,570","11","0.14","0.17","5,000,000","0.15","0.67","0.01"
"722850","永豐SV","0.63","+0.17","0.50","0.69","0.50","0.56","1,188,000","669,340","34","0.62","0.63","5,000,000","0.63","1.33","0.01"
"722851","統一U5","1.28","+0.12","1.18","1.32","1.16","1.24","2,405,000","2,993,710","90","1.27","1.28","5,000,000","1.28","1.95","0.61"
"722852","兆豐UK","0.84","+0.22","0.61","0.86","0.61","0.73","210,000","152,500","8","0.83","0.84","5,000,000","0.84","1.46","0.22"
"722853","兆豐UL","0.68","-0.23 ","0.73","0.73","0.68","0.71","110,000","77,800","3","0.67","0.68","5,000,000","0.68","1.48","0.01"
"722854","中信ZB","0.82","0.00 ","0.81","0.82","0.81","0.82","120,000","98,200","3","0.82","0.85","5,000,000","0.82","1.60","0.04"
"722855","WJ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.23","5,000,000","0.23","1.26","0.01"
"722856","WK群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.43","0.01"
"722857","WL群益","0.29","-0.02 ","0.40","0.40","0.29","0.32","40,000","12,700","2","0.28","0.29","5,000,000","0.29","1.42","0.01"
"722858","WM群益","0.65","-0.04 ","0.65","0.65","0.65","0.65","14,000","9,100","1","0.65","0.66","5,000,000","0.65","1.55","0.01"
"722859","WN群益","0.50","-0.08 ","0.52","0.52","0.50","0.50","212,000","106,200","4","0.50","0.52","5,000,000","0.50","1.50","0.01"
"722860","富邦TL","0.42","-0.02 ","0.39","0.45","0.34","0.40","355,000","142,880","26","0.41","0.42","5,000,000","0.42","1.00","0.01"
"722861","富邦TM"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","5,000,000","0.58","1.33","0.01"
"722862","富邦TN","1.00","+0.15","0.91","1.01","0.91","0.98","704,000","688,260","10","0.99","1.00","5,000,000","1.00","1.81","0.19"
"722863","永昌ZJ","3.34","+0.26","3.25","3.34","3.25","3.30","27,000","89,130","5","3.35","3.45","5,000,000","3.34","4.42","2.26"
"722864","WJ元富"," ---","--- ","---","---","---","1.24","0","0","0","0.97","0.99","5,000,000","0.99","1.60","0.37"
"722865","SP國泰","0.56","-0.19 ","0.76","0.76","0.56","0.63","30,000","18,800","2","0.56","0.59","5,000,000","0.56","1.38","0.01"
"722866","SQ國泰"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.78","5,000,000","0.75","1.60","0.01"
"722867","SR國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.38","5,000,000","0.36","1.21","0.01"
"722868","YN第一"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.10","5,000,000","0.10","0.98","0.01"
"722869","國票UY","0.97","+0.07","0.94","0.97","0.91","0.94","274,000","257,480","13","0.97","1.02","5,000,000","0.97","1.51","0.43"
"722870","康和TR","0.75","+0.14","0.66","0.75","0.66","0.73","230,000","168,030","8","0.73","0.74","5,000,000","0.75","1.42","0.08"
"722871","康和TS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.53","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.35","0.01"
"722873","SS國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.61","5,000,000","0.61","1.30","0.01"
"722874","永豐SW"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.85","0.01"
"722875","永豐SX"," ---","--- ","---","---","---","0.53","0","0","0","0.07","0.09","5,000,000","0.09","0.69","0.01"
"722876","永豐SY","0.17","-0.10 ","0.29","0.29","0.16","0.21","845,000","180,950","12","0.17","0.18","5,000,000","0.17","0.94","0.01"
"722877","永豐SZ"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.04","5,000,000","0.04","0.49","0.01"
"722878","永豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.54","5,000,000","0.54","1.20","0.01"
"722879","WK元富"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","5,000,000","0.13","0.86","0.01"
"722881","WM元富","0.25","+0.06","0.21","0.25","0.21","0.22","206,000","45,450","11","0.24","0.25","5,000,000","0.25","1.03","0.01"
"722882","WN元富","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","5,000,000","0.28","1.01","0.01"
