上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70073","凱基PL","0.96","+0.02","0.99","0.99","0.96","0.97","30,000","29,100","2","0.94","0.96","10,000,000","0.96","1.63","0.29"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.95","0.01"
"70075","凱基PN","0.81","-0.01 ","0.84","0.87","0.81","0.83","197,000","163,480","5","0.80","0.81","8,000,000","0.81","1.63","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.27","10,000,000","0.29","0.73","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.27","10,000,000","0.39","0.79","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.42","0.43","10,000,000","0.36","0.95","0.01"
"70079","大華UB","0.68","-0.06 ","0.72","0.72","0.68","0.70","35,000","24,600","2","0.67","0.68","10,000,000","0.68","1.53","0.01"
"70080","大華UC","0.43","+0.07","0.43","0.43","0.43","0.43","100,000","43,000","2","0.43","0.44","10,000,000","0.43","1.01","0.01"
"70081","大華UD","0.62","-0.11 ","0.75","0.75","0.61","0.64","999,000","636,020","27","0.62","0.68","10,000,000","0.62","1.01","0.23"
"70082","國泰RU","0.20","-0.01 ","0.23","0.23","0.20","0.21","456,000","96,170","12","0.20","0.21","20,000,000","0.20","0.44","0.01"
"70083","國泰RV","1.02","+0.20","1.02","1.02","1.02","1.02","101,000","103,020","2","0.98","0.99","5,000,000","1.02","2.12","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","15,000,000","0.20","0.54","0.01"
"70085","統一RN","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.43","5,000,000","0.42","1.11","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.41","0.85","0.01"
"70087","康和SZ","1.05","-0.11 ","1.11","1.11","1.04","1.07","145,000","155,710","11","1.06","1.07","5,000,000","1.05","1.55","0.55"
"70088","元大R8","0.22","+0.02","0.22","0.24","0.22","0.23","481,000","111,220","15","0.22","0.23","10,000,000","0.22","0.46","0.01"
"70089","元大R9","1.10","+0.17","0.99","1.10","0.99","1.03","144,000","148,060","3","1.07","1.11","5,000,000","1.10","2.15","0.05"
"70090","元大S1","0.85","-0.02 ","0.85","0.85","0.85","0.85","31,000","26,350","2","0.81","0.82","10,000,000","0.85","1.95","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.56","3.58","10,000,000","3.51","4.60","2.41"
"70092","元大S3","0.24","+0.01","0.24","0.24","0.24","0.24","60,000","14,400","1","0.24","0.25","5,000,000","0.24","0.59","0.01"
"70093","工銀QR","0.37","-0.02 ","0.37","0.37","0.36","0.36","16,000","5,840","4","0.36","0.37","10,000,000","0.37","0.85","0.01"
"70094","工銀QS","0.54","-0.01 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.53","0.54","10,000,000","0.54","1.13","0.01"
"70095","工銀QT","1.63","+0.59","1.05","1.63","1.03","1.25","538,000","674,470","26","1.62","1.63","5,000,000","1.63","2.38","0.88"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.50","0.01"
"70097","永豐TH","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","20,000,000","0.15","0.66","0.01"
"70098","永豐TJ","0.22","+0.01","0.21","0.22","0.21","0.22","560,000","121,400","11","0.21","0.22","20,000,000","0.22","0.63","0.01"
"70099","永豐TK","0.38","-0.03 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.36","0.37","20,000,000","0.38","0.88","0.01"
"70100","永豐TL","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.18","20,000,000","0.18","0.32","0.04"
"70101","群益UH","1.17","+0.07","1.10","1.23","1.07","1.14","542,000","617,320","27","1.17","1.19","5,000,000","1.17","1.87","0.44"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.58","0.01"
"70103","大華UE","2.22","+0.69","1.59","2.22","1.59","1.79","132,000","236,490","11","1.95","2.23","10,000,000","2.22","2.97","1.47"
"70104","大華UF","1.12","+0.12","1.11","1.29","1.11","1.19","850,000","1,014,650","33","1.11","1.12","10,000,000","1.12","1.77","0.47"
"70105","大華UG","0.41","-0.04 ","0.43","0.43","0.41","0.42","324,000","136,290","8","0.39","0.41","10,000,000","0.41","0.75","0.07"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","10,000,000","0.33","0.66","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.31","0.32","20,000,000","0.24","0.58","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","15,000,000","0.27","0.61","0.01"
"70109","日盛RD","1.01","+0.01","1.03","1.04","1.01","1.03","53,000","54,790","4","0.98","0.99","9,500,000","1.01","2.03","0.01"
"70110","凱基PQ","1.28","+0.27","1.22","1.29","1.22","1.28","11,000","14,070","3","1.27","1.28","10,000,000","1.28","1.93","0.63"
"70111","元大S4","0.54","+0.01","0.54","0.55","0.53","0.54","119,000","64,360","5","0.52","0.54","8,000,000","0.54","1.23","0.01"
"70112","元大S5","1.20","-0.01 ","1.27","1.27","1.20","1.23","14,000","17,160","3","1.20","1.21","10,000,000","1.20","2.75","0.01"
"70113","元大S6","1.01","0.00 ","1.01","1.03","0.97","1.01","266,000","268,550","12","0.99","1.00","10,000,000","1.01","1.68","0.34"
"70114","元大S7","1.37","+0.22","1.05","1.39","1.05","1.27","563,000","717,470","37","1.35","1.37","5,000,000","1.37","1.88","0.86"
"70115","元大S8","0.80","+0.12","0.69","0.80","0.69","0.74","210,000","154,650","12","0.79","0.80","10,000,000","0.80","1.12","0.48"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.94","0.96","5,000,000","0.81","1.83","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.79","8,000,000","0.73","1.42","0.04"
"70118","群益UJ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","2.00","2.04","10,000,000","2.03","3.29","0.77"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","8,400,000","0.17","0.86","0.01"
"70120","永豐TN","0.17","-0.04 ","0.18","0.18","0.17","0.17","43,000","7,370","3","0.17","0.18","20,000,000","0.17","0.39","0.01"
"70121","永豐TP","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","20,000,000","0.14","0.48","0.01"
"70122","富邦W4","0.70","-0.08 ","0.70","0.70","0.70","0.70","9,000","6,300","1","0.67","0.68","20,000,000","0.70","1.38","0.01"
"70123","富邦W5","0.90","+0.16","0.77","0.90","0.77","0.84","11,000","9,250","2","0.88","0.89","20,000,000","0.90","1.95","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.65","1.66","20,000,000","1.41","2.96","0.01"
"70125","富邦W7","0.53","+0.01","0.53","0.53","0.53","0.53","4,000","2,120","1","0.53","0.55","20,000,000","0.53","0.85","0.21"
"70126","富邦W8","0.75","0.00 ","0.76","0.82","0.74","0.78","341,000","264,910","8","0.75","0.76","20,000,000","0.75","1.09","0.41"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.66","0.67","20,000,000","0.62","0.95","0.29"
"70128","統一RQ","0.40","+0.02","0.45","0.45","0.40","0.42","20,000","8,500","2","0.40","0.42","10,000,000","0.40","0.92","0.01"
"70129","統一RR","0.36","+0.02","0.36","0.36","0.36","0.36","30,000","10,800","1","0.32","0.33","10,000,000","0.36","0.70","0.02"
"70130","統一RS","0.11","0.00 ","0.08","0.11","0.08","0.08","47,000","3,820","2","0.08","0.11","20,000,000","0.11","0.24","0.01"
"70131","群益UK","1.00","+0.18","1.09","1.09","1.00","1.08","70,000","75,400","2","0.97","0.99","10,000,000","1.00","1.85","0.15"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","5,000,000","0.45","0.79","0.11"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.19","1.20","10,000,000","1.21","1.99","0.43"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.39","10,000,000","0.39","0.77","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.74","10,000,000","0.74","1.34","0.14"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","20,000,000","0.28","0.61","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","11,000,000","0.16","0.54","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.17","0.19"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.43","10,000,000","0.56","0.85","0.27"
"70140","日盛RF","1.21","+0.16","1.21","1.21","1.21","1.21","10,000","12,100","1","1.21","1.22","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","6,000,000","0.53","1.63","0.01"
"70142","元富UF","0.56","-0.04 ","0.56","0.56","0.56","0.56","61,000","34,160","1","0.55","0.58","20,000,000","0.56","0.85","0.27"
"70143","元富UG","1.46","+0.06","1.42","1.59","1.42","1.51","180,000","271,030","13","1.45","1.46","10,000,000","1.46","2.31","0.61"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.72","1.05","0.39"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","15,000,000","0.54","0.83","0.25"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.88","10,000,000","0.89","1.29","0.49"
"70147","元富UL","1.09","+0.11","1.07","1.09","1.01","1.04","379,000","394,460","20","1.10","1.11","15,000,000","1.09","1.45","0.73"
"70148","元大S9","1.00","-0.21 ","0.86","1.00","0.84","0.89","209,000","185,710","14","0.94","0.95","10,000,000","1.00","2.05","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.55","0.56","10,000,000","0.48","1.16","0.01"
"70150","群益UM","2.49","-0.01 ","2.68","2.68","2.49","2.54","524,000","1,332,540","13","2.47","2.49","10,000,000","2.49","4.09","0.89"
"70151","元富UM","1.90","+0.05","2.02","2.02","1.90","1.94","102,000","198,100","5","1.88","1.90","10,000,000","1.90","2.70","1.10"
"70152","元富UN","0.29","-0.01 ","0.30","0.30","0.28","0.29","1,512,000","441,590","29","0.28","0.29","20,000,000","0.29","0.44","0.14"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","5,000,000","0.44","0.78","0.10"
"70154","元富UQ","1.07","0.00 ","1.07","1.08","1.07","1.07","270,000","289,900","10","1.05","1.07","10,000,000","1.07","2.09","0.05"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.56","10,000,000","0.56","0.88","0.24"
"70156","元富US","0.74","-0.07 ","0.71","0.82","0.71","0.76","972,000","743,440","50","0.73","0.74","10,000,000","0.74","1.13","0.35"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.55","5,000,000","0.46","0.78","0.14"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.18","5,000,000","1.47","2.55","0.39"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","1.06","5,000,000","1.71","2.91","0.51"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.26","5,000,000","0.28","0.62","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.42","5,000,000","0.43","0.92","0.01"
"70162","凱基PU","1.25","-0.40 ","1.09","1.25","1.09","1.23","116,000","142,240","11","1.16","1.18","5,000,000","1.25","2.30","0.20"
"70163","凱基PV","2.04","+0.34","2.04","2.04","2.04","2.04","10,000","20,400","1","2.03","2.04","8,000,000","2.04","2.55","1.53"
"70164P","凱基PW","1.03","+0.03","1.03","1.03","1.03","1.03","1,000","1,030","1","1.01","1.02","7,000,000","1.03","1.62","0.45"
"70165","統一RT","1.36","-0.03 ","1.39","1.49","1.36","1.40","202,000","283,720","10","1.36","1.38","10,000,000","1.36","2.06","0.66"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.40","0.41","10,000,000","0.37","0.96","0.01"
"70167","國票S8","1.31","+0.13","1.27","1.39","1.19","1.27","982,000","1,246,700","32","1.31","1.33","10,000,000","1.31","2.36","0.26"
"70168","元大T2","1.32","+0.16","1.36","1.37","1.32","1.35","155,000","209,000","6","1.31","1.32","10,000,000","1.32","2.34","0.30"
"70169","元大T3","1.74","+0.05","1.80","1.80","1.74","1.79","80,000","143,400","2","1.68","1.69","10,000,000","1.74","2.44","1.04"
"70170","兆豐TD","1.40","-0.07 ","1.44","1.46","1.40","1.42","20,000","28,320","5","1.47","1.48","5,000,000","1.40","2.60","0.20"
"70171","兆豐TE","1.25","+0.02","1.25","1.25","1.25","1.25","50,000","62,500","1","1.23","1.25","10,000,000","1.25","2.10","0.40"
"70172","國泰RW","0.56","-0.04 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","20,000,000","0.56","0.76","0.36"
"70173","國泰RX","0.84","+0.01","0.82","0.84","0.82","0.83","104,000","86,080","6","0.82","0.83","10,000,000","0.84","1.35","0.33"
"70174","國泰RY","1.54","-0.05 ","1.52","1.54","1.50","1.52","141,000","214,060","8","1.53","1.54","10,000,000","1.54","2.17","0.91"
"70175","永豐TT","0.43","+0.02","0.43","0.43","0.43","0.43","100,000","43,000","2","0.40","0.41","9,700,000","0.43","0.88","0.01"
"70176","永豐TU","0.95","-0.10 ","0.96","0.96","0.93","0.94","398,000","375,280","7","0.95","0.96","15,000,000","0.95","1.58","0.32"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.75","10,000,000","0.78","1.58","0.01"
"70178","永豐TW","0.39","0.00 ","0.39","0.39","0.39","0.39","198,000","77,220","3","0.37","0.38","20,000,000","0.39","0.72","0.05"
"70179","富邦PA","0.63","+0.05","0.63","0.65","0.63","0.63","66,000","41,790","6","0.64","0.65","20,000,000","0.63","0.94","0.32"
"70180","富邦PB","1.11","+0.01","1.20","1.20","1.11","1.15","15,000","17,300","3","1.10","1.11","20,000,000","1.11","1.96","0.26"
"70181","富邦PC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.73","20,000,000","0.73","1.06","0.40"
"70182","富邦PD","1.58","-0.12 ","1.58","1.58","1.58","1.58","5,000","7,900","1","1.62","1.63","20,000,000","1.58","2.21","0.95"
"70183","富邦PE","1.48","+0.07","1.48","1.48","1.48","1.48","5,000","7,400","1","1.44","1.45","20,000,000","1.48","2.15","0.81"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.65","0.66","20,000,000","0.59","0.94","0.24"
"70185","凱基PX","0.61","+0.02","0.59","0.65","0.58","0.62","1,871,000","1,163,470","60","0.61","0.62","12,000,000","0.61","0.85","0.37"
"70186","寶來TP","2.40","-0.07 ","2.43","2.43","2.40","2.42","60,000","145,500","2","2.41","2.43","5,000,000","2.40","3.75","1.05"
"70187P","寶來TQ","2.25","-0.61 ","2.25","2.25","2.25","2.25","2,000","4,500","1","2.23","2.25","5,000,000","2.25","3.60","0.90"
"70188","寶來TR","0.94","+0.12","0.95","0.96","0.94","0.95","40,000","38,120","5","0.93","0.94","5,000,000","0.94","1.48","0.40"
"70189","寶來TS","0.71","-0.01 ","0.72","0.72","0.70","0.71","154,000","108,800","5","0.70","0.71","5,000,000","0.71","1.22","0.20"
"70190","寶來TT","4.20","-0.26 ","4.32","4.32","4.20","4.20","87,000","365,640","4","4.15","4.19","5,000,000","4.20","6.25","2.15"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","3.71","3.76","5,000,000","3.35","5.75","0.95"
"70192","寶來TV","1.66","0.00 ","1.75","1.81","1.66","1.74","71,000","123,300","8","1.64","1.66","5,000,000","1.66","2.51","0.81"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.78","1.80","5,000,000","1.77","2.47","1.07"
"70194","元富UT","0.70","+0.03","0.69","0.70","0.68","0.69","115,000","79,850","5","0.67","0.68","20,000,000","0.70","1.16","0.24"
"70195","元富UU","0.80","+0.03","0.76","0.81","0.76","0.79","140,000","110,800","4","0.79","0.82","10,000,000","0.80","1.24","0.36"
"70196","元富UV","3.08","-0.16 ","3.08","3.10","3.08","3.08","19,000","58,580","3","3.10","3.12","10,000,000","3.08","4.34","1.82"
"70197","元富UW","2.62","+0.02","2.65","2.87","2.62","2.67","223,000","595,860","18","2.61","2.62","10,000,000","2.62","4.02","1.22"
"70198","元富UX","2.63","+0.61","2.20","2.66","2.20","2.56","389,000","994,830","21","2.62","2.63","10,000,000","2.63","3.90","1.36"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.98","0.99","10,000,000","0.94","2.14","0.01"
"70200","國票T1","0.76","-0.05 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.77","10,000,000","0.76","1.25","0.27"
"70201","永豐TX","0.47","-0.03 ","0.42","0.47","0.42","0.42","275,000","115,750","4","0.43","0.44","20,000,000","0.47","0.71","0.23"
"70202","永豐TY","0.64","-0.02 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","20,000,000","0.64","1.18","0.10"
"70203","永豐TZ","0.56","+0.01","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.55","20,000,000","0.56","0.86","0.26"
"70204","永豐UA","0.44","-0.04 ","0.45","0.45","0.44","0.44","70,000","31,150","2","0.43","0.44","20,000,000","0.44","0.83","0.05"
"70205","永豐UB","0.65","-0.04 ","0.65","0.65","0.65","0.65","20,000","13,000","2","0.63","0.64","20,000,000","0.65","1.14","0.16"
"70206","元大T4","5.00","+0.35","4.83","5.45","4.83","5.01","115,000","576,410","16","5.00","5.10","10,000,000","5.00","7.40","2.60"
"70207P","元大T5","3.53","-0.28 ","3.58","3.60","3.37","3.49","57,000","198,950","11","3.51","3.53","10,000,000","3.53","5.90","1.13"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.24","2.26","10,000,000","2.32","3.67","0.97"
"70209P","元大T7","1.82","+0.02","1.82","1.82","1.82","1.82","10,000","18,200","1","1.79","1.82","10,000,000","1.82","3.17","0.47"
"70210","元大T8","1.01","-0.02 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.98","0.99","15,000,000","1.01","1.60","0.42"
"70211","元大T9","1.48","-0.09 ","1.50","1.55","1.48","1.52","144,000","219,320","10","1.47","1.48","10,000,000","1.48","2.09","0.87"
"70212","元大U1","1.30","+0.13","1.24","1.34","1.24","1.29","147,000","189,340","14","1.28","1.29","10,000,000","1.30","2.00","0.59"
