上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71053","中信QH","0.18","+0.02","0.20","0.22","0.18","0.20","1,352,000","267,360","89","0.12","0.18","10,000,000","0.18","0.76","0.01"
"71054","兆豐T7","0.27","0.00 ","0.31","0.31","0.20","0.27","993,000","264,220","318","0.25","0.27","20,000,000","0.27","0.68","0.01"
"71055","兆豐T8","0.38","-0.04 ","0.42","0.42","0.38","0.40","944,000","377,810","312","0.38","0.40","20,000,000","0.38","0.76","0.01"
"71056","大華W3","0.21","-0.07 ","0.25","0.25","0.21","0.23","855,000","195,080","101","0.21","0.22","30,000,000","0.21","0.40","0.02"
"71057","康和R9","0.39","-0.07 ","0.46","0.46","0.36","0.39","678,000","267,750","52","0.37","0.39","8,000,000","0.39","0.77","0.01"
"71058","康和S1","0.70","-0.10 ","0.75","0.75","0.70","0.73","765,000","559,380","34","0.60","0.70","5,000,000","0.70","1.40","0.01"
"71059","群益W2","0.32","-0.05 ","0.35","0.36","0.31","0.34","1,221,000","410,530","95","0.31","0.32","20,000,000","0.32","0.87","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.17","10,000,000","0.42","1.12","0.01"
"71062","群益W4","0.20","-0.03 ","0.23","0.25","0.20","0.22","887,000","196,270","141","0.20","0.22","20,000,000","0.20","1.00","0.01"
"71063","信證T7","0.69","-0.27 ","0.96","0.98","0.63","0.85","1,569,000","1,331,690","174","0.63","0.69","20,000,000","0.69","1.28","0.10"
"71064","信證T8","1.85","-0.25 ","2.10","2.10","1.81","1.98","1,520,000","3,003,420","243","1.85","1.86","20,000,000","1.85","3.19","0.51"
"71065","中信QJ","0.41","-0.08 ","0.50","0.50","0.41","0.46","336,000","154,330","168","0.40","0.41","20,000,000","0.41","0.96","0.01"
"71066","元富V4","0.13","-0.05 ","0.16","0.18","0.12","0.16","1,990,000","312,080","130","0.11","0.16","20,000,000","0.13","0.40","0.01"
"71067","元富V5","2.05","-0.33 ","2.36","2.40","2.04","2.27","3,961,000","9,002,170","328","2.04","2.06","10,000,000","2.05","3.10","1.00"
"71068","元富V6","0.38","-0.06 ","0.43","0.46","0.37","0.42","1,734,000","730,220","69","0.37","0.38","20,000,000","0.38","0.52","0.24"
"71069","工銀V3","0.63","-0.07 ","0.68","0.68","0.58","0.66","1,817,000","1,195,710","105","0.59","0.63","10,000,000","0.63","1.18","0.08"
"71071","工銀V4","0.25","-0.11 ","0.34","0.34","0.23","0.28","1,296,000","357,630","238","0.11","0.31","10,000,000","0.25","0.67","0.01"
"71072","中信QK","0.54","-0.06 ","0.59","0.62","0.52","0.58","3,694,000","2,130,500","263","0.53","0.54","10,000,000","0.54","1.34","0.01"
"71073","新壽R1","1.80","-0.50 ","2.29","2.45","1.60","2.20","242,000","532,140","51","1.51","1.80","7,500,000","1.80","3.20","0.40"
"71074","金鼎U9","2.50","-0.80 ","3.25","3.40","2.45","2.96","2,178,000","6,439,570","294","2.50","2.60","8,000,000","2.50","4.70","0.30"
"71075","統一PF","0.60","-0.26 ","0.82","0.86","0.60","0.75","852,000","641,720","158","0.60","0.68","12,000,000","0.60","1.15","0.05"
"71076","中信QL","0.12","-0.08 ","0.13","0.15","0.10","0.13","775,000","99,730","154","0.10","0.12","12,000,000","0.12","0.26","0.01"
"71077","兆豐T9","0.52","-0.03 ","0.54","0.54","0.43","0.53","338,000","178,880","149","0.35","0.52","15,000,000","0.52","0.94","0.10"
"71078","日盛S7","4.30","-0.90 ","5.20","5.20","4.30","4.72","1,241,000","5,858,200","312","4.28","4.30","5,000,000","4.30","6.50","2.10"
"71079","日盛S8","2.00","-0.36 ","2.21","2.42","1.90","2.29","1,298,000","2,971,050","129","1.90","2.00","5,000,000","2.00","3.40","0.60"
"71081","金鼎V1","2.05","-0.65 ","2.70","2.70","2.00","2.30","2,367,000","5,441,870","182","2.00","2.05","10,000,000","2.05","3.80","0.30"
"71082","金鼎V2","1.11","-0.20 ","1.31","1.31","0.78","1.17","1,582,000","1,845,240","143","0.81","1.11","12,000,000","1.11","2.13","0.09"
"71083","金鼎V3","3.45","-1.15 ","4.50","4.70","3.45","3.86","1,473,000","5,679,230","217","3.45","3.55","10,000,000","3.45","4.95","1.95"
"71084","大華W4","4.70","-1.30 ","5.00","6.00","4.70","5.02","467,000","2,345,130","75","3.85","5.10","5,000,000","4.70","6.90","2.50"
"71085","金鼎V4","2.05","-0.81 ","3.00","3.10","2.05","2.65","2,390,000","6,329,080","292","2.05","2.19","12,000,000","2.05","3.50","0.60"
"71086","金鼎V5","1.05","-0.20 ","1.20","1.35","0.95","1.11","1,726,000","1,918,040","154","0.95","1.05","12,000,000","1.05","2.31","0.01"
"71087","台証QE","1.15","-0.44 ","1.55","1.55","1.11","1.34","1,336,000","1,785,040","106","1.10","1.15","15,000,000","1.15","1.74","0.56"
"71088","台証QF","4.20","-0.30 ","4.50","4.50","4.20","4.21","682,000","2,868,000","90","3.90","4.20","10,000,000","4.20","5.05","3.33"
"71089","台証QG","1.98","0.00 ","1.98","1.98","1.40","1.66","9,000","14,920","4","1.25","1.97","12,000,000","1.98","2.73","1.23"
"71091","台証QH","5.90","-0.30 ","6.20","6.20","5.90","6.17","654,000","4,038,000","92","5.80","6.00","6,000,000","5.90","8.10","3.70"
"71092","台証QJ","1.75","-0.45 ","2.20","2.50","1.75","2.31","710,000","1,637,090","112","1.40","1.80","8,000,000","1.75","3.15","0.35"
"71093","台証QK","6.90","-0.10 ","7.00","7.00","5.50","5.98","103,000","616,000","32","0.00","6.50","7,000,000","6.90","8.30","5.50"
"71094","新壽R2","2.50","-0.65 ","3.18","3.25","2.50","3.16","144,000","455,620","36","1.85","2.50","10,000,000","2.50","3.95","1.05"
"71095","康和S2","0.73","-0.17 ","0.81","0.90","0.68","0.80","1,011,000","810,310","74","0.66","0.73","12,000,000","0.73","1.32","0.14"
"71096","新壽R3","3.30","-1.90 ","4.60","5.20","3.30","4.33","1,081,000","4,679,360","100","3.15","3.30","5,000,000","3.30","5.50","1.10"
"71097","統一PG","0.38","-0.14 ","0.52","0.52","0.33","0.46","1,326,000","606,570","186","0.31","0.38","15,000,000","0.38","0.64","0.12"
"71098","統一PH","0.78","-0.24 ","1.02","1.05","0.78","0.88","921,000","811,080","137","0.78","0.79","15,000,000","0.78","1.21","0.35"
"71099","康和S3","1.59","+0.04","1.55","1.65","1.45","1.57","397,000","624,360","38","1.45","1.59","12,000,000","1.59","1.99","1.19"
"71101","康和S4","0.60","-0.05 ","0.65","0.65","0.60","0.63","343,000","216,400","20","0.55","0.60","12,000,000","0.60","0.96","0.24"
"71102","金鼎V6","1.90","-0.85 ","2.75","2.95","1.90","2.54","3,373,000","8,564,840","267","1.85","1.90","12,000,000","1.90","3.70","0.10"
"71103","康和S5","0.72","-0.33 ","1.03","1.03","0.72","0.89","1,761,000","1,559,980","130","0.71","0.72","7,000,000","0.72","1.39","0.05"
"71104","康和S6","0.41","-0.11 ","0.52","0.52","0.37","0.47","1,123,000","532,290","87","0.37","0.40","12,000,000","0.41","0.74","0.08"
"71105","信證T9","2.89","-0.06 ","2.96","3.02","2.79","2.93","1,987,000","5,817,840","300","2.79","2.92","12,000,000","2.89","4.34","1.44"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.00","10,000,000","3.15","3.95","2.35"
"71107","台証QM","3.90","-0.90 ","4.00","4.00","3.90","3.93","538,000","2,112,300","88","3.00","3.90","6,000,000","3.90","5.65","2.15"
"71108","台証QN","1.30","-0.49 ","1.70","1.70","1.14","1.25","509,000","637,730","50","0.00","1.30","10,000,000","1.30","1.90","0.70"
"71109","台証QP","2.15","-0.20 ","2.30","2.50","2.15","2.31","718,000","1,657,300","61","2.10","2.15","12,000,000","2.15","3.20","1.10"
"71111","台証QQ","1.17","-0.18 ","1.30","1.30","1.10","1.21","339,000","408,650","40","0.88","1.16","10,000,000","1.17","1.92","0.42"
"71112","台証QR","1.07","-0.16 ","1.18","1.18","1.07","1.09","947,000","1,034,700","66","0.99","1.07","6,800,000","1.07","1.70","0.44"
"71113","台証QS","3.24","-0.16 ","3.39","3.39","3.00","3.29","216,000","709,760","31","2.70","3.15","12,000,000","3.24","4.14","2.34"
"71114","兆豐U1","0.27","-0.06 ","0.30","0.30","0.25","0.26","650,000","170,890","137","0.25","0.27","15,000,000","0.27","0.59","0.01"
"71115","兆豐U2","0.94","-0.09 ","1.04","1.09","0.94","1.03","567,000","581,900","160","0.92","0.94","15,000,000","0.94","1.34","0.54"
"71116","金鼎V7","0.48","-0.47 ","1.05","1.05","0.26","0.57","1,230,000","702,840","122","0.28","0.48","12,000,000","0.48","1.28","0.01"
"71117","金鼎V8","2.06","-0.44 ","2.45","2.58","1.96","2.36","1,710,000","4,035,240","247","2.00","2.06","12,000,000","2.06","3.46","0.66"
"71118","中信QM","1.30","-0.15 ","1.45","1.45","1.30","1.36","540,000","732,120","83","1.28","1.30","6,000,000","1.30","2.32","0.28"
"71119","大華W5","1.72","-0.41 ","2.10","2.10","1.72","1.95","1,066,000","2,075,400","124","1.72","1.75","20,000,000","1.72","2.72","0.72"
"71121","統一PJ","0.70","-0.05 ","0.75","0.77","0.68","0.72","1,271,000","914,570","173","0.68","0.70","10,000,000","0.70","1.10","0.30"
"71122","寶來U5","1.69","-0.24 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.20","1.69","15,000,000","1.69","2.49","0.89"
"71123","寶來U6","1.40","-0.47 ","1.86","1.86","1.40","1.67","628,000","1,049,420","103","1.45","1.54","15,000,000","1.40","2.15","0.65"
"71124","寶來U7","3.90","-0.76 ","4.73","4.73","3.90","4.40","741,000","3,259,230","124","3.90","3.92","10,000,000","3.90","5.35","2.45"
"71125P","寶來U8","3.37","+0.28","3.08","3.39","3.06","3.17","1,141,000","3,616,650","140","3.37","3.39","10,000,000","3.37","4.82","1.92"
"71126","寶來U9","4.39","-0.81 ","4.91","5.15","4.37","4.88","647,000","3,157,860","73","3.37","4.39","10,000,000","4.39","6.55","2.19"
"71127P","寶來V1","6.40","+0.75","5.80","6.40","5.65","5.88","713,000","4,193,750","151","6.35","6.40","8,000,000","6.40","8.60","4.20"
"71128","寶來V2","3.12","-0.50 ","3.51","3.69","2.70","3.40","791,000","2,692,900","140","2.67","3.12","10,000,000","3.12","4.02","2.22"
"71129P","寶來V3","3.00","+0.64","2.36","3.00","2.30","2.41","1,522,000","3,675,030","159","2.58","3.00","10,000,000","3.00","3.90","2.10"
"71131","中信QN","3.02","-0.52 ","3.32","3.73","2.99","3.45","3,780,000","13,058,410","245","3.01","3.02","10,000,000","3.02","4.42","1.62"
"71132","信證U1","1.33","-0.07 ","1.40","1.40","1.17","1.29","2,285,000","2,948,470","244","1.20","1.33","15,000,000","1.33","1.93","0.73"
"71133","信證U2","1.82","-0.51 ","2.33","2.36","1.81","2.20","1,914,000","4,209,870","221","1.82","1.90","13,000,000","1.82","2.62","1.02"
"71134","元大RD","0.63","-0.02 ","0.62","0.69","0.60","0.66","1,418,000","929,100","73","0.56","0.63","20,000,000","0.63","1.43","0.01"
"71135","元大RE","3.90","-0.50 ","4.40","4.45","3.90","4.22","639,000","2,699,770","172","3.90","3.95","10,000,000","3.90","5.35","2.45"
"71136","台証QT","1.24","-0.21 ","1.45","1.45","1.10","1.31","1,028,000","1,346,260","70","0.85","1.24","15,000,000","1.24","1.83","0.65"
"71137","台証QU","0.76","-0.08 ","0.84","0.95","0.76","0.79","876,000","696,370","54","0.76","0.95","15,000,000","0.76","1.14","0.38"
"71138","台証QV","0.93","-0.03 ","0.99","0.99","0.73","0.90","306,000","275,430","44","0.73","0.91","12,000,000","0.93","1.51","0.35"
"71139","工銀V5","1.06","-0.10 ","1.14","1.14","1.04","1.08","1,766,000","1,913,710","184","1.05","1.06","10,000,000","1.06","1.86","0.26"
"71141","工銀V6","2.80","-0.53 ","3.33","3.36","2.80","3.15","1,309,000","4,129,870","128","2.79","2.81","8,000,000","2.80","3.85","1.75"
"71142","統一PK","0.40","-0.12 ","0.52","0.55","0.38","0.46","627,000","287,170","107","0.40","0.43","15,000,000","0.40","0.64","0.16"
"71143","統一PL","0.55","-0.08 ","0.63","0.63","0.47","0.53","1,346,000","713,090","114","0.50","0.55","10,000,000","0.55","0.84","0.26"
"71144","元富V7","0.96","-0.19 ","1.12","1.12","0.96","1.05","966,000","1,012,790","71","0.88","0.96","10,000,000","0.96","1.96","0.01"
"71145","元富V8","2.00","-0.30 ","2.30","2.47","1.90","2.30","733,000","1,683,740","115","1.95","2.00","10,000,000","2.00","3.45","0.55"
"71146","元富V9","0.84","-0.18 ","1.01","1.03","0.83","0.92","1,056,000","969,120","127","0.83","0.84","20,000,000","0.84","1.27","0.41"
"71147","元富W1","0.38","-0.11 ","0.49","0.53","0.38","0.46","1,523,000","698,690","67","0.38","0.39","20,000,000","0.38","0.64","0.12"
"71148","中信QP","1.91","-0.84 ","2.31","2.46","1.90","2.21","1,449,000","3,208,740","153","1.89","1.91","10,000,000","1.91","2.96","0.86"
"71149","信證U3","0.73","-0.03 ","0.76","0.77","0.66","0.73","1,167,000","849,510","172","0.68","0.73","25,000,000","0.73","1.28","0.18"
"71151","信證U4","0.78","-0.01 ","0.79","0.84","0.75","0.82","2,072,000","1,696,270","202","0.77","0.78","25,000,000","0.78","1.58","0.01"
"71152","信證U5","0.41","-0.11 ","0.50","0.50","0.38","0.45","2,557,000","1,145,880","267","0.38","0.41","30,000,000","0.41","0.63","0.19"
"71153","工銀V7","0.82","-0.15 ","0.97","0.97","0.79","0.87","1,978,000","1,719,270","189","0.79","0.82","10,000,000","0.82","1.58","0.06"
"71154","工銀V8","0.32","-0.06 ","0.38","0.38","0.32","0.34","1,681,000","569,370","145","0.31","0.32","20,000,000","0.32","0.61","0.03"
"71155","大展P7","0.37","-0.06 ","0.41","0.42","0.37","0.41","467,000","190,920","53","0.36","0.37","10,000,000","0.37","0.92","0.01"
"71156","大展P8","0.39","-0.13 ","0.49","0.49","0.38","0.45","647,000","289,890","55","0.36","0.37","10,000,000","0.39","0.93","0.01"
"71157","群益W5","0.28","-0.02 ","0.28","0.28","0.25","0.26","855,000","224,580","87","0.25","0.28","10,000,000","0.28","0.67","0.01"
"71158","群益W6","1.03","-0.02 ","1.05","1.07","1.03","1.05","525,000","550,310","68","1.01","1.07","15,000,000","1.03","1.83","0.23"
"71159","群益W7","1.41","-0.76 ","2.15","2.15","1.41","2.10","299,000","627,130","44","1.41","1.88","8,000,000","1.41","2.46","0.36"
"71161","群益W8","0.53","-0.06 ","0.55","0.55","0.53","0.54","811,000","439,660","160","0.53","0.54","20,000,000","0.53","1.33","0.01"
"71162","群益W9","0.67","-0.12 ","0.78","0.78","0.64","0.69","411,000","283,160","27","0.65","0.67","20,000,000","0.67","1.22","0.12"
"71163","統一PM","1.26","-0.24 ","1.51","1.51","1.20","1.34","2,114,000","2,833,510","186","1.20","1.26","15,000,000","1.26","1.83","0.69"
"71164","信證U6","3.17","-0.28 ","3.26","3.28","3.07","3.18","260,000","826,350","135","3.10","3.17","10,000,000","3.17","4.57","1.77"
"71165","信證U7","2.36","-0.48 ","2.55","2.67","2.34","2.50","1,787,000","4,475,600","259","2.36","2.40","6,500,000","2.36","3.26","1.46"
"71166","工銀V9","0.73","-0.09 ","0.83","0.83","0.72","0.77","2,322,000","1,792,770","184","0.72","0.73","10,000,000","0.73","1.13","0.33"
"71167","信證U8","0.98","-0.12 ","1.11","1.12","0.98","1.04","592,000","617,000","108","0.98","1.03","20,000,000","0.98","1.38","0.58"
"71168","台証QW","1.43","-0.15 ","1.50","1.55","1.43","1.49","1,360,000","2,022,320","55","1.35","1.43","15,000,000","1.43","1.84","1.02"
"71169","台証QX","4.21","-0.29 ","4.40","5.05","4.00","4.56","1,175,000","5,357,250","175","4.00","4.21","6,000,000","4.21","5.60","2.81"
"71171","台証QY","1.23","-0.15 ","1.30","1.30","1.20","1.27","1,015,000","1,285,780","53","1.20","1.23","10,000,000","1.23","1.66","0.80"
"71172","台証QZ","1.16","-0.14 ","1.30","1.40","1.16","1.21","528,000","636,640","48","1.16","1.30","12,000,000","1.16","1.56","0.76"
"71173","元富W2","0.36","-0.06 ","0.45","0.45","0.36","0.44","15,321,000","6,815,760","243","0.36","0.37","20,000,000","0.36","0.68","0.04"
"71174","元富W3","1.00","-0.14 ","1.26","1.26","0.96","1.24","9,284,000","11,534,410","219","1.00","1.02","12,000,000","1.00","1.55","0.45"
"71175","元富W4","0.55","-0.13 ","0.81","0.81","0.55","0.80","16,178,000","12,877,060","239","0.53","0.55","20,000,000","0.55","0.77","0.33"
"71176","元富W5","0.85","-0.02 ","0.96","0.96","0.85","0.95","15,391,000","14,673,760","223","0.85","0.87","20,000,000","0.85","1.40","0.30"
"8021","尖點","67.00","+0.40","64.00","68.90","64.00","66.89","425,190","28,438,915","257","67.00","67.20","95,469,127","67.00","71.60","62.40"
"8024","佑華","36.50","-2.70 ","38.55","39.20","36.50","37.53","670,000","25,146,700","302","0.00","36.50","55,845,000","36.50","39.05","33.95"
"8032","光菱","17.30","-0.05 ","17.35","17.70","16.80","17.30","122,000","2,110,750","49","16.80","17.30","51,810,300","17.30","18.50","16.10"
"8034","榮群","9.00","-0.46 ","9.45","9.62","9.00","9.21","280,000","2,577,880","103","9.00","9.10","67,631,725","9.00","9.63","8.37"
"8039","台虹","23.90","-1.75 ","25.00","25.60","23.90","24.36","1,203,906","29,326,098","397","0.00","23.90","150,151,062","23.90","25.55","22.25"
"8040","九暘","58.00","-3.90 ","61.50","63.30","58.00","60.37","2,094,270","126,432,549","1,377","58.00","58.20","81,737,474","58.00","62.00","54.00"
"8042","金山電","18.45","-1.05 ","19.50","19.50","18.15","18.40","361,599","6,653,258","142","18.15","18.50","77,975,820","18.45","19.70","17.20"
"8043","蜜望實","22.80","-1.70 ","24.00","24.10","22.80","23.22","509,047","11,819,720","215","0.00","22.80","81,351,321","22.80","24.35","21.25"
"8044","網家","25.80","-1.65 ","27.45","27.45","25.80","26.57","101,500","2,696,700","48","25.60","26.30","55,981,873","25.80","27.60","24.00"
"8047","星雲","13.90","-0.05 ","14.00","14.20","13.90","13.95","46,298","646,087","23","13.90","14.15","42,995,118","13.90","14.85","12.95"
"8049","晶采","13.40","-1.00 ","14.15","14.20","13.40","13.76","566,651","7,799,370","269","0.00","13.40","62,700,265","13.40","14.30","12.50"
"8050","廣積","82.60","-5.40 ","88.00","88.00","81.90","84.18","1,115,366","93,896,683","721","82.60","82.80","55,036,320","82.60","88.30","76.90"
"8053","巨擘","11.00","-0.40 ","11.40","11.40","10.80","10.98","228,000","2,502,450","84","10.95","11.00","433,492,248","11.00","11.75","10.25"
"8054","安國","109.50","-8.00 ","117.50","118.50","109.50","112.46","2,583,001","290,487,109","1,584","0.00","109.50","66,679,978","109.50","117.00","102.00"
"8064","東捷","29.25","-1.65 ","30.50","30.70","28.90","29.68","314,157","9,324,056","163","29.00","29.25","122,250,696","29.25","31.25","27.25"
"8067","志旭","12.55","-0.45 ","13.00","13.10","12.55","12.94","38,000","491,550","21","12.55","12.70","39,832,181","12.55","13.40","11.70"
"8068","全達","67.00","-2.50 ","71.00","72.90","67.00","69.57","51,000","3,547,900","49","66.00","67.40","30,660,000","67.00","71.60","62.40"
"8069","元太","42.35","-3.15 ","43.60","45.50","42.35","43.17","7,643,723","329,946,652","3,142","0.00","42.35","585,937,156","42.35","45.30","39.40"
"8070","長華","133.00","-10.00 ","141.00","141.00","133.00","136.59","85,144","11,630,152","77","133.00","136.00","60,390,134","133.00","142.00","124.00"
"8071","豐聲","5.11","-0.38 ","5.21","5.21","5.11","5.16","59,000","304,680","22","0.00","5.11","39,891,012","5.11","5.46","4.76"
"8074","鉅橡","11.10","-0.80 ","11.90","11.90","11.10","11.32","243,094","2,752,293","73","0.00","11.10","45,153,363","11.10","11.85","10.35"
"8076","伍豐","316.50","-23.50 ","335.00","339.00","316.50","327.10","882,840","288,772,858","737","0.00","316.50","100,817,519","316.50","338.50","294.50"
"8077","冠華","6.55","+0.05","6.50","6.58","6.11","6.49","113,000","732,990","18","0.00","6.50","53,283,554","6.55","7.00","6.10"
"8079","誠遠","13.95","-1.05 ","15.00","15.00","13.95","14.34","303,523","4,352,793","117","0.00","13.95","57,105,998","13.95","14.90","13.00"
"8080","奧斯特","25.65","-1.90 ","27.55","27.80","25.65","26.59","337,296","8,970,102","153","25.65","25.70","45,723,528","25.65","27.40","23.90"
"8081","致新","172.50","-12.50 ","181.50","184.00","172.50","177.78","315,642","56,115,744","283","0.00","172.50","60,998,944","172.50","184.50","160.50"
"8082","捷超","9.48","-0.12 ","9.50","9.60","8.93","9.17","427,175","3,917,375","113","9.30","9.48","60,700,610","9.48","10.10","8.82"
"8083","瑞穎","33.50","-0.10 ","33.60","33.60","33.10","33.37","12,000","400,400","10","33.50","33.60","29,042,270","33.50","35.80","31.20"
"8084","巨虹","29.30","-1.60 ","30.20","30.90","29.20","29.65","237,000","7,027,550","114","29.30","29.70","40,428,925","29.30","31.35","27.25"
"8085","福華","23.25","-1.75 ","23.65","24.50","23.25","23.39","980,124","22,920,233","385","0.00","23.25","159,851,691","23.25","24.85","21.65"
"8087","華鎂光","8.15","-0.36 ","9.00","9.00","8.00","8.73","16,000","139,640","7","8.00","8.14","37,047,204","8.15","8.72","7.58"
"8088","品安","13.95","-1.05 ","14.50","14.55","13.95","14.10","257,092","3,625,831","92","0.00","13.95","44,091,468","13.95","14.90","13.00"
"8091","翔名","28.50","-1.55 ","28.00","30.00","28.00","28.91","31,800","919,320","21","28.50","29.80","35,000,000","28.50","30.45","26.55"
"8092","建暐","12.65","-0.35 ","13.00","13.00","12.20","12.54","61,000","764,800","14","12.10","12.70","28,342,817","12.65","13.50","11.80"
"8093","保銳","21.00","-1.55 ","21.50","22.10","21.00","21.50","131,427","2,825,567","63","21.00","21.20","61,150,946","21.00","22.45","19.55"
"8096","擎亞","17.70","+0.40","17.35","17.80","17.10","17.49","1,487,248","26,018,505","478","17.70","17.75","99,888,120","17.70","18.90","16.50"
"8097","鴻松","10.05","0.00 ","10.60","10.70","10.05","10.35","404,107","4,183,520","131","10.05","10.15","47,676,630","10.05","10.75","9.35"
"8099","大世科","23.50","-1.70 ","25.20","25.70","23.50","24.60","294,157","7,236,789","141","23.50","23.80","64,270,000","23.50","25.10","21.90"
"8103","瀚荃","48.00","-1.80 ","48.70","49.30","48.00","48.18","382,819","18,443,351","177","47.90","48.00","52,927,439","48.00","51.30","44.65"
"8107","大億科","25.00","-1.50 ","25.10","26.60","25.00","25.43","688,464","17,509,100","301","25.00","25.10","170,413,000","25.00","26.75","23.25"
"8109","博大","35.20","-0.25 ","35.45","36.20","35.20","35.42","100,016","3,542,662","44","35.15","35.20","40,261,300","35.20","37.65","32.75"
"8111","立碁","27.25","-2.05 ","28.00","29.00","27.25","27.54","1,110,505","30,580,360","380","0.00","27.25","76,863,034","27.25","29.15","25.35"
"8112","至上","11.20","-0.80 ","11.70","12.15","11.20","11.47","878,398","10,075,707","299","0.00","11.20","171,572,463","11.20","11.95","10.45"
"8114","振樺電","90.00","-4.50 ","92.00","94.40","90.00","91.30","74,416","6,794,312","55","88.50","90.00","51,562,126","90.00","96.30","83.70"
"8121","越峰","28.60","-2.10 ","30.40","30.40","28.60","28.88","362,685","10,474,226","156","0.00","28.60","106,211,066","28.60","30.60","26.60"
"8182","加高","26.30","-1.90 ","27.75","28.00","26.25","26.77","405,000","10,839,950","162","26.30","26.40","80,830,042","26.30","28.10","24.50"
"8183","精星","10.85","-0.70 ","11.20","11.20","10.80","10.94","386,029","4,221,863","98","10.80","10.90","121,243,068","10.85","11.60","10.10"
"8210","勤誠","20.90","-0.10 ","21.00","21.00","20.35","20.60","193,500","3,985,850","73","20.90","20.95","95,536,877","20.90","22.35","19.45"
"8234","新漢","47.50","-3.50 ","49.65","50.10","47.50","49.17","183,761","9,035,808","115","47.50","48.50","59,523,550","47.50","50.80","44.20"
"8240","華宏","59.10","-4.40 ","63.00","64.00","59.10","61.59","324,873","20,008,693","248","0.00","59.10","71,885,902","59.10","63.20","55.00"
"8255","朋程","139.50","-10.00 ","147.00","149.50","139.50","142.56","296,853","42,318,420","232","0.00","139.50","48,672,600","139.50","149.00","130.00"
"8261","富鼎","31.40","-2.35 ","33.00","33.90","31.40","32.25","1,982,288","63,925,093","836","0.00","31.40","117,654,731","31.40","33.55","29.25"
"8266","中日新","35.85","-2.65 ","37.20","38.10","35.85","36.47","882,715","32,192,830","352","0.00","35.85","63,205,000","35.85","38.35","33.35"
"8277","商丞","12.05","-0.90 ","12.55","12.70","12.05","12.41","266,751","3,309,447","102","12.05","12.10","64,122,826","12.05","12.85","11.25"
"8287","英格爾","38.90","-1.10 ","40.00","40.00","38.00","38.68","164,000","6,343,200","78","38.50","38.95","38,575,757","38.90","41.60","36.20"
"8299","群聯","202.00","-15.00 ","214.00","215.50","202.00","207.45","1,490,515","309,210,030","1,171","0.00","202.00","100,180,261","202.00","216.00","188.00"
"8349","友信","19.10","-0.80 ","19.20","19.20","19.10","19.14","7,000","134,000","6","19.10","19.80","58,320,660","19.10","20.40","17.80"
"8354","冠郝","15.35","-1.05 ","15.80","16.10","15.30","15.76","162,940","2,567,679","83","15.35","15.50","50,382,000","15.35","16.40","14.30"
"8374","羅昇","34.70","-1.60 ","35.00","36.20","34.70","34.99","61,935","2,167,040","48","34.70","35.90","43,732,345","34.70","37.10","32.30"
"8383","千附","37.45","-2.80 ","38.80","39.85","37.45","38.28","377,725","14,457,425","192","0.00","37.45","84,918,359","37.45","40.05","34.85"
"8705","東隆","49.45","+0.25","49.70","49.70","48.50","48.93","93,459","4,573,077","59","48.70","49.50","79,962,701","49.45","52.90","46.00"
"8905","裕國","15.60","-0.30 ","15.90","15.90","15.60","15.76","9,004","141,860","10","15.60","15.90","119,440,000","15.60","16.65","14.55"
"8906","花王","6.30","+0.02","6.30","6.30","6.25","6.29","50,000","314,500","14","6.30","6.34","51,321,600","6.30","6.74","5.86"
"8908","欣雄","14.80","-0.55 ","16.35","16.35","14.80","15.31","10,000","153,100","10","14.80","15.10","68,983,192","14.80","15.80","13.80"
"8913","華夏資","8.93","-0.27 ","9.20","9.20","8.93","8.99","42,000","377,500","16","8.92","9.00","35,164,632","8.93","9.55","8.31"
"8916","光隆","11.05","-0.35 ","11.40","11.40","10.80","11.11","89,137","990,039","37","11.00","11.05","82,598,000","11.05","11.80","10.30"
"8917","欣泰","35.10","+1.80","35.20","35.30","35.10","35.19","6,000","211,150","6","34.50","35.55","80,182,875","35.10","37.55","32.65"
"8921","沈氏","12.60","0.00 ","11.85","12.60","11.85","12.01","21,004","252,348","11","12.00","12.65","47,421,159","12.60","13.45","11.75"
"8923","時報","13.00","0.00 ","13.00","13.00","13.00","13.00","3,000","39,000","3","12.70","13.00","30,375,800","13.00","13.90","12.10"
"8924","大田","68.00","-1.90 ","69.80","69.80","68.00","68.78","218,950","15,059,800","148","67.90","68.50","120,734,186","68.00","72.70","63.30"
"8925","偉盟","24.90","-1.85 ","26.60","26.60","24.90","25.40","1,185,447","30,108,174","315","0.00","24.90","179,924,277","24.90","26.60","23.20"
"8927","北基","16.35","-1.15 ","16.55","16.55","16.30","16.47","23,000","378,750","12","16.35","16.50","88,738,620","16.35","17.45","15.25"
"8928","鉅明","15.50","-0.40 ","15.90","16.00","15.50","15.75","181,000","2,850,600","54","15.40","15.50","65,239,519","15.50","16.55","14.45"
